Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	ʧ	3.276
t	|S|F	-	3.965
t	|S|R	t	0.213
t	|S|R	ʧ	4.087
t	|S|R	ð	4.672
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.319
v	#|S|	β	2.807
v	#|S|<	b	0.268
v	#|S|<	β	3.222
v	#|S|<_F	b	0.129
v	#|S|<_F	β	3.544
v	#|S|F	b	0.163
v	#|S|F	β	3.222
v	>|S|	β	0.539
v	>|S|	b	1.994
v	>|S|<	β	0.472
v	>|S|<	b	2.244
v	>|S|<_F	β	0.606
v	>|S|<_F	b	2.129
v	>|S|<_R	β	0.175
v	>|S|<_R	b	3.129
v	>|S|F	β	0.637
v	>|S|F	b	2.0
v	>|S|R	β	0.222
v	>|S|R	b	2.807
v	F_>|S|	β	0.45
v	F_>|S|	b	2.807
v	F_>|S|<	β	0.41
v	F_>|S|<	b	3.129
v	F_>|S|<_F	β	0.522
v	F_>|S|<_F	b	3.392
v	F_>|S|<_R	β	0.144
v	F_>|S|<_R	b	3.392
v	F_>|S|F	β	0.544
v	F_>|S|F	b	3.129
v	F_>|S|R	β	0.175
v	F_>|S|R	b	3.129
v	F|S|	β	0.518
v	F|S|	b	2.392
v	F|S|<	β	0.45
v	F|S|<	b	2.807
v	F|S|<_F	β	0.544
v	F|S|<_F	b	3.129
v	F|S|<_R	β	0.175
v	F|S|<_R	b	3.129
v	F|S|F	β	0.579
v	F|S|F	b	2.807
v	F|S|R	β	0.222
v	F|S|R	b	2.807
v	|S|<	b	0.894
v	|S|<	β	1.309
v	|S|<_F	b	0.671
v	|S|<_F	β	1.609
v	|S|<_R	β	0.222
v	|S|<_R	b	2.807
v	|S|F	b	0.685
v	|S|F	β	1.561
v	|S|R	β	0.305
v	|S|R	b	2.392
w	<|S|	w	0.655
w	<|S|	-	1.454
w	<|S|<	w	0.637
w	<|S|<	-	1.485
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	>|S|	-	0.305
w	>|S|	w	2.392
w	>|S|>	-	0.222
w	>|S|>	w	2.807
w	F_>|S|	-	0.222
w	F_>|S|	w	2.807
w	F_>|S|>	-	0.175
w	F_>|S|>	w	3.129
w	F|S|	-	0.305
w	F|S|	w	2.392
w	F|S|>	-	0.222
w	F|S|>	w	2.807
w	|S|<	w	0.655
w	|S|<	-	1.454
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|>	-	0.305
w	|S|>	w	2.392
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	-	0.305
z	#|S|	θ	2.392
z	#|S|<	-	0.222
z	#|S|<	θ	2.807
z	>|S|	θ	0.655
z	>|S|	-	1.454
z	>|S|<	θ	0.637
z	>|S|<	-	1.485
z	>|S|<_F	θ	0.751
z	>|S|<_F	-	1.301
z	>|S|F	θ	0.754
z	>|S|F	-	1.296
z	F_>|S|	θ	0.163
z	F_>|S|	-	3.222
z	F_>|S|<	θ	0.129
z	F_>|S|<	-	3.544
z	F_>|S|<_F	θ	0.107
z	F_>|S|<_F	-	3.807
z	F_>|S|F	θ	0.129
z	F_>|S|F	-	3.544
z	F|S|	θ	0.222
z	F|S|	-	2.807
z	F|S|<	θ	0.163
z	F|S|<	-	3.222
z	F|S|<_F	θ	0.129
z	F|S|<_F	-	3.544
z	F|S|F	θ	0.163
z	F|S|F	-	3.222
z	|S|<	θ	0.807
z	|S|<	-	1.222
z	|S|<_F	θ	0.754
z	|S|<_F	-	1.296
z	|S|F	θ	0.76
z	|S|F	-	1.288
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
ð	#|S|	-	1.585
ð	#|S|<	-	2.0
ð	#|S|<_F	-	2.322
ð	#|S|F	-	2.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.778
ð	|S|<_F	-	0.678
ð	|S|F	-	0.585
ŋ	>|S|	n	0.633
ŋ	>|S|	ŋ	2.571
ŋ	>|S|	m	3.156
ŋ	>|S|	o	4.156
ŋ	>|S|#	n	0.37
ŋ	>|S|#	m	3.031
ŋ	>|S|#	o	4.031
ŋ	>|S|#	ŋ	4.544
ŋ	>|S|>	n	0.891
ŋ	>|S|>	ŋ	1.9
ŋ	>|S|>	m	3.271
ŋ	>|S|>	o	4.271
ŋ	F_>|S|	n	0.59
ŋ	F_>|S|	ŋ	2.46
ŋ	F_>|S|	m	3.571
ŋ	F_>|S|	o	3.84
ŋ	F_>|S|#	n	0.22
ŋ	F_>|S|#	o	3.571
ŋ	F_>|S|>	n	0.912
ŋ	F_>|S|>	ŋ	1.815
ŋ	F_>|S|>	m	3.025
ŋ	F_>|S|>	o	4.025
ŋ	F|S|	n	0.592
ŋ	F|S|	ŋ	2.469
ŋ	F|S|	m	3.515
ŋ	F|S|	o	3.869
ŋ	F|S|#	n	0.241
ŋ	F|S|#	o	3.6
ŋ	F|S|#	ŋ	4.544
ŋ	F|S|>	n	0.891
ŋ	F|S|>	ŋ	1.851
ŋ	F|S|>	m	3.031
ŋ	F|S|>	o	4.031
ŋ	|S|#	n	0.395
ŋ	|S|#	m	3.042
ŋ	|S|#	o	4.042
ŋ	|S|#	ŋ	4.129
ŋ	|S|>	n	0.856
ŋ	|S|>	ŋ	1.959
ŋ	|S|>	m	3.255
ŋ	|S|>	o	4.255
ɡ	#|S|	ɣ	1.534
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	ɣ	1.763
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_F	ɣ	2.737
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_R	ɣ	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|F	ɣ	2.415
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|R	ɣ	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	ɣ	0.526
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	ɣ	0.541
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	ɣ	2.737
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_R	ɣ	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|F	ɣ	2.415
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|R	ɣ	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	ɣ	0.292
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_F	ɣ	3.0
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	ɣ	0.061
ɡ	F_>|S|<_R	ɡ	4.585
ɡ	F_>|S|F	ɣ	2.737
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	ɣ	0.074
ɡ	F_>|S|R	ɡ	4.322
ɡ	F|S|	ɣ	0.312
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_F	ɣ	2.737
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	ɣ	0.074
ɡ	F|S|<_R	ɡ	4.322
ɡ	F|S|F	ɣ	2.415
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	ɣ	0.093
ɡ	F|S|R	ɡ	4.0
ɡ	|S|<	ɣ	0.822
ɡ	|S|<	ɡ	2.407
ɡ	|S|<_F	ɣ	2.415
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	ɣ	1.193
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	ɣ	2.0
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	ɣ	1.082
ɡ	|S|R	ɡ	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	>|S|	ɲ	0.0
ʤ	>|S|<	ɲ	0.0
ʤ	>|S|<_F	ɲ	0.0
ʤ	>|S|F	ɲ	0.0
ʤ	|S|<	ɲ	0.0
ʤ	|S|<_F	ɲ	0.0
ʤ	|S|F	ɲ	0.0
ʧ	#|S|	ɟ͡ʝ	0.363
ʧ	#|S|	x	2.17
ʧ	#|S|<	ɟ͡ʝ	0.263
ʧ	#|S|<	x	2.585
ʧ	#|S|<_F	ɟ͡ʝ	0.206
ʧ	#|S|<_F	x	2.907
ʧ	#|S|F	ɟ͡ʝ	0.263
ʧ	#|S|F	x	2.585
ʧ	>|S|	x	0.17
ʧ	>|S|	ɟ͡ʝ	3.17
ʧ	>|S|<	x	0.126
ʧ	>|S|<	ɟ͡ʝ	3.585
ʧ	>|S|<_F	x	0.1
ʧ	>|S|<_F	ɟ͡ʝ	3.907
ʧ	>|S|F	x	0.126
ʧ	>|S|F	ɟ͡ʝ	3.585
ʧ	F_>|S|	x	0.126
ʧ	F_>|S|	ɟ͡ʝ	3.585
ʧ	F_>|S|<	x	0.1
ʧ	F_>|S|<	ɟ͡ʝ	3.907
ʧ	F_>|S|<_F	x	0.082
ʧ	F_>|S|<_F	ɟ͡ʝ	4.17
ʧ	F_>|S|F	x	0.1
ʧ	F_>|S|F	ɟ͡ʝ	3.907
ʧ	F|S|	x	0.17
ʧ	F|S|	ɟ͡ʝ	3.17
ʧ	F|S|<	x	0.126
ʧ	F|S|<	ɟ͡ʝ	3.585
ʧ	F|S|<_F	x	0.1
ʧ	F|S|<_F	ɟ͡ʝ	3.907
ʧ	F|S|F	x	0.126
ʧ	F|S|F	ɟ͡ʝ	3.585
ʧ	|S|<	x	0.585
ʧ	|S|<	ɟ͡ʝ	1.585
ʧ	|S|<_F	ɟ͡ʝ	0.778
ʧ	|S|<_F	x	1.263
ʧ	|S|F	ɟ͡ʝ	0.848
ʧ	|S|F	x	1.17
ˈa	#|S|	ˈa	1.887
ˈa	#|S|	-	3.132
ˈa	#|S|	a	3.132
ˈa	#|S|>	ˈa	2.302
ˈa	#|S|>	-	3.043
ˈa	#|S|>	a	3.043
ˈa	#|S|>_F	ˈa	2.624
ˈa	#|S|>_N	ˈa	2.624
ˈa	#|S|>_R	ˈa	2.624
ˈa	#|S|F	ˈa	2.302
ˈa	#|S|N	ˈa	2.302
ˈa	#|S|R	ˈa	2.302
ˈa	<|S|	ˈa	0.264
ˈa	<|S|	ˈe	3.691
ˈa	<|S|	-	4.474
ˈa	<|S|	a	4.474
ˈa	<|S|#	ˈa	0.07
ˈa	<|S|>	ˈa	0.264
ˈa	<|S|>	ˈe	3.664
ˈa	<|S|>	-	4.501
ˈa	<|S|>	a	4.501
ˈa	<|S|>_N	ˈa	0.204
ˈa	<|S|>_N	ˈe	4.008
ˈa	<|S|>_N	-	4.098
ˈa	<|S|>_R	ˈa	0.214
ˈa	<|S|>_R	ˈe	3.941
ˈa	<|S|>_R	-	4.027
ˈa	<|S|N	ˈa	0.21
ˈa	<|S|N	ˈe	3.989
ˈa	<|S|N	-	4.101
ˈa	<|S|R	ˈa	0.219
ˈa	<|S|R	ˈe	3.927
ˈa	<|S|R	-	4.034
ˈa	F_<|S|	ˈa	0.791
ˈa	F_<|S|	ˈe	2.277
ˈa	F_<|S|	-	2.31
ˈa	F_<|S|>	ˈa	0.831
ˈa	F_<|S|>	ˈe	2.217
ˈa	F_<|S|>	-	2.242
ˈa	F_<|S|>_N	ˈa	0.534
ˈa	F_<|S|>_N	-	1.8
ˈa	F_<|S|N	ˈa	0.524
ˈa	F_<|S|N	-	1.847
ˈa	F|S|	ˈa	0.728
ˈa	F|S|	ˈe	2.382
ˈa	F|S|	-	2.43
ˈa	F|S|>	ˈa	0.791
ˈa	F|S|>	ˈe	2.277
ˈa	F|S|>	-	2.31
ˈa	F|S|>_N	ˈa	0.524
ˈa	F|S|>_N	-	1.847
ˈa	F|S|N	ˈa	0.509
ˈa	F|S|N	-	1.921
ˈa	|S|#	ˈa	0.094
ˈa	|S|>	ˈa	0.393
ˈa	|S|>	ˈe	3.797
ˈa	|S|>	-	4.212
ˈa	|S|>	a	4.212
ˈa	|S|>_F	ˈa	2.302
ˈa	|S|>_N	ˈa	0.331
ˈa	|S|>_N	ˈe	4.099
ˈa	|S|>_N	-	4.221
ˈa	|S|>_R	ˈa	0.285
ˈa	|S|>_R	ˈe	3.989
ˈa	|S|>_R	-	4.101
ˈa	|S|F	ˈa	1.887
ˈa	|S|N	ˈa	0.328
ˈa	|S|N	ˈe	4.053
ˈa	|S|N	-	4.212
ˈa	|S|R	ˈa	0.287
ˈa	|S|R	ˈe	3.957
ˈa	|S|R	-	4.106
ˈe	#|S|	ˈe	0.132
ˈe	#|S|>	ˈe	0.098
ˈe	<|S|	ˈe	0.46
ˈe	<|S|	j_ˈe	3.195
ˈe	<|S|	-	4.195
ˈe	<|S|	e	4.195
ˈe	<|S|	ˈe_ð	4.195
ˈe	<|S|#	ˈe	0.098
ˈe	<|S|=	ˈe_ð	0.39
ˈe	<|S|=	ˈe	2.441
ˈe	<|S|>	ˈe	0.443
ˈe	<|S|>	j_ˈe	3.126
ˈe	<|S|>	-	4.126
ˈe	<|S|>	e	4.126
ˈe	<|S|>_N	ˈe	0.512
ˈe	<|S|>_N	j_ˈe	2.282
ˈe	<|S|>_N	-	3.795
ˈe	<|S|>_R	ˈe	0.345
ˈe	<|S|>_R	ˈe_ð	2.552
ˈe	<|S|N	ˈe	0.507
ˈe	<|S|N	j_ˈe	2.326
ˈe	<|S|N	-	3.819
ˈe	<|S|R	ˈe	0.351
ˈe	<|S|R	ˈe_ð	2.616
ˈe	F_<|S|	ˈe	0.274
ˈe	F_<|S|	ˈe_ð	3.055
ˈe	F_<|S|#	ˈe	0.078
ˈe	F_<|S|>	ˈe	0.297
ˈe	F_<|S|>	ˈe_ð	2.797
ˈe	F_<|S|>_N	ˈe	0.065
ˈe	F_<|S|>_R	ˈe_ð	0.248
ˈe	F_<|S|>_R	ˈe	3.026
ˈe	F_<|S|N	ˈe	0.078
ˈe	F_<|S|R	ˈe_ð	0.303
ˈe	F_<|S|R	ˈe	2.763
ˈe	F|S|	ˈe	0.292
ˈe	F|S|	ˈe_ð	3.148
ˈe	F|S|#	ˈe	0.098
ˈe	F|S|>	ˈe	0.305
ˈe	F|S|>	ˈe_ð	2.856
ˈe	F|S|>_N	ˈe	0.078
ˈe	F|S|>_R	ˈe_ð	0.303
ˈe	F|S|>_R	ˈe	2.763
ˈe	F|S|N	ˈe	0.098
ˈe	F|S|R	ˈe_ð	0.39
ˈe	F|S|R	ˈe	2.441
ˈe	|S|#	ˈe	0.132
ˈe	|S|=	ˈe_ð	0.547
ˈe	|S|=	ˈe	2.026
ˈe	|S|>	ˈe	0.423
ˈe	|S|>	j_ˈe	3.195
ˈe	|S|>	-	4.195
ˈe	|S|>	e	4.195
ˈe	|S|>_N	ˈe	0.507
ˈe	|S|>_N	j_ˈe	2.326
ˈe	|S|>_N	-	3.819
ˈe	|S|>_R	ˈe	0.351
ˈe	|S|>_R	ˈe_ð	2.616
ˈe	|S|N	ˈe	0.5
ˈe	|S|N	j_ˈe	2.404
ˈe	|S|N	-	3.861
ˈe	|S|R	ˈe	0.36
ˈe	|S|R	ˈe_ð	2.729
ˈi	<|S|	ˈi	0.316
ˈi	<|S|	-	2.345
ˈi	<|S|#	ˈi	0.792
ˈi	<|S|#	-	1.243
ˈi	<|S|<	ˈi	0.07
ˈi	<|S|<	-	4.392
ˈi	<|S|<_F	ˈi	0.056
ˈi	<|S|>	ˈi	0.301
ˈi	<|S|>	-	2.409
ˈi	<|S|>_N	ˈi	0.239
ˈi	<|S|>_N	-	2.714
ˈi	<|S|>_R	ˈi	0.392
ˈi	<|S|>_R	-	2.07
ˈi	<|S|F	ˈi	0.07
ˈi	<|S|F	-	4.392
ˈi	<|S|N	ˈi	0.243
ˈi	<|S|N	-	2.692
ˈi	<|S|R	ˈi	0.387
ˈi	<|S|R	-	2.089
ˈi	>|S|	ˈi	0.095
ˈi	>|S|	-	3.977
ˈi	>|S|>	ˈi	0.07
ˈi	>|S|>	-	4.392
ˈi	F_>|S|	ˈi	0.07
ˈi	F_>|S|	-	4.392
ˈi	F_>|S|>	ˈi	0.056
ˈi	F|S|	ˈi	0.095
ˈi	F|S|	-	3.977
ˈi	F|S|>	ˈi	0.07
ˈi	F|S|>	-	4.392
ˈi	|S|#	ˈi	0.729
ˈi	|S|#	-	1.333
ˈi	|S|<	ˈi	0.095
ˈi	|S|<	-	3.977
ˈi	|S|<_F	ˈi	0.07
ˈi	|S|<_F	-	4.392
ˈi	|S|>	ˈi	0.288
ˈi	|S|>	-	2.465
ˈi	|S|>_N	ˈi	0.243
ˈi	|S|>_N	-	2.692
ˈi	|S|>_R	ˈi	0.387
ˈi	|S|>_R	-	2.089
ˈi	|S|F	ˈi	0.095
ˈi	|S|F	-	3.977
ˈi	|S|N	ˈi	0.249
ˈi	|S|N	-	2.655
ˈi	|S|R	ˈi	0.377
ˈi	|S|R	-	2.119
ˈo	#|S|	ˈu	0.507
ˈo	#|S|	ˈo	2.363
ˈo	#|S|	w_ˈe	3.295
ˈo	#|S|>	ˈu	0.363
ˈo	#|S|>	ˈo	2.778
ˈo	#|S|>	w_ˈe	3.71
ˈo	#|S|>_N	ˈu	0.282
ˈo	#|S|>_N	ˈo	3.1
ˈo	#|S|>_N	w_ˈe	4.032
ˈo	#|S|N	ˈu	0.363
ˈo	#|S|N	ˈo	2.778
ˈo	#|S|N	w_ˈe	3.71
ˈo	<|S|	ˈo	0.804
ˈo	<|S|	w_ˈe	1.737
ˈo	<|S|	ˈu	3.457
ˈo	<|S|#	ˈo	0.159
ˈo	<|S|#	w_ˈe	3.71
ˈo	<|S|<	ˈo	2.778
ˈo	<|S|<	w_ˈe	3.71
ˈo	<|S|<_F	ˈo	3.1
ˈo	<|S|<_F	w_ˈe	4.032
ˈo	<|S|>	ˈo	0.8
ˈo	<|S|>	w_ˈe	1.68
ˈo	<|S|>	ˈu	3.441
ˈo	<|S|>_F	ˈo	0.126
ˈo	<|S|>_F	w_ˈe	4.032
ˈo	<|S|>_N	w_ˈe	0.597
ˈo	<|S|>_N	ˈo	1.659
ˈo	<|S|>_R	ˈo	0.126
ˈo	<|S|>_R	w_ˈe	4.032
ˈo	<|S|F	ˈo	0.941
ˈo	<|S|F	w_ˈe	3.71
ˈo	<|S|N	w_ˈe	0.646
ˈo	<|S|N	ˈo	1.585
ˈo	<|S|R	ˈo	0.159
ˈo	<|S|R	w_ˈe	3.71
ˈo	F_<|S|	ˈo	0.941
ˈo	F_<|S|	ˈu	1.312
ˈo	F_<|S|	w_ˈe	3.71
ˈo	F_<|S|>	ˈo	0.953
ˈo	F_<|S|>	ˈu	1.244
ˈo	F_<|S|>	w_ˈe	4.032
ˈo	F|S|	ˈo	0.922
ˈo	F|S|	ˈu	1.433
ˈo	F|S|	w_ˈe	3.295
ˈo	F|S|>	ˈo	0.941
ˈo	F|S|>	ˈu	1.312
ˈo	F|S|>	w_ˈe	3.71
ˈo	|S|#	ˈo	0.216
ˈo	|S|#	w_ˈe	3.295
ˈo	|S|<	ˈo	2.363
ˈo	|S|<	w_ˈe	3.295
ˈo	|S|<_F	ˈo	2.778
ˈo	|S|<_F	w_ˈe	3.71
ˈo	|S|>	ˈo	0.824
ˈo	|S|>	w_ˈe	1.71
ˈo	|S|>	ˈu	3.17
ˈo	|S|>_F	ˈo	0.159
ˈo	|S|>_F	w_ˈe	3.71
ˈo	|S|>_N	w_ˈe	0.795
ˈo	|S|>_N	ˈo	1.678
ˈo	|S|>_N	ˈu	3.17
ˈo	|S|>_R	ˈo	0.159
ˈo	|S|>_R	w_ˈe	3.71
ˈo	|S|F	ˈo	0.922
ˈo	|S|F	w_ˈe	3.295
ˈo	|S|N	w_ˈe	0.872
ˈo	|S|N	ˈo	1.545
ˈo	|S|N	ˈu	3.17
ˈo	|S|R	ˈo	0.216
ˈo	|S|R	w_ˈe	3.295
ˈu	#|S|	ˈu	0.152
ˈu	#|S|	ˈo	3.322
ˈu	#|S|>	ˈu	0.112
ˈu	#|S|>	ˈo	3.737
ˈu	#|S|>_N	ˈu	0.089
ˈu	#|S|>_N	ˈo	4.059
ˈu	#|S|N	ˈu	0.112
ˈu	#|S|N	ˈo	3.737
ˈu	<|S|	ˈu	0.561
ˈu	<|S|	ˈo	1.634
ˈu	<|S|>	ˈu	0.567
ˈu	<|S|>	ˈo	1.621
ˈu	<|S|>_N	ˈu	0.571
ˈu	<|S|>_N	ˈo	1.614
ˈu	<|S|>_R	ˈu	0.434
ˈu	<|S|>_R	ˈo	1.943
ˈu	<|S|N	ˈu	0.567
ˈu	<|S|N	ˈo	1.621
ˈu	<|S|R	ˈu	0.439
ˈu	<|S|R	ˈo	1.93
ˈu	|S|>	ˈu	0.515
ˈu	|S|>	ˈo	1.737
ˈu	|S|>_N	ˈu	0.439
ˈu	|S|>_N	ˈo	1.93
ˈu	|S|>_R	ˈu	0.439
ˈu	|S|>_R	ˈo	1.93
ˈu	|S|N	ˈu	0.447
ˈu	|S|N	ˈo	1.907
ˈu	|S|R	ˈu	0.447
ˈu	|S|R	ˈo	1.907
ˈɔ	#|S|	w_ˈe	1.548
ˈɔ	#|S|	ˈo	3.285
ˈɔ	#|S|>	w_ˈe	1.746
ˈɔ	#|S|>	ˈo	3.7
ˈɔ	#|S|>_N	w_ˈe	2.852
ˈɔ	#|S|>_N	ˈo	4.022
ˈɔ	#|S|>_R	w_ˈe	2.852
ˈɔ	#|S|>_R	ˈo	4.022
ˈɔ	#|S|N	w_ˈe	2.531
ˈɔ	#|S|N	ˈo	3.7
ˈɔ	#|S|R	w_ˈe	2.531
ˈɔ	#|S|R	ˈo	3.7
ˈɔ	<|S|	w_ˈe	0.642
ˈɔ	<|S|	ˈo	1.7
ˈɔ	<|S|#	w_ˈe	0.115
ˈɔ	<|S|#	ˈo	3.7
ˈɔ	<|S|>	w_ˈe	0.712
ˈɔ	<|S|>	ˈo	1.613
ˈɔ	<|S|>_R	w_ˈe	0.574
ˈɔ	<|S|>_R	ˈo	2.359
ˈɔ	<|S|R	w_ˈe	0.571
ˈɔ	<|S|R	ˈo	2.308
ˈɔ	|S|#	w_ˈe	0.156
ˈɔ	|S|#	ˈo	3.285
ˈɔ	|S|>	w_ˈe	0.924
ˈɔ	|S|>	ˈo	1.996
ˈɔ	|S|>_N	w_ˈe	2.531
ˈɔ	|S|>_N	ˈo	3.7
ˈɔ	|S|>_R	w_ˈe	0.733
ˈɔ	|S|>_R	ˈo	2.442
ˈɔ	|S|N	w_ˈe	2.115
ˈɔ	|S|N	ˈo	3.285
ˈɔ	|S|R	w_ˈe	0.709
ˈɔ	|S|R	ˈo	2.338
ˈɛ	#|S|	j_ˈe	0.263
ˈɛ	#|S|	e	4.0
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	ˈi	4.585
ˈɛ	#|S|>	j_ˈe	0.193
ˈɛ	#|S|>	e	4.415
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>_R	j_ˈe	0.152
ˈɛ	#|S|R	j_ˈe	0.193
ˈɛ	#|S|R	e	4.415
ˈɛ	#|S|R	ˈe	4.415
ˈɛ	<|S|	j_ˈe	1.181
ˈɛ	<|S|	e	2.473
ˈɛ	<|S|	ˈe	2.473
ˈɛ	<|S|	ˈi	3.058
ˈɛ	<|S|#	j_ˈe	3.0
ˈɛ	<|S|#	e	4.415
ˈɛ	<|S|#	ˈe	4.415
ˈɛ	<|S|>	j_ˈe	1.142
ˈɛ	<|S|>	e	2.415
ˈɛ	<|S|>	ˈe	2.415
ˈɛ	<|S|>	ˈi	3.0
ˈɛ	<|S|>_F	e	0.256
ˈɛ	<|S|>_F	j_ˈe	3.322
ˈɛ	<|S|>_N	j_ˈe	1.0
ˈɛ	<|S|>_N	ˈe	1.193
ˈɛ	<|S|>_R	j_ˈe	0.152
ˈɛ	<|S|F	e	0.328
ˈɛ	<|S|F	j_ˈe	3.0
ˈɛ	<|S|F	ˈe	4.415
ˈɛ	<|S|N	j_ˈe	1.0
ˈɛ	<|S|N	ˈe	1.245
ˈɛ	<|S|N	e	4.415
ˈɛ	<|S|R	j_ˈe	0.193
ˈɛ	<|S|R	e	4.415
ˈɛ	<|S|R	ˈe	4.415
ˈɛ	|S|#	j_ˈe	2.585
ˈɛ	|S|#	e	4.0
ˈɛ	|S|#	ˈe	4.0
ˈɛ	|S|#	ˈi	4.585
ˈɛ	|S|>	j_ˈe	1.058
ˈɛ	|S|>	e	2.473
ˈɛ	|S|>	ˈe	2.473
ˈɛ	|S|>	ˈi	3.058
ˈɛ	|S|>_F	e	0.328
ˈɛ	|S|>_F	j_ˈe	3.0
ˈɛ	|S|>_F	ˈe	4.415
ˈɛ	|S|>_N	j_ˈe	1.0
ˈɛ	|S|>_N	ˈe	1.245
ˈɛ	|S|>_N	e	4.415
ˈɛ	|S|>_R	j_ˈe	0.193
ˈɛ	|S|>_R	e	4.415
ˈɛ	|S|>_R	ˈe	4.415
ˈɛ	|S|F	e	0.456
ˈɛ	|S|F	j_ˈe	2.585
ˈɛ	|S|F	ˈe	4.0
ˈɛ	|S|F	ˈi	4.585
ˈɛ	|S|N	j_ˈe	1.0
ˈɛ	|S|N	ˈe	1.337
ˈɛ	|S|N	e	4.0
ˈɛ	|S|N	ˈi	4.585
ˈɛ	|S|R	j_ˈe	0.263
ˈɛ	|S|R	e	4.0
ˈɛ	|S|R	ˈe	4.0
ˈɛ	|S|R	ˈi	4.585
θ	#|S|	θ	2.07
θ	#|S|	-	3.392
θ	#|S|<	θ	2.485
θ	#|S|<	-	3.807
θ	#|S|<_F	θ	2.807
θ	#|S|<_F	-	4.129
θ	#|S|F	θ	2.485
θ	#|S|F	-	3.807
θ	>|S|	θ	0.485
θ	>|S|	-	1.807
θ	>|S|#	θ	0.853
θ	>|S|#	-	1.163
θ	>|S|<	θ	0.361
θ	>|S|<	-	2.175
θ	>|S|<_F	θ	0.353
θ	>|S|<_F	-	2.203
θ	>|S|F	θ	0.361
θ	>|S|F	-	2.175
θ	F_>|S|	-	0.807
θ	F_>|S|	θ	1.222
θ	F_>|S|#	-	0.222
θ	F_>|S|#	θ	2.807
θ	F_>|S|<	θ	0.881
θ	F_>|S|<	-	1.129
θ	F_>|S|<_F	θ	0.9
θ	F_>|S|<_F	-	1.107
θ	F_>|S|F	θ	0.881
θ	F_>|S|F	-	1.129
θ	F|S|	-	0.89
θ	F|S|	θ	1.119
θ	F|S|#	-	0.284
θ	F|S|#	θ	2.485
θ	F|S|<	θ	0.853
θ	F|S|<	-	1.163
