Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|#	k	3.459
ʧ	>|S|<	ʧ	0.905
ʧ	>|S|<	k	1.102
ʧ	>|S|<_F	ʧ	0.598
ʧ	>|S|<_F	k	1.559
ʧ	>|S|F	ʧ	0.601
ʧ	>|S|F	k	1.553
ʧ	F_>|S|	ʧ	0.905
ʧ	F_>|S|	k	1.553
ʧ	F_>|S|#	ʧ	0.923
ʧ	F_>|S|#	k	3.781
ʧ	F_>|S|<	ʧ	0.923
ʧ	F_>|S|<	k	1.081
ʧ	F_>|S|<_F	ʧ	0.596
ʧ	F_>|S|<_F	k	1.563
ʧ	F_>|S|F	ʧ	0.598
ʧ	F_>|S|F	k	1.559
ʧ	F|S|	ʧ	0.874
ʧ	F|S|	k	1.542
ʧ	F|S|#	ʧ	0.905
ʧ	F|S|#	k	3.459
ʧ	F|S|<	ʧ	0.905
ʧ	F|S|<	k	1.102
ʧ	F|S|<_F	ʧ	0.598
ʧ	F|S|<_F	k	1.559
ʧ	F|S|F	ʧ	0.601
ʧ	F|S|F	k	1.553
ʧ	|S|#	ʧ	0.874
ʧ	|S|#	k	3.044
ʧ	|S|<	ʧ	0.708
ʧ	|S|<	k	1.366
ʧ	|S|<_F	ʧ	0.601
ʧ	|S|<_F	k	1.553
ʧ	|S|F	ʧ	0.607
ʧ	|S|F	k	1.542
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ˈe	#|S|	ˈɛ	0.762
ˈe	#|S|	ˈɛː	1.285
ˈe	#|S|>	ˈɛ	0.818
ˈe	#|S|>	ˈɛː	1.209
ˈe	<|S|	ˈɛ	0.478
ˈe	<|S|	ˈɛː	2.478
ˈe	<|S|>	ˈɛ	0.491
ˈe	<|S|>	ˈɛː	2.531
ˈe	<|S|>_N	ˈɛ	0.541
ˈe	<|S|>_N	ˈɛː	4.437
ˈe	<|S|>_R	ˈɛ	0.852
ˈe	<|S|>_R	ˈɛː	1.164
ˈe	<|S|N	ˈɛ	0.531
ˈe	<|S|N	ˈɛː	4.115
ˈe	<|S|R	ˈɛ	0.818
ˈe	<|S|R	ˈɛː	1.209
ˈe	|S|>	ˈɛ	0.513
ˈe	|S|>	ˈɛː	2.25
ˈe	|S|>_N	ˈɛ	0.531
ˈe	|S|>_N	ˈɛː	4.115
ˈe	|S|>_R	ˈɛ	0.818
ˈe	|S|>_R	ˈɛː	1.209
ˈe	|S|N	ˈɛ	0.513
ˈe	|S|N	ˈɛː	3.7
ˈe	|S|R	ˈɛ	0.762
ˈe	|S|R	ˈɛː	1.285
ˈe_j	<|S|	ˈæi̯	0.0
ˈe_j	<|S|#	ˈæi̯	0.0
ˈe_j	<|S|>	ˈæi̯	0.0
ˈe_j	<|S|>_N	ˈæi̯	0.0
ˈe_j	<|S|N	ˈæi̯	0.0
ˈe_j	|S|#	ˈæi̯	0.0
ˈe_j	|S|>	ˈæi̯	0.0
ˈe_j	|S|>_N	ˈæi̯	0.0
ˈe_j	|S|N	ˈæi̯	0.0
ˈe_n	#|S|	ɛ	0.0
ˈe_n	#|S|>	ɛ	0.0
ˈe_n	|S|>	ɛ	0.0
ˈeo̯	#|S|	ˈɛ	0.206
ˈeo̯	#|S|	-	3.907
ˈeo̯	#|S|	ˈɛː	3.907
ˈeo̯	#|S|>	ˈɛ	0.152
ˈeo̯	#|S|>	-	4.322
ˈeo̯	#|S|>	ˈɛː	4.322
ˈeo̯	#|S|>_R	ˈɛ	0.12
ˈeo̯	#|S|>_R	-	4.644
ˈeo̯	#|S|>_R	ˈɛː	4.644
ˈeo̯	#|S|R	ˈɛ	0.152
ˈeo̯	#|S|R	-	4.322
ˈeo̯	#|S|R	ˈɛː	4.322
ˈeo̯	<|S|	ˈɛ	0.81
ˈeo̯	<|S|	-	2.219
ˈeo̯	<|S|	ˈɛː	2.219
ˈeo̯	<|S|>	ˈɛ	0.819
ˈeo̯	<|S|>	-	2.206
ˈeo̯	<|S|>	ˈɛː	2.206
ˈeo̯	<|S|>_R	ˈɛ	0.396
ˈeo̯	<|S|>_R	ˈɛː	2.322
ˈeo̯	<|S|>_R	-	4.644
ˈeo̯	<|S|R	ˈɛ	0.415
ˈeo̯	<|S|R	ˈɛː	2.322
ˈeo̯	<|S|R	-	4.322
ˈeo̯	F_<|S|	ˈɛ	0.152
ˈeo̯	F_<|S|	-	4.322
ˈeo̯	F_<|S|	ˈɛː	4.322
ˈeo̯	F_<|S|>	ˈɛ	0.12
ˈeo̯	F_<|S|>	-	4.644
ˈeo̯	F_<|S|>	ˈɛː	4.644
ˈeo̯	F|S|	ˈɛ	0.206
ˈeo̯	F|S|	-	3.907
ˈeo̯	F|S|	ˈɛː	3.907
ˈeo̯	F|S|>	ˈɛ	0.152
ˈeo̯	F|S|>	-	4.322
ˈeo̯	F|S|>	ˈɛː	4.322
ˈeo̯	|S|>	ˈɛ	0.737
ˈeo̯	|S|>	-	2.322
ˈeo̯	|S|>	ˈɛː	2.322
ˈeo̯	|S|>_R	ˈɛ	0.368
ˈeo̯	|S|>_R	ˈɛː	2.515
ˈeo̯	|S|>_R	-	4.322
ˈeo̯	|S|R	ˈɛ	0.404
ˈeo̯	|S|R	ˈɛː	2.492
ˈeo̯	|S|R	-	3.907
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈeː	0.497
ˈeː	<|S|#	-	1.778
ˈeː	<|S|>	ˈeː	0.193
ˈeː	<|S|>	-	3.0
ˈeː	<|S|>_N	ˈeː	0.049
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈeː	2.585
ˈeː	<|S|N	ˈeː	0.061
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈeː	2.263
ˈeː	F_<|S|	-	0.337
ˈeː	F_<|S|	ˈeː	2.263
ˈeː	F_<|S|#	-	0.263
ˈeː	F_<|S|#	ˈeː	2.585
ˈeː	F|S|	-	0.469
ˈeː	F|S|	ˈeː	1.848
ˈeː	F|S|#	-	0.337
ˈeː	F|S|#	ˈeː	2.263
ˈeː	|S|#	ˈeː	0.469
ˈeː	|S|#	-	1.848
ˈeː	|S|>	ˈeː	0.2
ˈeː	|S|>	-	2.948
ˈeː	|S|>_N	ˈeː	0.061
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	-	0.337
ˈeː	|S|>_R	ˈeː	2.263
ˈeː	|S|N	ˈeː	0.082
ˈeː	|S|N	-	4.17
ˈeː	|S|R	-	0.469
ˈeː	|S|R	ˈeː	1.848
ˈeːo̯	<|S|	ˈeː	0.515
ˈeːo̯	<|S|	-	3.322
ˈeːo̯	<|S|	ˈi	3.322
ˈeːo̯	<|S|	ˈiː	3.322
ˈeːo̯	<|S|#	ˈeː	0.112
ˈeːo̯	<|S|>	ˈeː	0.567
ˈeːo̯	<|S|>	-	3.206
ˈeːo̯	<|S|>	ˈi	3.206
ˈeːo̯	<|S|>	ˈiː	3.206
ˈeːo̯	<|S|>_N	ˈeː	0.089
ˈeːo̯	<|S|>_R	ˈeː	0.089
ˈeːo̯	<|S|N	ˈeː	0.112
ˈeːo̯	<|S|R	ˈeː	0.112
ˈeːo̯	|S|#	ˈeː	0.152
ˈeːo̯	|S|#	-	4.907
ˈeːo̯	|S|#	ˈi	4.907
ˈeːo̯	|S|#	ˈiː	4.907
ˈeːo̯	|S|>	ˈeː	0.561
ˈeːo̯	|S|>	-	3.219
ˈeːo̯	|S|>	ˈi	3.219
ˈeːo̯	|S|>	ˈiː	3.219
ˈeːo̯	|S|>_N	ˈeː	0.112
ˈeːo̯	|S|>_R	ˈeː	0.112
ˈeːo̯	|S|N	ˈeː	0.152
ˈeːo̯	|S|N	-	4.907
ˈeːo̯	|S|N	ˈi	4.907
ˈeːo̯	|S|N	ˈiː	4.907
ˈeːo̯	|S|R	ˈeː	0.152
ˈeːo̯	|S|R	-	4.907
ˈeːo̯	|S|R	ˈi	4.907
ˈeːo̯	|S|R	ˈiː	4.907
ˈeːo̯_w	<|S|	ˈiu̯	0.0
ˈeːo̯_w	<|S|#	ˈiu̯	0.0
ˈeːo̯_w	<|S|<	ˈiu̯	0.0
ˈeːo̯_w	|S|#	ˈiu̯	0.0
ˈeːo̯_w	|S|<	ˈiu̯	0.0
ˈeːo̯_ɣ	<|S|	ˈiː	0.0
ˈeːo̯_ɣ	<|S|<	ˈiː	0.0
ˈeːo̯_ɣ	<|S|<_F	ˈiː	0.0
ˈeːo̯_ɣ	<|S|F	ˈiː	0.0
ˈeːo̯_ɣ	|S|<	ˈiː	0.0
ˈeːo̯_ɣ	|S|<_F	ˈiː	0.0
ˈeːo̯_ɣ	|S|F	ˈiː	0.0
ˈi	#|S|	ˈi	0.076
ˈi	#|S|	ˈiː	4.285
ˈi	#|S|>	ˈi	0.057
ˈi	#|S|>	ˈiː	4.7
ˈi	#|S|>_N	ˈi	0.045
ˈi	#|S|N	ˈi	0.057
ˈi	#|S|N	ˈiː	4.7
ˈi	<|S|	ˈi	0.285
ˈi	<|S|	ˈiː	2.7
ˈi	<|S|>	ˈi	0.291
ˈi	<|S|>	ˈiː	2.7
ˈi	<|S|>_N	ˈi	0.045
ˈi	<|S|>_R	ˈi	0.045
ˈi	<|S|N	ˈi	0.057
ˈi	<|S|N	ˈiː	4.7
ˈi	<|S|R	ˈi	0.057
ˈi	<|S|R	ˈiː	4.7
ˈi	|S|>	ˈi	0.277
ˈi	|S|>	ˈiː	2.737
ˈi	|S|>_N	ˈi	0.057
ˈi	|S|>_N	ˈiː	4.7
ˈi	|S|>_R	ˈi	0.057
ˈi	|S|>_R	ˈiː	4.7
ˈi	|S|N	ˈi	0.076
ˈi	|S|N	ˈiː	4.285
ˈi	|S|R	ˈi	0.076
ˈi	|S|R	ˈiː	4.285
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|>	ˈiː_n	0.0
ˈi_n	|S|>	ˈiː_n	0.0
ˈiy̯	<|S|	ˈau̯	0.848
ˈiy̯	<|S|>	ˈau̯	1.0
ˈiy̯	F_<|S|	ˈau̯	2.0
ˈiy̯	F_<|S|>	ˈau̯	2.322
ˈiy̯	F|S|	ˈau̯	1.585
ˈiy̯	F|S|>	ˈau̯	2.0
ˈiy̯	|S|>	ˈau̯	0.848
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	-	0.343
ˈiː	<|S|#	ˈiː	2.241
ˈiː	<|S|>	ˈiː	0.163
ˈiː	<|S|>	-	3.229
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	-	0.478
ˈiː	|S|#	ˈiː	1.826
ˈiː	|S|>	ˈiː	0.163
ˈiː	|S|>	-	3.227
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈiːy̯	<|S|	ˈeː	0.611
ˈiːy̯	<|S|	ˈɛ	1.933
ˈiːy̯	<|S|>	ˈeː	0.627
ˈiːy̯	<|S|>	ˈɛ	1.949
ˈiːy̯	<|S|>_N	ˈeː	0.564
ˈiːy̯	<|S|>_N	ˈɛ	1.627
ˈiːy̯	<|S|>_R	ˈeː	0.085
ˈiːy̯	<|S|>_R	ˈɛ	4.129
ˈiːy̯	<|S|N	ˈeː	0.559
ˈiːy̯	<|S|N	ˈɛ	1.637
ˈiːy̯	<|S|R	ˈeː	0.107
ˈiːy̯	<|S|R	ˈɛ	3.807
ˈiːy̯	|S|>	ˈeː	0.611
ˈiːy̯	|S|>	ˈɛ	1.933
ˈiːy̯	|S|>_N	ˈeː	0.559
ˈiːy̯	|S|>_N	ˈɛ	1.637
ˈiːy̯	|S|>_R	ˈeː	0.107
ˈiːy̯	|S|>_R	ˈɛ	3.807
ˈiːy̯	|S|N	ˈeː	0.551
ˈiːy̯	|S|N	ˈɛ	1.655
ˈiːy̯	|S|R	ˈeː	0.144
ˈiːy̯	|S|R	ˈɛ	3.392
ˈo	#|S|	ˈɔ	1.907
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈɔ	2.322
ˈo	#|S|>	-	4.322
ˈo	<|S|	ˈɔ	0.383
ˈo	<|S|	-	2.383
ˈo	<|S|>	ˈɔ	0.391
ˈo	<|S|>	-	2.391
ˈo	<|S|>_R	ˈɔ	0.218
ˈo	<|S|>_R	-	2.837
ˈo	<|S|R	ˈɔ	0.224
ˈo	<|S|R	-	2.798
ˈo	|S|>	ˈɔ	0.492
ˈo	|S|>	-	2.492
ˈo	|S|>_R	ˈɔ	0.224
ˈo	|S|>_R	-	2.798
ˈo	|S|R	ˈɔ	0.234
ˈo	|S|R	-	2.737
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.07
ˈoː	<|S|>	ˈoː	0.079
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.066
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈu	0.049
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.164
ˈu	<|S|	-	3.219
ˈu	<|S|>	ˈu	0.165
ˈu	<|S|>	-	3.206
ˈu	<|S|>_N	ˈu	0.131
ˈu	<|S|>_N	-	3.528
ˈu	<|S|>_R	ˈu	0.029
ˈu	<|S|N	ˈu	0.132
ˈu	<|S|N	-	3.515
ˈu	<|S|R	ˈu	0.037
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|	-	4.907
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	|S|>	ˈu	0.152
ˈu	|S|>	-	3.322
ˈu	|S|>_N	ˈu	0.125
ˈu	|S|>_N	-	3.596
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|N	ˈu	0.128
ˈu	|S|N	-	3.563
ˈu	|S|R	ˈu	0.049
ˈu	|S|R	-	4.907
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.09
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	2.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.082
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	1.585
ˈuː	|S|R	ˈuː	0.0
ˈy	<|S|	ˈi	0.485
ˈy	<|S|	ˈu	1.807
ˈy	<|S|>	ˈi	0.485
ˈy	<|S|>	ˈu	1.807
ˈy	<|S|>_N	ˈi	0.085
ˈy	<|S|>_N	ˈu	4.129
ˈy	<|S|>_R	ˈu	0.222
ˈy	<|S|>_R	ˈi	2.807
ˈy	<|S|N	ˈi	0.107
ˈy	<|S|N	ˈu	3.807
ˈy	<|S|R	ˈu	0.284
ˈy	<|S|R	ˈi	2.485
ˈy	|S|>	ˈi	0.485
ˈy	|S|>	ˈu	1.807
ˈy	|S|>_N	ˈi	0.107
ˈy	|S|>_N	ˈu	3.807
ˈy	|S|>_R	ˈu	0.284
ˈy	|S|>_R	ˈi	2.485
ˈy	|S|N	ˈi	0.144
ˈy	|S|N	ˈu	3.392
ˈy	|S|R	ˈu	0.392
ˈy	|S|R	ˈi	2.07
ˈyː	<|S|	ˈiː	0.206
ˈyː	<|S|>	ˈiː	0.234
ˈyː	<|S|>_F	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|F	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.206
ˈyː	|S|>_F	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|F	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	#|S|	ˈa	0.186
ˈæ	#|S|	ˈaː	3.044
ˈæ	#|S|>	ˈa	0.138
ˈæ	#|S|>	ˈaː	3.459
ˈæ	<|S|	ˈa	0.78
ˈæ	<|S|	ˈaː	1.26
ˈæ	<|S|>	ˈa	0.796
ˈæ	<|S|>	ˈaː	1.237
ˈæ	|S|>	ˈa	0.652
ˈæ	|S|>	ˈaː	1.459
ˈæ_j	<|S|	ˈæi̯	0.0
ˈæ_j	<|S|#	ˈæi̯	0.0
ˈæ_j	<|S|>	ˈæi̯	0.0
ˈæ_j	|S|#	ˈæi̯	0.0
ˈæ_j	|S|>	ˈæi̯	0.0
ˈæɑ̯	#|S|	ˈa	0.762
ˈæɑ̯	#|S|	ˈɔː	2.198
ˈæɑ̯	#|S|	ˈɛi̯	2.379
ˈæɑ̯	#|S|>	ˈa	0.818
ˈæɑ̯	#|S|>	ˈɔː	2.146
ˈæɑ̯	#|S|>	ˈɛi̯	2.274
ˈæɑ̯	#|S|>_R	ˈa	0.068
ˈæɑ̯	#|S|R	ˈa	0.086
ˈæɑ̯	#|S|R	ˈɔː	4.7
ˈæɑ̯	<|S|	ˈa	0.236
ˈæɑ̯	<|S|	ˈɔː	2.996
ˈæɑ̯	<|S|>	ˈa	0.219
ˈæɑ̯	<|S|>	ˈɔː	3.037
ˈæɑ̯	<|S|>_R	ˈa	0.068
ˈæɑ̯	<|S|R	ˈa	0.086
ˈæɑ̯	<|S|R	ˈɔː	4.7
ˈæɑ̯	F_<|S|	ˈa	0.086
ˈæɑ̯	F_<|S|	ˈɔː	4.7
ˈæɑ̯	F_<|S|>	ˈa	0.068
ˈæɑ̯	F_<|S|>_R	ˈa	0.057
ˈæɑ̯	F_<|S|R	ˈa	0.068
ˈæɑ̯	F|S|	ˈa	0.115
ˈæɑ̯	F|S|	ˈɔː	4.285
ˈæɑ̯	F|S|>	ˈa	0.086
ˈæɑ̯	F|S|>	ˈɔː	4.7
ˈæɑ̯	F|S|>_R	ˈa	0.068
ˈæɑ̯	F|S|R	ˈa	0.086
ˈæɑ̯	F|S|R	ˈɔː	4.7
ˈæɑ̯	|S|>	ˈa	0.379
ˈæɑ̯	|S|>	ˈɔː	2.7
ˈæɑ̯	|S|>	ˈɛi̯	3.7
ˈæɑ̯	|S|>_R	ˈa	0.086
ˈæɑ̯	|S|>_R	ˈɔː	4.7
ˈæɑ̯	|S|R	ˈa	0.115
ˈæɑ̯	|S|R	ˈɔː	4.285
ˈæː	#|S|	ˈɛː	0.585
ˈæː	#|S|>	ˈɛː	0.678
ˈæː	#|S|>_F	ˈɛː	2.322
ˈæː	#|S|F	ˈɛː	2.0
ˈæː	<|S|	ˈɛː	0.0
ˈæː	<|S|#	ˈɛː	0.0
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	<|S|>_R	ˈɛː	0.0
ˈæː	<|S|R	ˈɛː	0.0
ˈæː	|S|#	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.126
ˈæː	|S|>_F	ˈɛː	2.0
ˈæː	|S|>_R	ˈɛː	0.0
ˈæː	|S|F	ˈɛː	1.585
ˈæː	|S|R	ˈɛː	0.0
ˈæːɑ̯	#|S|	ˈɛː	0.71
ˈæːɑ̯	#|S|	ˈæi̯	1.363
ˈæːɑ̯	#|S|>	ˈɛː	0.778
ˈæːɑ̯	#|S|>	ˈæi̯	1.263
ˈæːɑ̯	#|S|>_R	ˈɛː	0.049
ˈæːɑ̯	#|S|>_R	ˈæi̯	4.907
ˈæːɑ̯	#|S|R	ˈɛː	0.061
ˈæːɑ̯	#|S|R	ˈæi̯	4.585
ˈæːɑ̯	<|S|	ˈɛː	0.216
ˈæːɑ̯	<|S|	ˈæi̯	2.848
ˈæːɑ̯	<|S|>	ˈɛː	0.21
ˈæːɑ̯	<|S|>	ˈæi̯	2.885
ˈæːɑ̯	<|S|>_N	ˈɛː	0.515
ˈæːɑ̯	<|S|>_N	ˈæi̯	1.737
ˈæːɑ̯	<|S|>_R	ˈɛː	0.049
ˈæːɑ̯	<|S|>_R	ˈæi̯	4.907
ˈæːɑ̯	<|S|N	ˈɛː	0.497
ˈæːɑ̯	<|S|N	ˈæi̯	1.778
ˈæːɑ̯	<|S|R	ˈɛː	0.061
ˈæːɑ̯	<|S|R	ˈæi̯	4.585
ˈæːɑ̯	F_<|S|	ˈɛː	0.061
ˈæːɑ̯	F_<|S|	ˈæi̯	4.585
ˈæːɑ̯	F_<|S|>	ˈɛː	0.049
ˈæːɑ̯	F_<|S|>	ˈæi̯	4.907
ˈæːɑ̯	F_<|S|>_R	ˈɛː	0.041
ˈæːɑ̯	F_<|S|R	ˈɛː	0.049
ˈæːɑ̯	F_<|S|R	ˈæi̯	4.907
ˈæːɑ̯	F|S|	ˈɛː	0.082
ˈæːɑ̯	F|S|	ˈæi̯	4.17
ˈæːɑ̯	F|S|>	ˈɛː	0.061
ˈæːɑ̯	F|S|>	ˈæi̯	4.585
ˈæːɑ̯	F|S|>_R	ˈɛː	0.049
ˈæːɑ̯	F|S|>_R	ˈæi̯	4.907
ˈæːɑ̯	F|S|R	ˈɛː	0.061
ˈæːɑ̯	F|S|R	ˈæi̯	4.585
ˈæːɑ̯	|S|>	ˈɛː	0.263
ˈæːɑ̯	|S|>	ˈæi̯	2.585
ˈæːɑ̯	|S|>_N	ˈɛː	0.497
ˈæːɑ̯	|S|>_N	ˈæi̯	1.778
ˈæːɑ̯	|S|>_R	ˈɛː	0.061
ˈæːɑ̯	|S|>_R	ˈæi̯	4.585
ˈæːɑ̯	|S|N	ˈɛː	0.469
ˈæːɑ̯	|S|N	ˈæi̯	1.848
ˈæːɑ̯	|S|R	ˈɛː	0.082
ˈæːɑ̯	|S|R	ˈæi̯	4.17
ˈɑ	#|S|	ˈaː	0.322
ˈɑ	#|S|	ˈa	3.17
ˈɑ	#|S|	ˈɔː	3.492
ˈɑ	#|S|>	ˈaː	0.234
ˈɑ	#|S|>	ˈa	3.585
ˈɑ	#|S|>	ˈɔː	3.907
ˈɑ	<|S|	ˈaː	1.429
ˈɑ	<|S|	ˈa	1.518
ˈɑ	<|S|	ˈɔː	1.84
ˈɑ	<|S|>	ˈaː	1.443
ˈɑ	<|S|>	ˈa	1.51
ˈɑ	<|S|>	ˈɔː	1.832
ˈɑ	<|S|>_N	ˈɔː	1.141
ˈɑ	<|S|>_N	ˈa	1.447
ˈɑ	<|S|>_N	ˈaː	2.474
ˈɑ	<|S|>_R	ˈaː	0.184
ˈɑ	<|S|>_R	ˈa	3.907
ˈɑ	<|S|>_R	ˈɔː	4.229
ˈɑ	<|S|N	ˈɔː	1.179
ˈɑ	<|S|N	ˈa	1.456
ˈɑ	<|S|N	ˈaː	2.368
ˈɑ	<|S|R	ˈaː	0.234
ˈɑ	<|S|R	ˈa	3.585
ˈɑ	<|S|R	ˈɔː	3.907
ˈɑ	|S|>	ˈaː	1.322
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	ˈɔː	1.907
ˈɑ	|S|>_N	ˈɔː	1.179
ˈɑ	|S|>_N	ˈa	1.456
ˈɑ	|S|>_N	ˈaː	2.368
ˈɑ	|S|>_R	ˈaː	0.234
ˈɑ	|S|>_R	ˈa	3.585
ˈɑ	|S|>_R	ˈɔː	3.907
ˈɑ	|S|N	ˈɔː	1.244
ˈɑ	|S|N	ˈa	1.469
ˈɑ	|S|N	ˈaː	2.206
ˈɑ	|S|R	ˈaː	0.322
ˈɑ	|S|R	ˈa	3.17
ˈɑ	|S|R	ˈɔː	3.492
ˈɑː	#|S|	ˈɔː	0.0
ˈɑː	#|S|>	ˈɔː	0.0
ˈɑː	#|S|>_N	ˈɔː	0.0
ˈɑː	#|S|N	ˈɔː	0.0
ˈɑː	<|S|	ˈɔː	0.0
ˈɑː	<|S|#	ˈɔː	0.0
ˈɑː	<|S|>	ˈɔː	0.0
ˈɑː	<|S|>_N	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.0
ˈɑː	|S|#	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.0
ˈɑː	|S|>_N	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.0
ˈɑː_w	<|S|	ˈɔu̯	0.0
ˈɑː_w	<|S|#	ˈɔu̯	0.0
ˈɑː_w	<|S|<	ˈɔu̯	0.0
ˈɑː_w	|S|#	ˈɔu̯	0.0
ˈɑː_w	|S|<	ˈɔu̯	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
