Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>	ˈɑu̯	1.848
ˈɑ	#|S|>	-	3.755
ˈɑ	#|S|>	ˈaː	5.17
ˈɑ	#|S|>_N	ˈa	0.219
ˈɑ	#|S|>_N	-	4.077
ˈɑ	#|S|>_N	j	5.492
ˈɑ	#|S|>_N	ˈaː	5.492
ˈɑ	#|S|>_N	ˈɑu̯	5.492
ˈɑ	#|S|N	ˈa	0.279
ˈɑ	#|S|N	-	3.755
ˈɑ	#|S|N	j	5.17
ˈɑ	#|S|N	ˈaː	5.17
ˈɑ	#|S|N	ˈɑu̯	5.17
ˈɑ	<|S|	-	1.639
ˈɑ	<|S|	ˈa	1.77
ˈɑ	<|S|	ˈaː	3.054
ˈɑ	<|S|	j	3.433
ˈɑ	<|S|	ˈɑu̯	3.433
ˈɑ	<|S|	ˈaːi̯	3.639
ˈɑ	<|S|>	-	1.626
ˈɑ	<|S|>	ˈa	1.772
ˈɑ	<|S|>	ˈaː	3.041
ˈɑ	<|S|>	j	3.469
ˈɑ	<|S|>	ˈɑu̯	3.469
ˈɑ	<|S|>	ˈaːi̯	3.626
ˈɑ	<|S|>_F	-	0.219
ˈɑ	<|S|>_F	ˈa	4.077
ˈɑ	<|S|>_F	j	5.492
ˈɑ	<|S|>_F	ˈaː	5.492
ˈɑ	<|S|>_F	ˈɑu̯	5.492
ˈɑ	<|S|>_N	ˈa	1.399
ˈɑ	<|S|>_N	-	1.741
ˈɑ	<|S|>_N	ˈaː	3.29
ˈɑ	<|S|>_N	ˈɑu̯	3.29
ˈɑ	<|S|>_N	ˈaːi̯	3.399
ˈɑ	<|S|>_N	j	5.492
ˈɑ	<|S|>_R	j	0.282
ˈɑ	<|S|>_R	-	4.077
ˈɑ	<|S|>_R	ˈa	4.077
ˈɑ	<|S|>_R	ˈaː	5.492
ˈɑ	<|S|>_R	ˈɑu̯	5.492
ˈɑ	<|S|F	-	0.279
ˈɑ	<|S|F	ˈa	3.755
ˈɑ	<|S|F	j	5.17
ˈɑ	<|S|F	ˈaː	5.17
ˈɑ	<|S|F	ˈɑu̯	5.17
ˈɑ	<|S|N	ˈa	1.419
ˈɑ	<|S|N	-	1.741
ˈɑ	<|S|N	ˈaː	3.282
ˈɑ	<|S|N	ˈɑu̯	3.282
ˈɑ	<|S|N	ˈaːi̯	3.419
ˈɑ	<|S|N	j	5.17
ˈɑ	<|S|R	j	0.363
ˈɑ	<|S|R	-	3.755
ˈɑ	<|S|R	ˈa	3.755
ˈɑ	<|S|R	ˈaː	5.17
ˈɑ	<|S|R	ˈɑu̯	5.17
ˈɑ	|S|>	-	1.755
ˈɑ	|S|>	ˈa	1.755
ˈɑ	|S|>	j	3.17
ˈɑ	|S|>	ˈaː	3.17
ˈɑ	|S|>	ˈɑu̯	3.17
ˈɑ	|S|>	ˈaːi̯	3.755
ˈɑ	|S|>_F	-	0.279
ˈɑ	|S|>_F	ˈa	3.755
ˈɑ	|S|>_F	j	5.17
ˈɑ	|S|>_F	ˈaː	5.17
ˈɑ	|S|>_F	ˈɑu̯	5.17
ˈɑ	|S|>_N	ˈa	1.269
ˈɑ	|S|>_N	-	1.844
ˈɑ	|S|>_N	ˈaː	3.381
ˈɑ	|S|>_N	ˈɑu̯	3.381
ˈɑ	|S|>_N	ˈaːi̯	3.528
ˈɑ	|S|>_N	j	5.17
ˈɑ	|S|>_R	j	0.363
ˈɑ	|S|>_R	-	3.755
ˈɑ	|S|>_R	ˈa	3.755
ˈɑ	|S|>_R	ˈaː	5.17
ˈɑ	|S|>_R	ˈɑu̯	5.17
ˈɑ	|S|F	-	0.386
ˈɑ	|S|F	ˈa	3.34
ˈɑ	|S|F	j	4.755
ˈɑ	|S|F	ˈaː	4.755
ˈɑ	|S|F	ˈɑu̯	4.755
ˈɑ	|S|F	ˈaːi̯	5.34
ˈɑ	|S|N	ˈa	1.315
ˈɑ	|S|N	-	1.833
ˈɑ	|S|N	ˈaː	3.356
ˈɑ	|S|N	ˈɑu̯	3.356
ˈɑ	|S|N	ˈaːi̯	3.551
ˈɑ	|S|N	j	4.755
ˈɑ	|S|R	j	0.507
ˈɑ	|S|R	-	3.34
ˈɑ	|S|R	ˈa	3.34
ˈɑ	|S|R	ˈaː	4.755
ˈɑ	|S|R	ˈɑu̯	4.755
ˈɑ	|S|R	ˈaːi̯	5.34
ˈɑ_n	<|S|	j	0.0
ˈɑ_n	<|S|#	j	0.0
ˈɑ_n	|S|#	j	0.0
ˈɑi̯	#|S|	ˈuː	1.542
ˈɑi̯	#|S|	-	1.675
ˈɑi̯	#|S|	ˈʏ	1.901
ˈɑi̯	#|S|	ˈiː	4.044
ˈɑi̯	#|S|>	ˈuː	1.553
ˈɑi̯	#|S|>	-	1.652
ˈɑi̯	#|S|>	ˈʏ	1.816
ˈɑi̯	#|S|>	ˈiː	4.459
ˈɑi̯	<|S|	ˈuː	1.447
ˈɑi̯	<|S|	-	1.909
ˈɑi̯	<|S|	ˈiː	2.315
ˈɑi̯	<|S|	ˈʏ	3.112
ˈɑi̯	<|S|	ˈeːi̯	4.315
ˈɑi̯	<|S|#	ˈuː	0.25
ˈɑi̯	<|S|#	-	3.874
ˈɑi̯	<|S|#	ˈiː	4.459
ˈɑi̯	<|S|#	ˈʏ	4.874
ˈɑi̯	<|S|>	ˈuː	1.553
ˈɑi̯	<|S|>	-	1.855
ˈɑi̯	<|S|>	ˈiː	2.237
ˈɑi̯	<|S|>	ˈʏ	3.09
ˈɑi̯	<|S|>	ˈeːi̯	4.237
ˈɑi̯	<|S|>_F	-	1.138
ˈɑi̯	<|S|>_F	ˈiː	1.196
ˈɑi̯	<|S|>_F	ˈuː	3.781
ˈɑi̯	<|S|>_F	ˈʏ	5.196
ˈɑi̯	<|S|>_N	-	1.638
ˈɑi̯	<|S|>_N	ˈiː	1.722
ˈɑi̯	<|S|>_N	ˈeːi̯	1.859
ˈɑi̯	<|S|>_N	ˈuː	3.781
ˈɑi̯	<|S|>_N	ˈʏ	5.196
ˈɑi̯	<|S|F	-	1.174
ˈɑi̯	<|S|F	ˈiː	1.25
ˈɑi̯	<|S|F	ˈuː	3.459
ˈɑi̯	<|S|F	ˈʏ	4.874
ˈɑi̯	<|S|N	-	1.652
ˈɑi̯	<|S|N	ˈiː	1.759
ˈɑi̯	<|S|N	ˈeːi̯	1.936
ˈɑi̯	<|S|N	ˈuː	3.459
ˈɑi̯	<|S|N	ˈʏ	4.874
ˈɑi̯	|S|#	ˈuː	0.344
ˈɑi̯	|S|#	-	3.459
ˈɑi̯	|S|#	ˈiː	4.044
ˈɑi̯	|S|#	ˈʏ	4.459
ˈɑi̯	|S|>	ˈuː	1.542
ˈɑi̯	|S|>	-	1.829
ˈɑi̯	|S|>	ˈiː	2.414
ˈɑi̯	|S|>	ˈʏ	2.829
ˈɑi̯	|S|>	ˈeːi̯	4.414
ˈɑi̯	|S|>_F	-	1.174
ˈɑi̯	|S|>_F	ˈiː	1.25
ˈɑi̯	|S|>_F	ˈuː	3.459
ˈɑi̯	|S|>_F	ˈʏ	4.874
ˈɑi̯	|S|>_N	-	1.652
ˈɑi̯	|S|>_N	ˈiː	1.759
ˈɑi̯	|S|>_N	ˈeːi̯	1.936
ˈɑi̯	|S|>_N	ˈuː	3.459
ˈɑi̯	|S|>_N	ˈʏ	4.874
ˈɑi̯	|S|F	-	1.237
ˈɑi̯	|S|F	ˈiː	1.344
ˈɑi̯	|S|F	ˈuː	3.044
ˈɑi̯	|S|F	ˈʏ	4.459
ˈɑi̯	|S|N	-	1.675
ˈɑi̯	|S|N	ˈiː	1.822
ˈɑi̯	|S|N	ˈeːi̯	2.075
ˈɑi̯	|S|N	ˈuː	3.044
ˈɑi̯	|S|N	ˈʏ	4.459
ˈɔ	#|S|	ˈa	0.456
ˈɔ	#|S|	-	2.778
ˈɔ	#|S|	ˈaː	3.585
ˈɔ	#|S|	ˈɛː	4.585
ˈɔ	#|S|>	ˈa	0.328
ˈɔ	#|S|>	-	3.193
ˈɔ	#|S|>	ˈaː	4.0
ˈɔ	#|S|>	ˈɛː	5.0
ˈɔ	<|S|	-	1.13
ˈɔ	<|S|	ˈaː	1.937
ˈɔ	<|S|	ˈa	2.724
ˈɔ	<|S|	ˈɛː	2.937
ˈɔ	<|S|>	-	1.122
ˈɔ	<|S|>	ˈaː	1.93
ˈɔ	<|S|>	ˈa	2.767
ˈɔ	<|S|>	ˈɛː	2.93
ˈɔ	<|S|>_N	-	1.497
ˈɔ	<|S|>_N	ˈaː	1.659
ˈɔ	<|S|>_N	ˈa	1.717
ˈɔ	<|S|>_N	ˈɛː	5.322
ˈɔ	<|S|N	-	1.476
ˈɔ	<|S|N	ˈaː	1.678
ˈɔ	<|S|N	ˈa	1.752
ˈɔ	<|S|N	ˈɛː	5.0
ˈɔ	|S|>	-	1.193
ˈɔ	|S|>	ˈaː	2.0
ˈɔ	|S|>	ˈa	2.415
ˈɔ	|S|>	ˈɛː	3.0
ˈɔ	|S|>_N	-	1.476
ˈɔ	|S|>_N	ˈaː	1.678
ˈɔ	|S|>_N	ˈa	1.752
ˈɔ	|S|>_N	ˈɛː	5.0
ˈɔ	|S|N	-	1.442
ˈɔ	|S|N	ˈaː	1.71
ˈɔ	|S|N	ˈa	1.812
ˈɔ	|S|N	ˈɛː	4.585
ˈɘ̟	#|S|	-	1.186
ˈɘ̟	#|S|	ˈɛː	1.459
ˈɘ̟	#|S|	ˈɪ	3.237
ˈɘ̟	#|S|	ˈi	5.044
ˈɘ̟	#|S|	ˈɪː	5.044
ˈɘ̟	#|S|	ˈʏ	5.044
ˈɘ̟	#|S|>	-	1.138
ˈɘ̟	#|S|>	ˈɛː	1.33
ˈɘ̟	#|S|>	ˈɪ	3.652
ˈɘ̟	#|S|>	ˈi	5.459
ˈɘ̟	#|S|>	ˈɪː	5.459
ˈɘ̟	#|S|>	ˈʏ	5.459
ˈɘ̟	#|S|>_N	-	0.212
ˈɘ̟	#|S|>_N	ˈɪ	3.974
ˈɘ̟	#|S|N	-	0.27
ˈɘ̟	#|S|N	ˈɪ	3.652
ˈɘ̟	#|S|N	ˈi	5.459
ˈɘ̟	#|S|N	ˈɛː	5.459
ˈɘ̟	#|S|N	ˈɪː	5.459
ˈɘ̟	#|S|N	ˈʏ	5.459
ˈɘ̟	<|S|	ˈɪ	1.559
ˈɘ̟	<|S|	-	1.708
ˈɘ̟	<|S|	ˈi	3.366
ˈɘ̟	<|S|	ˈɪː	3.366
ˈɘ̟	<|S|	ˈʏ	3.366
ˈɘ̟	<|S|	ˈɛː	3.974
ˈɘ̟	<|S|>	ˈɪ	1.548
ˈɘ̟	<|S|>	-	1.715
ˈɘ̟	<|S|>	ˈi	3.355
ˈɘ̟	<|S|>	ˈɪː	3.355
ˈɘ̟	<|S|>	ˈʏ	3.355
ˈɘ̟	<|S|>	ˈɛː	4.053
ˈɘ̟	<|S|>_N	-	1.691
ˈɘ̟	<|S|>_N	ˈɪ	1.691
ˈɘ̟	<|S|>_N	ˈi	2.824
ˈɘ̟	<|S|>_N	ˈʏ	2.824
ˈɘ̟	<|S|>_N	ˈɛː	3.649
ˈɘ̟	<|S|N	-	1.688
ˈɘ̟	<|S|N	ˈɪ	1.688
ˈɘ̟	<|S|N	ˈi	2.856
ˈɘ̟	<|S|N	ˈʏ	2.856
ˈɘ̟	<|S|N	ˈɛː	3.636
ˈɘ̟	<|S|N	ˈɪː	5.459
ˈɘ̟	|S|>	-	1.652
ˈɘ̟	|S|>	ˈɪ	1.652
ˈɘ̟	|S|>	ˈi	3.459
ˈɘ̟	|S|>	ˈɛː	3.459
ˈɘ̟	|S|>	ˈɪː	3.459
ˈɘ̟	|S|>	ˈʏ	3.459
ˈɘ̟	|S|>_N	-	1.525
ˈɘ̟	|S|>_N	ˈɪ	1.767
ˈɘ̟	|S|>_N	ˈi	2.945
ˈɘ̟	|S|>_N	ˈʏ	2.945
ˈɘ̟	|S|>_N	ˈɛː	3.712
ˈɘ̟	|S|>_N	ˈɪː	5.459
ˈɘ̟	|S|N	-	1.539
ˈɘ̟	|S|N	ˈɪ	1.754
ˈɘ̟	|S|N	ˈi	2.994
ˈɘ̟	|S|N	ˈʏ	2.994
ˈɘ̟	|S|N	ˈɛː	3.682
ˈɘ̟	|S|N	ˈɪː	5.044
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.869
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|#	-	0.193
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	-	3.322
ˈɛ	F_<|S|>_R	ˈɛ	0.126
ˈɛ	F_<|S|>_R	-	3.585
ˈɛ	F_<|S|R	ˈɛ	0.152
ˈɛ	F_<|S|R	-	3.322
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	-	2.585
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	-	3.0
ˈɛ	F|S|>_R	ˈɛ	0.152
ˈɛ	F|S|>_R	-	3.322
ˈɛ	F|S|R	ˈɛ	0.193
ˈɛ	F|S|R	-	3.0
ˈɛ	|S|#	-	0.263
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.869
ˈɛ	|S|>	-	1.144
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	2.585
ˈɪ	<|S|	j	0.0
ˈɪ	<|S|>	j	0.0
ˈɪ	|S|>	j	0.0
ˈʏ	#|S|	-	0.348
ˈʏ	#|S|	ˈoːu̯	2.222
ˈʏ	#|S|>	-	0.253
ˈʏ	#|S|>	ˈoːu̯	2.637
ˈʏ	#|S|>_R	-	0.199
ˈʏ	#|S|>_R	ˈoːu̯	2.959
ˈʏ	#|S|R	-	0.253
ˈʏ	#|S|R	ˈoːu̯	2.637
ˈʏ	<|S|	ˈoːu̯	0.565
ˈʏ	<|S|	-	1.625
ˈʏ	<|S|#	-	0.253
ˈʏ	<|S|#	ˈoːu̯	2.637
ˈʏ	<|S|>	ˈoːu̯	0.468
ˈʏ	<|S|>	-	1.853
ˈʏ	<|S|>_N	-	0.199
ˈʏ	<|S|>_N	ˈoːu̯	2.959
ˈʏ	<|S|N	-	0.253
ˈʏ	<|S|N	ˈoːu̯	2.637
ˈʏ	F_<|S|	-	0.253
ˈʏ	F_<|S|	ˈoːu̯	2.637
ˈʏ	F_<|S|>	-	0.199
ˈʏ	F_<|S|>	ˈoːu̯	2.959
ˈʏ	F|S|	-	0.348
ˈʏ	F|S|	ˈoːu̯	2.222
ˈʏ	F|S|>	-	0.253
ˈʏ	F|S|>	ˈoːu̯	2.637
ˈʏ	|S|#	-	0.348
ˈʏ	|S|#	ˈoːu̯	2.222
ˈʏ	|S|>	ˈoːu̯	0.565
ˈʏ	|S|>	-	1.625
ˈʏ	|S|>_N	-	0.253
ˈʏ	|S|>_N	ˈoːu̯	2.637
ˈʏ	|S|>_R	-	0.253
ˈʏ	|S|>_R	ˈoːu̯	2.637
ˈʏ	|S|N	-	0.348
ˈʏ	|S|N	ˈoːu̯	2.222
ˈʏ	|S|R	-	0.348
ˈʏ	|S|R	ˈoːu̯	2.222
