Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	b	2.344
v	F|S|<	β	0.948
v	F|S|<	-	1.948
v	F|S|<	b	2.759
v	F|S|<_F	β	0.904
v	F|S|<_F	-	1.904
v	F|S|<_F	b	3.081
v	F|S|F	β	0.948
v	F|S|F	-	1.948
v	F|S|F	b	2.759
v	|S|<	b	0.801
v	|S|<	β	1.917
v	|S|<	-	2.917
v	|S|<_F	b	0.807
v	|S|<_F	β	1.922
v	|S|<_F	-	2.922
v	|S|F	b	0.801
v	|S|F	β	1.917
v	|S|F	-	2.917
w	#|S|	w	0.241
w	#|S|	-	4.285
w	#|S|	ˈo	4.285
w	#|S|	β	4.285
w	#|S|<	w	0.177
w	#|S|<_F	w	0.14
w	#|S|F	w	0.177
w	<|S|	w	0.746
w	<|S|	ˈo	2.198
w	<|S|	-	4.285
w	<|S|	β	4.285
w	<|S|<	w	0.729
w	<|S|<	ˈo	2.146
w	<|S|<_F	w	0.719
w	<|S|<_F	ˈo	2.115
w	<|S|F	w	0.729
w	<|S|F	ˈo	2.146
w	>|S|	w	1.783
w	>|S|	-	1.87
w	>|S|	β	1.87
w	>|S|	ˈo	4.285
w	>|S|>	-	1.794
w	>|S|>	β	1.794
w	>|S|>	w	1.946
w	>|S|>_R	β	0.267
w	>|S|>_R	w	3.215
w	>|S|R	β	0.343
w	>|S|R	w	2.893
w	F_>|S|	w	2.893
w	F_>|S|>	w	3.215
w	F|S|	w	2.478
w	F|S|	-	4.285
w	F|S|	ˈo	4.285
w	F|S|	β	4.285
w	F|S|>	w	2.893
w	|S|<	w	0.681
w	|S|<	ˈo	2.326
w	|S|<	-	4.285
w	|S|<	β	4.285
w	|S|<_F	w	0.656
w	|S|<_F	ˈo	2.285
w	|S|>	w	1.783
w	|S|>	-	1.87
w	|S|>	β	1.87
w	|S|>	ˈo	4.285
w	|S|>_R	β	0.343
w	|S|>_R	w	2.893
w	|S|F	w	0.681
w	|S|F	ˈo	2.326
w	|S|F	-	4.285
w	|S|F	β	4.285
w	|S|R	β	0.478
w	|S|R	w	2.478
w	|S|R	-	4.285
w	|S|R	ˈo	4.285
w_r	>|S|	ɾ	0.0
w_r	>|S|#	ɾ	0.0
w_r	|S|#	ɾ	0.0
w_ˈɛ	#|S|	ˈo	0.0
w_ˈɛ	#|S|>	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.0
w_ˈɛ	<|S|>	ˈo	0.0
w_ˈɛ	<|S|>_R	ˈo	0.0
w_ˈɛ	<|S|R	ˈo	0.0
w_ˈɛ	|S|>	ˈo	0.0
w_ˈɛ	|S|>_R	ˈo	0.0
w_ˈɛ	|S|R	ˈo	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	ɣ	2.722
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	ɣ	3.138
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	3.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.138
ɡ	>|S|	ɣ	0.5
ɡ	>|S|	ɡ	1.771
ɡ	>|S|<	ɣ	0.437
ɡ	>|S|<	ɡ	1.936
ɡ	>|S|<_F	ɣ	0.68
ɡ	>|S|<_F	ɡ	1.412
ɡ	>|S|<_R	ɣ	0.167
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|F	ɣ	0.705
ɡ	>|S|F	ɡ	1.372
ɡ	>|S|R	ɣ	0.212
ɡ	>|S|R	ɡ	2.874
ɡ	F_>|S|	ɣ	0.212
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|<	ɣ	0.167
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<_F	ɣ	0.138
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_R	ɣ	0.138
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|F	ɣ	0.167
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|R	ɣ	0.167
ɡ	F_>|S|R	ɡ	3.196
ɡ	F|S|	ɣ	0.29
ɡ	F|S|	ɡ	2.459
ɡ	F|S|<	ɣ	0.212
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<_F	ɣ	0.167
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_R	ɣ	0.167
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|F	ɣ	0.212
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|R	ɣ	0.212
ɡ	F|S|R	ɡ	2.874
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.138
ɡ	|S|<_F	ɣ	0.705
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	ɣ	1.732
ɡ	|S|F	ɣ	0.747
ɡ	|S|F	ɡ	1.307
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	ɣ	1.652
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.33
ʃ	#|S|	s	4.044
ʃ	#|S|	θ_ˈe	4.044
ʃ	#|S|>	e_s	0.295
ʃ	#|S|>	s	4.459
ʃ	#|S|>	θ_ˈe	4.459
ʃ	>|S|	e_s	2.237
ʃ	>|S|	s	2.542
ʃ	>|S|	θ_ˈe	2.542
ʃ	>|S|#	e_s	2.652
ʃ	>|S|#	s	4.459
ʃ	>|S|#	θ_ˈe	4.459
ʃ	>|S|<	θ_ˈe	0.33
ʃ	>|S|<	e_s	2.652
ʃ	>|S|<	s	4.459
ʃ	>|S|<_F	θ_ˈe	0.258
ʃ	>|S|<_F	e_s	2.974
ʃ	>|S|>	s	0.33
ʃ	>|S|>	e_s	2.652
ʃ	>|S|>	θ_ˈe	4.459
ʃ	>|S|F	θ_ˈe	0.33
ʃ	>|S|F	e_s	2.652
ʃ	>|S|F	s	4.459
ʃ	F_>|S|	θ_ˈe	2.102
ʃ	F_>|S|	e_s	2.652
ʃ	F_>|S|	s	2.845
ʃ	F_>|S|#	e_s	2.974
ʃ	F_>|S|<	θ_ˈe	0.258
ʃ	F_>|S|<	e_s	2.974
ʃ	F_>|S|<_F	θ_ˈe	0.212
ʃ	F_>|S|<_F	e_s	3.237
ʃ	F_>|S|>	s	0.258
ʃ	F_>|S|>	e_s	2.974
ʃ	F_>|S|F	θ_ˈe	0.258
ʃ	F_>|S|F	e_s	2.974
ʃ	F|S|	θ_ˈe	2.138
ʃ	F|S|	e_s	2.237
ʃ	F|S|	s	2.796
ʃ	F|S|#	e_s	2.652
ʃ	F|S|#	s	4.459
ʃ	F|S|#	θ_ˈe	4.459
ʃ	F|S|<	θ_ˈe	0.33
ʃ	F|S|<	e_s	2.652
ʃ	F|S|<	s	4.459
ʃ	F|S|<_F	θ_ˈe	0.258
ʃ	F|S|<_F	e_s	2.974
ʃ	F|S|>	s	0.33
ʃ	F|S|>	e_s	2.652
ʃ	F|S|>	θ_ˈe	4.459
ʃ	F|S|F	θ_ˈe	0.33
ʃ	F|S|F	e_s	2.652
ʃ	F|S|F	s	4.459
ʃ	|S|#	e_s	2.237
ʃ	|S|#	s	4.044
ʃ	|S|#	θ_ˈe	4.044
ʃ	|S|<	θ_ˈe	0.459
ʃ	|S|<	e_s	2.237
ʃ	|S|<	s	4.044
ʃ	|S|<_F	θ_ˈe	0.33
ʃ	|S|<_F	e_s	2.652
ʃ	|S|<_F	s	4.459
ʃ	|S|>	e_s	0.559
ʃ	|S|>	s	2.366
ʃ	|S|>	θ_ˈe	4.044
ʃ	|S|F	θ_ˈe	0.459
ʃ	|S|F	e_s	2.237
ʃ	|S|F	s	4.044
ʒ	#|S|	θ	2.07
ʒ	#|S|	-	3.392
ʒ	#|S|<	θ	2.485
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	θ	2.807
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	θ	2.485
ʒ	#|S|F	-	3.807
ʒ	>|S|	θ	0.485
ʒ	>|S|	-	1.807
ʒ	>|S|<	θ	0.485
ʒ	>|S|<	-	1.807
ʒ	>|S|<_F	θ	0.353
ʒ	>|S|<_F	-	2.203
ʒ	>|S|F	θ	0.361
ʒ	>|S|F	-	2.175
ʒ	F_>|S|	θ	0.67
ʒ	F_>|S|	-	1.429
ʒ	F_>|S|<	θ	0.683
ʒ	F_>|S|<	-	1.407
ʒ	F_>|S|<_F	θ	0.568
ʒ	F_>|S|<_F	-	1.62
ʒ	F_>|S|F	θ	0.564
ʒ	F_>|S|F	-	1.627
ʒ	F|S|	θ	0.648
ʒ	F|S|	-	1.466
ʒ	F|S|<	θ	0.67
ʒ	F|S|<	-	1.429
ʒ	F|S|<_F	θ	0.564
ʒ	F|S|<_F	-	1.627
ʒ	F|S|F	θ	0.559
ʒ	F|S|F	-	1.637
ʒ	|S|<	θ	0.955
ʒ	|S|<	-	2.277
ʒ	|S|<_F	θ	0.853
ʒ	|S|<_F	-	2.598
ʒ	|S|F	θ	0.807
ʒ	|S|F	-	2.485
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|#	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|#	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʨ	#|S|	k	0.363
ʨ	#|S|<	k	0.415
ʨ	#|S|<_F	k	0.374
ʨ	#|S|F	k	0.348
ʨ	>|S|	k	0.17
ʨ	>|S|#	k	2.0
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F_>|S|<_F	k	0.0
ʨ	F_>|S|F	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	F|S|<_F	k	0.0
ʨ	F|S|F	k	0.0
ʨ	|S|#	k	1.585
ʨ	|S|<	k	0.263
ʨ	|S|<_F	k	0.248
ʨ	|S|F	k	0.218
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	0.058
ˈa	#|S|>	ˈa	0.043
ˈa	#|S|>_N	ˈa	0.034
ˈa	#|S|N	ˈa	0.043
ˈa	<|S|	ˈa	0.189
ˈa	<|S|	a	4.029
ˈa	<|S|	ˈe	4.029
ˈa	<|S|#	a	0.387
ˈa	<|S|#	ˈa	2.181
ˈa	<|S|>	ˈa	0.155
ˈa	<|S|>	ˈe	3.986
ˈa	<|S|>	a	4.684
ˈa	<|S|>_F	ˈa	0.034
ˈa	<|S|>_N	ˈa	0.102
ˈa	<|S|>_N	ˈe	4.153
ˈa	<|S|F	ˈa	0.043
ˈa	<|S|N	ˈa	0.106
ˈa	<|S|N	ˈe	4.149
ˈa	|S|#	a	0.543
ˈa	|S|#	ˈa	1.766
ˈa	|S|>	ˈa	0.152
ˈa	|S|>	ˈe	4.059
ˈa	|S|>	a	4.651
ˈa	|S|>_F	ˈa	0.043
ˈa	|S|>_N	ˈa	0.103
ˈa	|S|>_N	ˈe	4.206
ˈa	|S|F	ˈa	0.058
ˈa	|S|N	ˈa	0.111
ˈa	|S|N	ˈe	4.192
ˈa_w	#|S|	ˈo	0.0
ˈa_w	#|S|>	ˈo	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	0.082
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈe	0.061
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈe	0.764
ˈe	<|S|	-	3.032
ˈe	<|S|#	ˈe	1.438
ˈe	<|S|#	-	4.585
ˈe	<|S|>	ˈe	0.466
ˈe	<|S|>	-	2.456
ˈe	<|S|>_F	ˈe	0.681
ˈe	<|S|>_F	-	2.76
ˈe	<|S|>_N	ˈe	0.049
ˈe	<|S|>_R	ˈe	0.049
ˈe	<|S|F	ˈe	0.651
ˈe	<|S|F	-	2.748
ˈe	<|S|N	ˈe	0.061
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈe	0.061
ˈe	<|S|R	-	4.585
ˈe	F_<|S|	ˈe	1.126
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|#	ˈe	2.585
ˈe	F_<|S|>	ˈe	0.049
ˈe	F|S|	ˈe	1.0
ˈe	F|S|	-	4.17
ˈe	F|S|#	ˈe	2.263
ˈe	F|S|#	-	4.585
ˈe	F|S|>	ˈe	0.061
ˈe	F|S|>	-	4.585
ˈe	|S|#	ˈe	1.249
ˈe	|S|#	-	4.17
ˈe	|S|>	ˈe	0.418
ˈe	|S|>	-	2.529
ˈe	|S|>_F	ˈe	0.651
ˈe	|S|>_F	-	2.748
ˈe	|S|>_N	ˈe	0.061
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈe	0.061
ˈe	|S|>_R	-	4.585
ˈe	|S|F	ˈe	0.602
ˈe	|S|F	-	2.729
ˈe	|S|N	ˈe	0.082
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈe	0.082
ˈe	|S|R	-	4.17
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.074
ˈi	#|S|	j	4.322
ˈi	#|S|>	ˈi	0.055
ˈi	<|S|	ˈi	0.397
ˈi	<|S|	j	2.784
ˈi	<|S|#	ˈi	1.464
ˈi	<|S|#	j	2.415
ˈi	<|S|<	ˈi	0.055
ˈi	<|S|<_F	ˈi	0.044
ˈi	<|S|>	ˈi	0.225
ˈi	<|S|>	j	2.789
ˈi	<|S|>_N	ˈi	0.432
ˈi	<|S|>_N	j	1.951
ˈi	<|S|F	ˈi	0.055
ˈi	<|S|N	ˈi	0.418
ˈi	<|S|N	j	1.99
ˈi	>|S|	ˈi	0.074
ˈi	>|S|	j	4.322
ˈi	>|S|>	ˈi	0.055
ˈi	F_>|S|	ˈi	0.055
ˈi	F_>|S|>	ˈi	0.044
ˈi	F|S|	ˈi	0.074
ˈi	F|S|	j	4.322
ˈi	F|S|>	ˈi	0.055
ˈi	|S|#	ˈi	1.263
ˈi	|S|#	j	2.447
ˈi	|S|<	ˈi	0.074
ˈi	|S|<	j	4.322
ˈi	|S|<_F	ˈi	0.055
ˈi	|S|>	ˈi	0.206
ˈi	|S|>	j	2.907
ˈi	|S|>_N	ˈi	0.418
ˈi	|S|>_N	j	1.99
ˈi	|S|F	ˈi	0.074
ˈi	|S|F	j	4.322
ˈi	|S|N	ˈi	0.397
ˈi	|S|N	j	2.056
ˈo	#|S|	ˈo	0.163
ˈo	#|S|	-	4.644
ˈo	#|S|	ˈu	4.644
ˈo	#|S|>	ˈo	0.12
ˈo	#|S|>_N	ˈo	0.095
ˈo	#|S|N	ˈo	0.12
ˈo	<|S|	ˈo	0.614
ˈo	<|S|	-	3.059
ˈo	<|S|	ˈu	3.059
ˈo	<|S|	w	3.644
ˈo	<|S|=	ˈo	0.12
ˈo	<|S|=_F	ˈo	0.095
ˈo	<|S|>	ˈo	0.647
ˈo	<|S|>	-	3.014
ˈo	<|S|>	ˈu	3.014
ˈo	<|S|>	w	3.599
ˈo	<|S|>_F	ˈo	0.095
ˈo	<|S|>_N	ˈo	1.062
ˈo	<|S|>_N	w	2.032
ˈo	<|S|>_N	-	2.854
ˈo	<|S|>_N	ˈu	2.854
ˈo	<|S|>_R	ˈo	0.095
ˈo	<|S|F	ˈo	0.12
ˈo	<|S|N	ˈo	1.025
ˈo	<|S|N	w	2.094
ˈo	<|S|N	-	2.866
ˈo	<|S|N	ˈu	2.866
ˈo	<|S|R	ˈo	0.12
ˈo	F_<|S|	ˈo	0.12
ˈo	F_<|S|>	ˈo	0.095
ˈo	F_<|S|>_N	ˈo	0.079
ˈo	F_<|S|N	ˈo	0.095
ˈo	F|S|	ˈo	0.163
ˈo	F|S|	-	4.644
ˈo	F|S|	ˈu	4.644
ˈo	F|S|>	ˈo	0.12
ˈo	F|S|>_N	ˈo	0.095
ˈo	F|S|N	ˈo	0.12
ˈo	|S|=	ˈo	0.163
ˈo	|S|=	-	4.644
ˈo	|S|=	ˈu	4.644
ˈo	|S|=_F	ˈo	0.12
ˈo	|S|>	ˈo	0.614
ˈo	|S|>	-	3.059
ˈo	|S|>	ˈu	3.059
ˈo	|S|>	w	3.644
ˈo	|S|>_F	ˈo	0.12
ˈo	|S|>_N	ˈo	0.876
ˈo	|S|>_N	w	2.269
ˈo	|S|>_N	-	3.014
ˈo	|S|>_N	ˈu	3.014
ˈo	|S|>_R	ˈo	0.12
ˈo	|S|F	ˈo	0.163
ˈo	|S|F	-	4.644
ˈo	|S|F	ˈu	4.644
ˈo	|S|N	ˈo	0.837
ˈo	|S|N	w	2.371
ˈo	|S|N	-	3.019
ˈo	|S|N	ˈu	3.019
ˈo	|S|R	ˈo	0.163
ˈo	|S|R	-	4.644
ˈo	|S|R	ˈu	4.644
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.349
ˈu	<|S|	ˈo	2.219
ˈu	<|S|>	ˈu	0.352
ˈu	<|S|>	ˈo	2.206
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|>_R	ˈu	0.396
ˈu	<|S|>_R	ˈo	2.059
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈo	4.322
ˈu	<|S|R	ˈu	0.391
ˈu	<|S|R	ˈo	2.074
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|>_R	ˈu	0.391
ˈu	|S|>_R	ˈo	2.074
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈo	3.907
ˈu	|S|R	ˈu	0.383
ˈu	|S|R	ˈo	2.1
ˈɔ	#|S|	ˈo	0.96
ˈɔ	#|S|	w_ˈe	1.17
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈo	0.857
ˈɔ	#|S|>	w_ˈe	1.263
ˈɔ	#|S|>_R	ˈo	0.249
ˈɔ	#|S|>_R	w_ˈe	2.907
ˈɔ	#|S|R	ˈo	0.318
ˈɔ	#|S|R	w_ˈe	2.585
ˈɔ	<|S|	w_ˈe	0.518
ˈɔ	<|S|	ˈo	2.602
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|#	w_ˈe	0.126
ˈɔ	<|S|#	ˈo	4.263
ˈɔ	<|S|>	w_ˈe	0.532
ˈɔ	<|S|>	ˈo	2.603
ˈɔ	<|S|>	-	2.798
ˈɔ	<|S|>_N	w_ˈe	0.371
ˈɔ	<|S|>_N	ˈo	2.31
ˈɔ	<|S|>_R	w_ˈe	0.585
ˈɔ	<|S|>_R	-	1.778
ˈɔ	<|S|>_R	ˈo	4.585
ˈɔ	<|S|N	w_ˈe	0.383
ˈɔ	<|S|N	ˈo	2.307
ˈɔ	<|S|R	w_ˈe	0.585
ˈɔ	<|S|R	-	1.83
ˈɔ	<|S|R	ˈo	4.263
ˈɔ	|S|#	w_ˈe	0.17
ˈɔ	|S|#	ˈo	3.848
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	w_ˈe	0.606
ˈɔ	|S|>	ˈo	2.222
ˈɔ	|S|>	-	2.959
ˈɔ	|S|>_N	w_ˈe	0.383
ˈɔ	|S|>_N	ˈo	2.307
ˈɔ	|S|>_R	w_ˈe	0.748
ˈɔ	|S|>_R	-	2.026
ˈɔ	|S|>_R	ˈo	2.651
ˈɔ	|S|N	w_ˈe	0.404
ˈɔ	|S|N	ˈo	2.302
ˈɔ	|S|N	-	4.585
ˈɔ	|S|R	w_ˈe	0.729
ˈɔ	|S|R	-	2.107
ˈɔ	|S|R	ˈo	2.602
ˈɛ	#|S|	j_ˈe	1.526
ˈɛ	#|S|	ˈa	1.834
ˈɛ	#|S|	-	2.066
ˈɛ	#|S|	ˈe	3.206
ˈɛ	#|S|>	j_ˈe	1.541
ˈɛ	#|S|>	ˈa	1.767
ˈɛ	#|S|>	-	1.93
ˈɛ	#|S|>	ˈe	3.621
ˈɛ	#|S|>_R	j_ˈe	0.193
ˈɛ	#|S|>_R	ˈe	3.943
ˈɛ	#|S|R	j_ˈe	0.245
ˈɛ	#|S|R	ˈe	3.621
ˈɛ	#|S|R	ˈa	4.515
ˈɛ	<|S|	j_ˈe	1.481
ˈɛ	<|S|	ˈe	1.621
ˈɛ	<|S|	ˈa	2.659
ˈɛ	<|S|	ˈi	3.737
ˈɛ	<|S|#	j_ˈe	1.093
ˈɛ	<|S|#	ˈe	3.621
ˈɛ	<|S|#	ˈa	4.515
ˈɛ	<|S|>	j_ˈe	1.513
ˈɛ	<|S|>	ˈe	1.566
ˈɛ	<|S|>	ˈa	2.624
ˈɛ	<|S|>	ˈi	3.681
ˈɛ	<|S|>_N	j_ˈe	0.717
ˈɛ	<|S|>_N	ˈe	1.592
ˈɛ	<|S|>_R	j_ˈe	0.717
ˈɛ	<|S|>_R	ˈa	2.571
ˈɛ	<|S|>_R	ˈe	3.943
ˈɛ	<|S|N	j_ˈe	0.752
ˈɛ	<|S|N	ˈe	1.594
ˈɛ	<|S|N	ˈa	4.515
ˈɛ	<|S|R	j_ˈe	0.752
ˈɛ	<|S|R	ˈa	2.567
ˈɛ	<|S|R	ˈe	3.621
ˈɛ	F_<|S|	ˈe	0.502
ˈɛ	F_<|S|	j_ˈe	3.415
ˈɛ	F_<|S|	ˈa	4.515
ˈɛ	F_<|S|>	ˈe	0.451
ˈɛ	F_<|S|>	j_ˈe	3.737
ˈɛ	F|S|	ˈe	0.591
ˈɛ	F|S|	j_ˈe	3.0
ˈɛ	F|S|	ˈa	4.1
ˈɛ	F|S|>	ˈe	0.502
ˈɛ	F|S|>	j_ˈe	3.415
ˈɛ	F|S|>	ˈa	4.515
ˈɛ	|S|#	j_ˈe	1.126
ˈɛ	|S|#	ˈe	3.206
ˈɛ	|S|#	ˈa	4.1
ˈɛ	|S|>	j_ˈe	1.504
ˈɛ	|S|>	ˈe	1.645
ˈɛ	|S|>	ˈa	2.538
ˈɛ	|S|>	ˈi	3.761
ˈɛ	|S|>	-	4.346
ˈɛ	|S|>_N	j_ˈe	0.752
ˈɛ	|S|>_N	ˈe	1.594
ˈɛ	|S|>_N	ˈa	4.515
ˈɛ	|S|>_R	j_ˈe	0.668
ˈɛ	|S|>_R	ˈa	2.728
ˈɛ	|S|>_R	ˈe	3.621
ˈɛ	|S|N	j_ˈe	0.812
ˈɛ	|S|N	ˈe	1.597
ˈɛ	|S|N	ˈa	4.1
ˈɛ	|S|R	j_ˈe	0.734
ˈɛ	|S|R	ˈa	2.703
ˈɛ	|S|R	ˈe	3.206
ˈɛ_k	<|S|	ˈe_ɣ	0.0
ˈɛ_k	<|S|#	ˈe_ɣ	0.0
ˈɛ_k	|S|#	ˈe_ɣ	0.0
