Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	ð	2.146
t	F|S|<	n_t	3.074
t	F|S|<_F	t	1.023
t	F|S|<_F	ð	1.603
t	F|S|<_F	n_t	2.562
t	F|S|<_R	t	0.041
t	F|S|F	t	0.957
t	F|S|F	ð	1.682
t	F|S|F	n_t	2.629
t	F|S|R	t	0.051
t	|S|#	t	0.201
t	|S|#	n	3.815
t	|S|<	t	0.583
t	|S|<	n_t	3.986
t	|S|<	ð	3.986
t	|S|<_F	t	0.588
t	|S|<_F	ð	3.529
t	|S|<_F	n_t	4.347
t	|S|<_R	t	0.761
t	|S|F	t	0.542
t	|S|F	ð	3.605
t	|S|F	n_t	4.356
t	|S|R	t	0.689
u	#|S|	o	0.07
u	#|S|	-	4.392
u	#|S|>	o	0.052
u	#|S|>	-	4.807
u	#|S|>_R	o	0.042
u	#|S|R	o	0.052
u	#|S|R	-	4.807
u	<|S|	o	0.267
u	<|S|	-	2.566
u	<|S|>	o	0.272
u	<|S|>	-	2.539
u	<|S|>_N	o	0.042
u	<|S|>_R	o	0.042
u	<|S|N	o	0.052
u	<|S|N	-	4.807
u	<|S|R	o	0.052
u	<|S|R	-	4.807
u	|S|>	o	0.222
u	|S|>	-	2.807
u	|S|>_N	o	0.052
u	|S|>_N	-	4.807
u	|S|>_R	o	0.052
u	|S|>_R	-	4.807
u	|S|N	o	0.07
u	|S|N	-	4.392
u	|S|R	o	0.07
u	|S|R	-	4.392
v	#|S|	v	0.326
v	#|S|	β	3.807
v	#|S|	-	3.933
v	#|S|	w	3.933
v	#|S|<	v	0.292
v	#|S|<	-	3.949
v	#|S|<	w	3.949
v	#|S|<	β	4.222
v	#|S|<_F	v	0.206
v	#|S|<_F	-	3.721
v	#|S|<_F	β	4.544
v	#|S|F	v	0.229
v	#|S|F	-	3.726
v	#|S|F	β	4.222
v	>|S|	v	1.196
v	>|S|	β	1.305
v	>|S|	-	3.655
v	>|S|	w	3.655
v	>|S|<	β	1.222
v	>|S|<	v	1.284
v	>|S|<	-	3.637
v	>|S|<	w	3.637
v	>|S|<_F	β	1.175
v	>|S|<_F	v	1.44
v	>|S|<_F	-	3.407
v	>|S|<_F	w	3.407
v	>|S|<_R	β	0.247
v	>|S|<_R	v	2.959
v	>|S|F	β	1.222
v	>|S|F	v	1.374
v	>|S|F	-	3.429
v	>|S|F	w	3.429
v	>|S|R	β	0.316
v	>|S|R	v	2.637
v	F_>|S|	v	1.206
v	F_>|S|	β	1.342
v	F_>|S|	-	3.539
v	F_>|S|	w	3.539
v	F_>|S|<	v	1.253
v	F_>|S|<	β	1.299
v	F_>|S|<	-	3.523
v	F_>|S|<	w	3.523
v	F_>|S|<_F	β	1.3
v	F_>|S|<_F	v	1.377
v	F_>|S|<_F	-	3.258
v	F_>|S|<_F	w	3.258
v	F_>|S|<_R	β	0.202
v	F_>|S|<_R	v	3.222
v	F_>|S|F	β	1.328
v	F_>|S|F	v	1.339
v	F_>|S|F	-	3.277
v	F_>|S|F	w	3.277
v	F_>|S|R	β	0.247
v	F_>|S|R	v	2.959
v	F|S|	v	1.131
v	F|S|	β	1.417
v	F|S|	-	3.566
v	F|S|	w	3.566
v	F|S|<	v	1.206
v	F|S|<	β	1.342
v	F|S|<	-	3.539
v	F|S|<	w	3.539
v	F|S|<_F	β	1.328
v	F|S|<_F	v	1.339
v	F|S|<_F	-	3.277
v	F|S|<_F	w	3.277
v	F|S|<_R	β	0.247
v	F|S|<_R	v	2.959
v	F|S|F	v	1.284
v	F|S|F	β	1.37
v	F|S|F	-	3.305
v	F|S|F	w	3.305
v	F|S|R	β	0.316
v	F|S|R	v	2.637
v	|S|<	v	0.637
v	|S|<	β	2.222
v	|S|<	-	3.807
v	|S|<	w	3.807
v	|S|<_F	v	0.622
v	|S|<_F	β	2.207
v	|S|<_F	-	3.589
v	|S|<_F	w	4.309
v	|S|<_R	β	0.316
v	|S|<_R	v	2.637
v	|S|F	v	0.624
v	|S|F	β	2.209
v	|S|F	-	3.612
v	|S|F	w	4.243
v	|S|R	β	0.438
v	|S|R	v	2.222
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	0.0
y	<|S|>	o	0.0
y	<|S|>_R	o	0.0
y	<|S|R	o	0.0
y	|S|>	o	0.0
y	|S|>_R	o	0.0
y	|S|R	o	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_ɡ	#|S|	v	0.0
z_ɡ	#|S|<	v	0.0
z_ɡ	|S|<	v	0.0
ɡ	#|S|	ɡ	0.246
ɡ	#|S|	ɣ	2.672
ɡ	#|S|<	ɡ	0.181
ɡ	#|S|<	ɣ	3.087
ɡ	#|S|<_R	ɡ	0.143
ɡ	#|S|<_R	ɣ	3.409
ɡ	#|S|R	ɡ	0.181
ɡ	#|S|R	ɣ	3.087
ɡ	>|S|	ɣ	0.64
ɡ	>|S|	ɡ	1.748
ɡ	>|S|<	ɣ	0.593
ɡ	>|S|<	ɡ	1.896
ɡ	>|S|<_F	ɣ	0.161
ɡ	>|S|<_F	ɡ	3.239
ɡ	>|S|<_R	ɣ	0.161
ɡ	>|S|<_R	ɡ	3.239
ɡ	>|S|F	ɣ	0.205
ɡ	>|S|F	ɡ	2.918
ɡ	>|S|R	ɣ	0.205
ɡ	>|S|R	ɡ	2.918
ɡ	F_>|S|	ɣ	0.556
ɡ	F_>|S|	ɡ	2.145
ɡ	F_>|S|<	ɣ	0.527
ɡ	F_>|S|<	ɡ	2.28
ɡ	F_>|S|<_F	ɣ	0.133
ɡ	F_>|S|<_F	ɡ	3.503
ɡ	F_>|S|F	ɣ	0.161
ɡ	F_>|S|F	ɡ	3.239
ɡ	F|S|	ɣ	0.606
ɡ	F|S|	ɡ	1.945
ɡ	F|S|<	ɣ	0.556
ɡ	F|S|<	ɡ	2.145
ɡ	F|S|<_F	ɣ	0.161
ɡ	F|S|<_F	ɡ	3.239
ɡ	F|S|F	ɣ	0.205
ɡ	F|S|F	ɡ	2.918
ɡ	|S|<	ɡ	0.972
ɡ	|S|<	ɣ	1.142
ɡ	|S|<_F	ɣ	0.205
ɡ	|S|<_F	ɡ	2.918
ɡ	|S|<_R	ɡ	0.449
ɡ	|S|<_R	ɣ	1.902
ɡ	|S|F	ɣ	0.28
ɡ	|S|F	ɡ	2.503
ɡ	|S|R	ɡ	0.495
ɡ	|S|R	ɣ	1.785
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	>|S|	t	0.0
ʃ	>|S|<	t	0.0
ʃ	>|S|<_F	t	0.0
ʃ	>|S|F	t	0.0
ʃ	F_>|S|	t	0.0
ʃ	F_>|S|<	t	0.0
ʃ	F_>|S|<_F	t	0.0
ʃ	F_>|S|F	t	0.0
ʃ	F|S|	t	0.0
ʃ	F|S|<	t	0.0
ʃ	F|S|<_F	t	0.0
ʃ	F|S|F	t	0.0
ʃ	|S|<	t	0.0
ʃ	|S|<_F	t	0.0
ʃ	|S|F	t	0.0
ʒ	#|S|	ʤ	0.17
ʒ	#|S|	-	3.17
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<	-	3.585
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	-	3.907
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	-	3.585
ʒ	>|S|	-	0.71
ʒ	>|S|	ʤ	1.363
ʒ	>|S|<	-	0.631
ʒ	>|S|<	ʤ	1.497
ʒ	>|S|<_F	-	0.206
ʒ	>|S|<_F	ʤ	2.907
ʒ	>|S|F	-	0.263
ʒ	>|S|F	ʤ	2.585
ʒ	F_>|S|	-	0.263
ʒ	F_>|S|	ʤ	2.585
ʒ	F_>|S|<	-	0.206
ʒ	F_>|S|<	ʤ	2.907
ʒ	F_>|S|<_F	-	0.17
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	-	0.206
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	-	0.363
ʒ	F|S|	ʤ	2.17
ʒ	F|S|<	-	0.263
ʒ	F|S|<	ʤ	2.585
ʒ	F|S|<_F	-	0.206
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	-	0.263
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.585
ʒ	|S|<	-	1.585
ʒ	|S|<_F	ʤ	0.585
ʒ	|S|<_F	-	1.585
ʒ	|S|F	ʤ	0.585
ʒ	|S|F	-	1.585
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	-	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	-	1.415
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	ʤ	1.363
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʤ	1.415
ʤ	>|S|<_F	-	0.659
ʤ	>|S|<_F	ʤ	1.447
ʤ	>|S|F	-	0.678
ʤ	>|S|F	ʤ	1.415
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	ʤ	0.798
ʤ	|S|<_F	-	1.234
ʤ	|S|F	ʤ	0.819
ʤ	|S|F	-	1.206
ʧ	#|S|	k_l	2.032
ʧ	#|S|	t	2.17
ʧ	#|S|<	k_l	2.1
ʧ	#|S|<	t	2.585
ʧ	#|S|<_F	k_l	2.684
ʧ	#|S|<_F	t	2.907
ʧ	#|S|F	k_l	2.585
ʧ	#|S|F	t	2.585
ʧ	>|S|	t	0.948
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	t	1.0
ʧ	>|S|#	k_l	3.585
ʧ	F_>|S|	t	1.0
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	t	1.032
ʧ	F_>|S|#	k_l	3.907
ʧ	F|S|	t	0.948
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	t	1.0
ʧ	F|S|#	k_l	3.585
ʧ	|S|#	t	0.948
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	2.032
ʧ	|S|<	t	2.17
ʧ	|S|<_F	k_l	2.585
ʧ	|S|<_F	t	2.585
ʧ	|S|F	t	2.17
ʧ	|S|F	k_l	2.433
ˈa	#|S|	ˈa	2.532
ˈa	#|S|	ˈa_r	3.018
ˈa	#|S|	ˈe	4.755
ˈa	#|S|>	ˈa	2.948
ˈa	#|S|>	ˈa_r	3.433
ˈa	#|S|>_F	ˈa	3.269
ˈa	#|S|>_F	ˈa_r	3.755
ˈa	#|S|>_N	ˈa	3.269
ˈa	#|S|>_N	ˈa_r	3.755
ˈa	#|S|>_R	ˈa	3.269
ˈa	#|S|>_R	ˈa_r	3.755
ˈa	#|S|F	ˈa	2.948
ˈa	#|S|F	ˈa_r	3.433
ˈa	#|S|N	ˈa	2.948
ˈa	#|S|N	ˈa_r	3.433
ˈa	#|S|R	ˈa	2.948
ˈa	#|S|R	ˈa_r	3.433
ˈa	<|S|	ˈa	0.948
ˈa	<|S|	ˈa_r	1.433
ˈa	<|S|	ˈe	3.17
ˈa	<|S|#	ˈa_r	0.579
ˈa	<|S|#	ˈa	2.029
ˈa	<|S|#	ˈe	3.548
ˈa	<|S|>	ˈa	0.372
ˈa	<|S|>	ˈe	2.89
ˈa	<|S|>	ˈa_r	3.433
ˈa	<|S|>_N	ˈa	0.146
ˈa	<|S|>_N	ˈa_r	3.755
ˈa	<|S|>_R	ˈa	0.146
ˈa	<|S|>_R	ˈa_r	3.755
ˈa	<|S|N	ˈa	0.185
ˈa	<|S|N	ˈa_r	3.433
ˈa	<|S|R	ˈa	0.185
ˈa	<|S|R	ˈa_r	3.433
ˈa	F_<|S|	ˈa	0.987
ˈa	F_<|S|	ˈa_r	1.097
ˈa	F_<|S|#	ˈa_r	0.194
ˈa	F_<|S|#	ˈa	3.269
ˈa	F_<|S|>	ˈa	0.146
ˈa	F_<|S|>	ˈa_r	3.755
ˈa	F_<|S|>_N	ˈa	0.121
ˈa	F_<|S|>_N	ˈa_r	4.018
ˈa	F_<|S|N	ˈa	0.146
ˈa	F_<|S|N	ˈa_r	3.755
ˈa	F|S|	ˈa	0.982
ˈa	F|S|	ˈa_r	1.13
ˈa	F|S|	ˈe	4.755
ˈa	F|S|#	ˈa_r	0.247
ˈa	F|S|#	ˈa	2.948
ˈa	F|S|>	ˈa	0.185
ˈa	F|S|>	ˈa_r	3.433
ˈa	F|S|>_N	ˈa	0.146
ˈa	F|S|>_N	ˈa_r	3.755
ˈa	F|S|N	ˈa	0.185
ˈa	F|S|N	ˈa_r	3.433
ˈa	|S|#	ˈa_r	0.652
ˈa	|S|#	ˈa	1.86
ˈa	|S|#	ˈe	3.501
ˈa	|S|>	ˈa	0.853
ˈa	|S|>	ˈa_r	3.018
ˈa	|S|>	ˈe	3.314
ˈa	|S|>_F	ˈa	2.948
ˈa	|S|>_F	ˈa_r	3.433
ˈa	|S|>_N	ˈa	0.987
ˈa	|S|>_N	ˈa_r	3.433
ˈa	|S|>_R	ˈa	0.987
ˈa	|S|>_R	ˈa_r	3.433
ˈa	|S|F	ˈa	2.532
ˈa	|S|F	ˈa_r	3.018
ˈa	|S|F	ˈe	4.755
ˈa	|S|N	ˈa	0.982
ˈa	|S|N	ˈa_r	3.018
ˈa	|S|N	ˈe	4.755
ˈa	|S|R	ˈa	0.982
ˈa	|S|R	ˈa_r	3.018
ˈa	|S|R	ˈe	4.755
ˈã	<|S|	ˈa	1.692
ˈã	<|S|	ˈa_n	2.277
ˈã	<|S|	ˈa_ŋ	2.277
ˈã	<|S|#	ˈa	2.107
ˈã	<|S|#	ˈa_n	3.807
ˈã	<|S|#	ˈa_ŋ	3.807
ˈã	<|S|>	ˈa	1.485
ˈã	<|S|>	ˈa_n	1.637
ˈã	<|S|>	ˈa_ŋ	1.637
ˈã	F_<|S|	ˈa	1.052
ˈã	F_<|S|	ˈa_ŋ	1.163
ˈã	F_<|S|	ˈa_n	3.807
ˈã	F_<|S|>	ˈa	1.042
ˈã	F_<|S|>	ˈa_ŋ	1.129
ˈã	F_<|S|>	ˈa_n	4.129
ˈã	F|S|	ˈa	1.07
ˈã	F|S|	ˈa_ŋ	1.222
ˈã	F|S|	ˈa_n	3.392
ˈã	F|S|>	ˈa	1.052
ˈã	F|S|>	ˈa_ŋ	1.163
ˈã	F|S|>	ˈa_n	3.807
ˈã	|S|#	ˈa	1.977
ˈã	|S|#	ˈa_n	3.392
ˈã	|S|#	ˈa_ŋ	3.392
ˈã	|S|>	ˈa	1.454
ˈã	|S|>	ˈa_n	1.655
ˈã	|S|>	ˈa_ŋ	1.655
ˈe	<|S|	ˈæ	0.933
ˈe	<|S|	ˈe	1.348
ˈe	<|S|#	ˈæ	0.949
ˈe	<|S|#	ˈe	1.052
ˈe	<|S|>	ˈæ	0.949
ˈe	<|S|>	ˈe	1.763
ˈe	<|S|>_R	ˈæ	0.129
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|R	ˈæ	0.163
ˈe	<|S|R	ˈe	3.222
ˈe	F_<|S|	ˈe	0.222
ˈe	F_<|S|	ˈæ	2.807
ˈe	F_<|S|#	ˈe	0.175
ˈe	F_<|S|#	ˈæ	3.129
ˈe	F|S|	ˈe	0.305
ˈe	F|S|	ˈæ	2.392
ˈe	F|S|#	ˈe	0.222
ˈe	F|S|#	ˈæ	2.807
ˈe	|S|#	ˈæ	0.933
ˈe	|S|#	ˈe	1.07
ˈe	|S|>	ˈæ	0.933
ˈe	|S|>	ˈe	1.692
ˈe	|S|>_R	ˈæ	0.163
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|R	ˈæ	0.222
ˈe	|S|R	ˈe	2.807
ˈeː	<|S|	ˈæ	0.907
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	-	2.907
ˈeː	<|S|#	ˈe	0.263
ˈeː	<|S|#	ˈæ	2.907
ˈeː	<|S|#	-	4.907
ˈeː	<|S|<	-	0.352
ˈeː	<|S|<	ˈæ	2.907
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|<_F	-	0.275
ˈeː	<|S|<_F	ˈæ	3.229
ˈeː	<|S|<_F	ˈe	3.907
ˈeː	<|S|>	ˈæ	0.749
ˈeː	<|S|>	ˈe	1.671
ˈeː	<|S|>	-	3.458
ˈeː	<|S|>_N	ˈæ	0.644
ˈeː	<|S|>_N	ˈe	1.585
ˈeː	<|S|>_R	ˈe	0.206
ˈeː	<|S|>_R	ˈæ	3.229
ˈeː	<|S|F	-	0.352
ˈeː	<|S|F	ˈæ	2.907
ˈeː	<|S|F	ˈe	3.585
ˈeː	<|S|N	ˈæ	0.659
ˈeː	<|S|N	ˈe	1.585
ˈeː	<|S|N	-	4.907
ˈeː	<|S|R	ˈe	0.263
ˈeː	<|S|R	ˈæ	2.907
ˈeː	<|S|R	-	4.907
ˈeː	|S|#	ˈe	0.363
ˈeː	|S|#	ˈæ	2.492
ˈeː	|S|#	-	4.492
ˈeː	|S|<	-	0.492
ˈeː	|S|<	ˈæ	2.492
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|<_F	-	0.352
ˈeː	|S|<_F	ˈæ	2.907
ˈeː	|S|<_F	ˈe	3.585
ˈeː	|S|>	ˈæ	0.766
ˈeː	|S|>	ˈe	1.661
ˈeː	|S|>	-	3.385
ˈeː	|S|>_N	ˈæ	0.659
ˈeː	|S|>_N	ˈe	1.585
ˈeː	|S|>_N	-	4.907
ˈeː	|S|>_R	ˈe	0.263
ˈeː	|S|>_R	ˈæ	2.907
ˈeː	|S|>_R	-	4.907
ˈeː	|S|F	-	0.492
ˈeː	|S|F	ˈæ	2.492
ˈeː	|S|F	ˈe	3.17
ˈeː	|S|N	ˈæ	0.684
ˈeː	|S|N	ˈe	1.585
ˈeː	|S|N	-	4.492
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	ˈæ	2.492
ˈeː	|S|R	-	4.492
ˈeː_l	<|S|	ˈæ_l	0.0
ˈeː_l	<|S|#	ˈæ_l	0.0
ˈeː_l	|S|#	ˈæ_l	0.0
ˈẽ	<|S|	ˈe_n	1.348
ˈẽ	<|S|	-	1.933
ˈẽ	<|S|	ˈe	1.933
ˈẽ	<|S|#	-	1.163
ˈẽ	<|S|#	ˈe	1.163
ˈẽ	<|S|#	ˈe_n	3.222
ˈẽ	<|S|>	ˈe_n	1.052
ˈẽ	<|S|>	-	2.348
ˈẽ	<|S|>	ˈe	2.348
ˈẽ	F_<|S|	-	0.284
ˈẽ	F_<|S|	ˈe_n	3.222
ˈẽ	F_<|S|	ˈe	3.807
ˈẽ	F_<|S|#	-	0.222
ˈẽ	F_<|S|#	ˈe_n	3.544
ˈẽ	F_<|S|#	ˈe	4.129
ˈẽ	F|S|	-	0.392
ˈẽ	F|S|	ˈe_n	2.807
ˈẽ	F|S|	ˈe	3.392
ˈẽ	F|S|#	-	0.284
ˈẽ	F|S|#	ˈe_n	3.222
ˈẽ	F|S|#	ˈe	3.807
ˈẽ	|S|#	-	1.222
ˈẽ	|S|#	ˈe	1.222
ˈẽ	|S|#	ˈe_n	2.807
ˈẽ	|S|>	ˈe_n	1.07
ˈẽ	|S|>	-	2.277
ˈẽ	|S|>	ˈe	2.277
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈi_r	3.17
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈu	4.492
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈi_r	3.585
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈu	4.907
ˈi	<|S|	ˈi_r	1.518
ˈi	<|S|	ˈi	1.729
ˈi	<|S|	-	2.255
ˈi	<|S|	ˈu	2.84
ˈi	<|S|#	ˈi_r	1.337
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|#	-	2.074
ˈi	<|S|#	ˈu	3.383
ˈi	<|S|>	ˈi	1.126
ˈi	<|S|>	ˈu	1.292
ˈi	<|S|>	ˈi_r	3.585
ˈi	<|S|>	-	4.322
ˈi	|S|#	ˈi_r	1.363
ˈi	|S|#	ˈi	1.848
ˈi	|S|#	-	2.1
ˈi	|S|#	ˈu	3.322
ˈi	|S|>	ˈi	0.848
ˈi	|S|>	ˈu	1.907
ˈi	|S|>	ˈi_r	3.17
ˈi	|S|>	-	3.907
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|<	ˈi	0.074
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<_F	ˈi	0.059
ˈiː	<|S|<_F	-	4.644
ˈiː	<|S|>	ˈi	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈi	0.528
ˈiː	<|S|>_N	-	1.705
ˈiː	<|S|F	ˈi	0.074
ˈiː	<|S|F	-	4.322
ˈiː	<|S|N	ˈi	0.515
ˈiː	<|S|N	-	1.737
ˈiː	|S|<	ˈi	0.1
ˈiː	|S|<	-	3.907
ˈiː	|S|<_F	ˈi	0.074
ˈiː	|S|<_F	-	4.322
ˈiː	|S|>	ˈi	0.349
ˈiː	|S|>	-	2.219
ˈiː	|S|>_N	ˈi	0.515
ˈiː	|S|>_N	-	1.737
ˈiː	|S|F	ˈi	0.1
ˈiː	|S|F	-	3.907
ˈiː	|S|N	ˈi	0.492
ˈiː	|S|N	-	1.791
ˈĩ	<|S|	ˈi	0.692
ˈĩ	<|S|#	ˈi	1.322
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	|S|#	ˈi	1.1
ˈĩ	|S|>	ˈi	0.0
ˈo	<|S|	ˈɒ	0.0
ˈo	<|S|>	ˈɒ	0.0
ˈo	<|S|>_N	ˈɒ	0.0
ˈo	<|S|N	ˈɒ	0.0
ˈo	|S|>	ˈɒ	0.0
ˈo	|S|>_N	ˈɒ	0.0
ˈo	|S|N	ˈɒ	0.0
ˈoː	#|S|	ˈɒ	0.0
ˈoː	#|S|>	ˈɒ	0.0
ˈoː	#|S|>_R	ˈɒ	0.0
ˈoː	#|S|R	ˈɒ	0.0
ˈoː	<|S|	ˈɒ	0.0
ˈoː	<|S|>	ˈɒ	0.0
ˈoː	|S|>	ˈɒ	0.0
ˈoː	|S|>_R	ˈɒ	0.0
ˈoː	|S|R	ˈɒ	0.0
ˈu	#|S|	ˈo	1.037
ˈu	#|S|	ˈɒ	1.115
ˈu	#|S|	ˈæ	4.285
ˈu	#|S|>	ˈo	1.028
ˈu	#|S|>	ˈɒ	1.086
ˈu	#|S|>	ˈæ	4.7
ˈu	#|S|>_N	ˈɒ	0.189
ˈu	#|S|>_N	ˈo	3.437
ˈu	#|S|>_N	ˈæ	5.022
ˈu	#|S|>_R	ˈo	0.164
ˈu	#|S|>_R	ˈɒ	3.7
ˈu	#|S|>_R	ˈæ	5.022
ˈu	#|S|N	ˈɒ	0.241
ˈu	#|S|N	ˈo	3.115
ˈu	#|S|N	ˈæ	4.7
ˈu	#|S|R	ˈo	0.209
ˈu	#|S|R	ˈɒ	3.379
ˈu	#|S|R	ˈæ	4.7
ˈu	<|S|	ˈo	1.13
ˈu	<|S|	ˈɒ	1.432
ˈu	<|S|	ˈæ	2.535
ˈu	<|S|>	ˈo	1.132
ˈu	<|S|>	ˈɒ	1.439
ˈu	<|S|>	ˈæ	2.516
ˈu	<|S|>_N	ˈɒ	0.189
ˈu	<|S|>_N	ˈo	3.437
ˈu	<|S|>_N	ˈæ	5.022
ˈu	<|S|N	ˈɒ	0.241
ˈu	<|S|N	ˈo	3.115
ˈu	<|S|N	ˈæ	4.7
ˈu	|S|>	ˈo	1.115
ˈu	|S|>	ˈɒ	1.379
ˈu	|S|>	ˈæ	2.7
ˈu	|S|>_N	ˈɒ	0.241
ˈu	|S|>_N	ˈo	3.115
ˈu	|S|>_N	ˈæ	4.7
ˈu	|S|>_R	ˈo	0.209
ˈu	|S|>_R	ˈɒ	3.379
ˈu	|S|>_R	ˈæ	4.7
ˈu	|S|N	ˈɒ	0.331
ˈu	|S|N	ˈo	2.7
ˈu	|S|N	ˈæ	4.285
ˈu	|S|R	ˈo	0.285
ˈu	|S|R	ˈɒ	2.963
ˈu	|S|R	ˈæ	4.285
ˈuː	<|S|	ˈo	0.605
ˈuː	<|S|	ˈɒ	1.827
ˈuː	<|S|<	ˈo	0.862
ˈuː	<|S|<	ˈɒ	3.737
ˈuː	<|S|<_F	ˈo	0.889
ˈuː	<|S|<_F	ˈɒ	4.059
ˈuː	<|S|>	ˈo	0.567
ˈuː	<|S|>	ˈɒ	1.621
ˈuː	<|S|>_R	ˈo	0.69
ˈuː	<|S|>_R	ˈɒ	1.396
ˈuː	<|S|F	ˈo	0.862
ˈuː	<|S|F	ˈɒ	3.737
ˈuː	<|S|R	ˈo	0.678
ˈuː	<|S|R	ˈɒ	1.415
ˈuː	F_<|S|	ˈo	0.862
ˈuː	F_<|S|	ˈɒ	1.152
ˈuː	F_<|S|>	ˈo	0.889
ˈuː	F_<|S|>	ˈɒ	1.12
ˈuː	F_<|S|>_R	ˈo	0.907
ˈuː	F_<|S|>_R	ˈɒ	1.1
ˈuː	F_<|S|R	ˈo	0.889
ˈuː	F_<|S|R	ˈɒ	1.12
ˈuː	F|S|	ˈo	0.819
ˈuː	F|S|	ˈɒ	1.206
ˈuː	F|S|>	ˈo	0.862
ˈuː	F|S|>	ˈɒ	1.152
ˈuː	F|S|>_R	ˈo	0.889
ˈuː	F|S|>_R	ˈɒ	1.12
ˈuː	F|S|R	ˈo	0.862
ˈuː	F|S|R	ˈɒ	1.152
ˈuː	|S|<	ˈo	0.819
ˈuː	|S|<	ˈɒ	3.322
ˈuː	|S|<_F	ˈo	0.862
ˈuː	|S|<_F	ˈɒ	3.737
ˈuː	|S|>	ˈo	0.561
ˈuː	|S|>	ˈɒ	1.634
ˈuː	|S|>_R	ˈo	0.678
ˈuː	|S|>_R	ˈɒ	1.415
ˈuː	|S|F	ˈo	0.819
ˈuː	|S|F	ˈɒ	3.322
ˈuː	|S|R	ˈo	0.659
ˈuː	|S|R	ˈɒ	1.447
ˈũ	<|S|	ˈɒ_n	1.244
