Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F|S|	ˈa	4.833
ˈɔ	F|S|	ˈo_r	4.833
ˈɔ	F|S|>	ˈe	0.317
ˈɔ	F|S|>	-	3.926
ˈɔ	F|S|>	ˈa_x	4.663
ˈɔ	F|S|>	ˈo	4.663
ˈɔ	|S|>	-	1.926
ˈɔ	|S|>	ˈe	2.248
ˈɔ	|S|>	ˈa_x	2.663
ˈɔ	|S|>	ˈo	2.663
ˈɔ	|S|>	ˈa	3.248
ˈɔ	|S|>	ˈo_r	3.248
ˈɔ	|S|>_N	-	0.67
ˈɔ	|S|>_N	ˈe	2.058
ˈɔ	|S|>_N	ˈa_x	4.663
ˈɔ	|S|>_N	ˈo	4.663
ˈɔ	|S|>_R	ˈe	1.226
ˈɔ	|S|>_R	ˈo	1.271
ˈɔ	|S|>_R	-	3.926
ˈɔ	|S|>_R	ˈa_x	4.663
ˈɔ	|S|N	-	0.767
ˈɔ	|S|N	ˈe	2.078
ˈɔ	|S|N	ˈa_x	4.248
ˈɔ	|S|N	ˈo	4.248
ˈɔ	|S|N	ˈa	4.833
ˈɔ	|S|N	ˈo_r	4.833
ˈɔ	|S|R	ˈe	1.309
ˈɔ	|S|R	ˈo	1.373
ˈɔ	|S|R	-	3.511
ˈɔ	|S|R	ˈa_x	4.248
ˈɔ	|S|R	ˈa	4.833
ˈɔ	|S|R	ˈo_r	4.833
ˈɔːi̯	#|S|	ˈɛː	1.585
ˈɔːi̯	#|S|>	ˈɛː	2.0
ˈɔːi̯	#|S|>_R	ˈɛː	2.322
ˈɔːi̯	#|S|R	ˈɛː	2.0
ˈɔːi̯	<|S|	ˈɛː	0.0
ˈɔːi̯	<|S|>	ˈɛː	0.0
ˈɔːi̯	<|S|>_R	ˈɛː	0.0
ˈɔːi̯	<|S|R	ˈɛː	0.0
ˈɔːi̯	|S|>	ˈɛː	0.363
ˈɔːi̯	|S|>_R	ˈɛː	0.678
ˈɔːi̯	|S|R	ˈɛː	0.585
ˈɔːu̯	<|S|	ˈi̯aː	1.076
ˈɔːu̯	<|S|	ˈoː	1.076
ˈɔːu̯	<|S|>	ˈi̯aː	1.086
ˈɔːu̯	<|S|>	ˈoː	1.086
ˈɔːu̯	<|S|>_N	ˈoː	0.152
ˈɔːu̯	<|S|>_N	ˈi̯aː	3.322
ˈɔːu̯	<|S|>_R	ˈi̯aː	0.152
ˈɔːu̯	<|S|>_R	ˈoː	3.322
ˈɔːu̯	<|S|N	ˈoː	0.193
ˈɔːu̯	<|S|N	ˈi̯aː	3.0
ˈɔːu̯	<|S|R	ˈi̯aː	0.193
ˈɔːu̯	<|S|R	ˈoː	3.0
ˈɔːu̯	F_<|S|	ˈi̯aː	0.193
ˈɔːu̯	F_<|S|	ˈoː	3.0
ˈɔːu̯	F_<|S|>	ˈi̯aː	0.152
ˈɔːu̯	F_<|S|>	ˈoː	3.322
ˈɔːu̯	F|S|	ˈi̯aː	0.263
ˈɔːu̯	F|S|	ˈoː	2.585
ˈɔːu̯	F|S|>	ˈi̯aː	0.193
ˈɔːu̯	F|S|>	ˈoː	3.0
ˈɔːu̯	|S|>	ˈi̯aː	1.076
ˈɔːu̯	|S|>	ˈoː	1.076
ˈɔːu̯	|S|>_N	ˈoː	0.193
ˈɔːu̯	|S|>_N	ˈi̯aː	3.0
ˈɔːu̯	|S|>_R	ˈi̯aː	0.193
ˈɔːu̯	|S|>_R	ˈoː	3.0
ˈɔːu̯	|S|N	ˈoː	0.263
ˈɔːu̯	|S|N	ˈi̯aː	2.585
ˈɔːu̯	|S|R	ˈi̯aː	0.263
ˈɔːu̯	|S|R	ˈoː	2.585
ˈɔ̯aː	#|S|	ˈeː	0.363
ˈɔ̯aː	#|S|	ˈaː	3.17
ˈɔ̯aː	#|S|	-	4.17
ˈɔ̯aː	#|S|	ˈɔː	4.17
ˈɔ̯aː	#|S|>	ˈeː	0.263
ˈɔ̯aː	#|S|>	ˈaː	3.585
ˈɔ̯aː	#|S|>	-	4.585
ˈɔ̯aː	#|S|>	ˈɔː	4.585
ˈɔ̯aː	#|S|>_R	ˈeː	0.206
ˈɔ̯aː	#|S|>_R	ˈaː	3.907
ˈɔ̯aː	#|S|>_R	-	4.907
ˈɔ̯aː	#|S|>_R	ˈɔː	4.907
ˈɔ̯aː	#|S|R	ˈeː	0.263
ˈɔ̯aː	#|S|R	ˈaː	3.585
ˈɔ̯aː	#|S|R	-	4.585
ˈɔ̯aː	#|S|R	ˈɔː	4.585
ˈɔ̯aː	<|S|	ˈaː	1.404
ˈɔ̯aː	<|S|	ˈeː	2.032
ˈɔ̯aː	<|S|	-	2.404
ˈɔ̯aː	<|S|	ˈɔː	2.404
ˈɔ̯aː	<|S|#	ˈaː	0.263
ˈɔ̯aː	<|S|#	ˈeː	3.585
ˈɔ̯aː	<|S|#	-	4.585
ˈɔ̯aː	<|S|#	ˈɔː	4.585
ˈɔ̯aː	<|S|=	ˈaː	0.263
ˈɔ̯aː	<|S|=	ˈeː	3.585
ˈɔ̯aː	<|S|=	-	4.585
ˈɔ̯aː	<|S|=	ˈɔː	4.585
ˈɔ̯aː	<|S|=_F	ˈaː	0.206
ˈɔ̯aː	<|S|=_F	ˈeː	3.907
ˈɔ̯aː	<|S|=_F	-	4.907
ˈɔ̯aː	<|S|=_F	ˈɔː	4.907
ˈɔ̯aː	<|S|>	ˈaː	1.885
ˈɔ̯aː	<|S|>	ˈeː	1.885
ˈɔ̯aː	<|S|>	-	2.126
ˈɔ̯aː	<|S|>	ˈɔː	2.126
ˈɔ̯aː	<|S|>_N	ˈɔː	0.263
ˈɔ̯aː	<|S|>_N	ˈaː	3.907
ˈɔ̯aː	<|S|>_N	ˈeː	3.907
ˈɔ̯aː	<|S|>_N	-	4.907
ˈɔ̯aː	<|S|>_R	ˈaː	1.1
ˈɔ̯aː	<|S|>_R	ˈeː	1.1
ˈɔ̯aː	<|S|>_R	-	4.907
ˈɔ̯aː	<|S|>_R	ˈɔː	4.907
ˈɔ̯aː	<|S|F	ˈaː	0.263
ˈɔ̯aː	<|S|F	ˈeː	3.585
ˈɔ̯aː	<|S|F	-	4.585
ˈɔ̯aː	<|S|F	ˈɔː	4.585
ˈɔ̯aː	<|S|N	ˈɔː	0.337
ˈɔ̯aː	<|S|N	ˈaː	3.585
ˈɔ̯aː	<|S|N	ˈeː	3.585
ˈɔ̯aː	<|S|N	-	4.585
ˈɔ̯aː	<|S|R	ˈaː	1.126
ˈɔ̯aː	<|S|R	ˈeː	1.126
ˈɔ̯aː	<|S|R	-	4.585
ˈɔ̯aː	<|S|R	ˈɔː	4.585
ˈɔ̯aː	|S|#	ˈaː	0.363
ˈɔ̯aː	|S|#	ˈeː	3.17
ˈɔ̯aː	|S|#	-	4.17
ˈɔ̯aː	|S|#	ˈɔː	4.17
ˈɔ̯aː	|S|=	ˈaː	0.363
ˈɔ̯aː	|S|=	ˈeː	3.17
ˈɔ̯aː	|S|=	-	4.17
ˈɔ̯aː	|S|=	ˈɔː	4.17
ˈɔ̯aː	|S|=_F	ˈaː	0.263
ˈɔ̯aː	|S|=_F	ˈeː	3.585
ˈɔ̯aː	|S|=_F	-	4.585
ˈɔ̯aː	|S|=_F	ˈɔː	4.585
ˈɔ̯aː	|S|>	ˈeː	1.404
ˈɔ̯aː	|S|>	ˈaː	2.032
ˈɔ̯aː	|S|>	-	2.404
ˈɔ̯aː	|S|>	ˈɔː	2.404
ˈɔ̯aː	|S|>_N	ˈɔː	0.337
ˈɔ̯aː	|S|>_N	ˈaː	3.585
ˈɔ̯aː	|S|>_N	ˈeː	3.585
ˈɔ̯aː	|S|>_N	-	4.585
ˈɔ̯aː	|S|>_R	ˈeː	0.778
ˈɔ̯aː	|S|>_R	ˈaː	1.585
ˈɔ̯aː	|S|>_R	-	4.585
ˈɔ̯aː	|S|>_R	ˈɔː	4.585
ˈɔ̯aː	|S|F	ˈaː	0.363
ˈɔ̯aː	|S|F	ˈeː	3.17
ˈɔ̯aː	|S|F	-	4.17
ˈɔ̯aː	|S|F	ˈɔː	4.17
ˈɔ̯aː	|S|N	ˈɔː	0.469
ˈɔ̯aː	|S|N	ˈaː	3.17
ˈɔ̯aː	|S|N	ˈeː	3.17
ˈɔ̯aː	|S|N	-	4.17
ˈɔ̯aː	|S|R	ˈeː	0.848
ˈɔ̯aː	|S|R	ˈaː	1.585
ˈɔ̯aː	|S|R	-	4.17
ˈɔ̯aː	|S|R	ˈɔː	4.17
ˈɛ	#|S|	ˈe	0.602
ˈɛ	#|S|	ˈa	1.89
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|>	ˈe	0.598
ˈɛ	#|S|>	ˈa	1.807
ˈɛ	#|S|>	-	4.222
ˈɛ	<|S|	ˈe	0.647
ˈɛ	<|S|	-	1.981
ˈɛ	<|S|	ˈa	3.208
ˈɛ	<|S|>	ˈe	0.648
ˈɛ	<|S|>	-	1.954
ˈɛ	<|S|>	ˈa	3.267
ˈɛ	<|S|>_N	ˈe	0.595
ˈɛ	<|S|>_N	-	1.692
ˈɛ	<|S|N	ˈe	0.598
ˈɛ	<|S|N	-	1.72
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	|S|>	ˈe	0.637
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈa	2.807
ˈɛ	|S|>_N	ˈe	0.598
ˈɛ	|S|>_N	-	1.72
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|N	ˈe	0.602
ˈɛ	|S|N	-	1.768
ˈɛ	|S|N	ˈa	4.392
ˈɛ_ɡ̊	<|S|	ˈoː	0.0
ˈɛ_ɡ̊	<|S|<	ˈoː	0.0
ˈɛ_ɡ̊	|S|<	ˈoː	0.0
ˈɛːa̯	#|S|	ˈa	0.35
ˈɛːa̯	#|S|	ˈe	2.865
ˈɛːa̯	#|S|	-	3.672
ˈɛːa̯	#|S|>	ˈa	0.255
ˈɛːa̯	#|S|>	ˈe	3.28
ˈɛːa̯	#|S|>	-	4.087
ˈɛːa̯	<|S|	ˈe	1.28
ˈɛːa̯	<|S|	ˈa	1.672
ˈɛːa̯	<|S|	-	2.087
ˈɛːa̯	<|S|#	ˈe	1.065
ˈɛːa̯	<|S|#	-	2.021
ˈɛːa̯	<|S|#	ˈa	3.503
ˈɛːa̯	<|S|<	ˈa	0.255
ˈɛːa̯	<|S|<	ˈe	3.28
ˈɛːa̯	<|S|<	-	4.087
ˈɛːa̯	<|S|<_F	ˈa	0.2
ˈɛːa̯	<|S|<_F	ˈe	3.602
ˈɛːa̯	<|S|<_F	-	4.409
ˈɛːa̯	<|S|>	ˈe	1.267
ˈɛːa̯	<|S|>	ˈa	1.564
ˈɛːa̯	<|S|>	-	2.021
ˈɛːa̯	<|S|>_F	ˈe	0.181
ˈɛːa̯	<|S|>_F	ˈa	3.824
ˈɛːa̯	<|S|>_F	-	4.409
ˈɛːa̯	<|S|>_R	ˈe	1.519
ˈɛːa̯	<|S|>_R	ˈa	1.568
ˈɛːa̯	<|S|>_R	-	1.672
ˈɛːa̯	<|S|F	ˈe	1.065
ˈɛːa̯	<|S|F	ˈa	1.11
ˈɛːa̯	<|S|F	-	4.087
ˈɛːa̯	<|S|R	ˈe	1.503
ˈɛːa̯	<|S|R	ˈa	1.564
ˈɛːa̯	<|S|R	-	1.695
ˈɛːa̯	|S|#	ˈe	1.087
ˈɛːa̯	|S|#	-	2.029
ˈɛːa̯	|S|#	ˈa	3.087
ˈɛːa̯	|S|<	ˈa	0.35
ˈɛːa̯	|S|<	ˈe	2.865
ˈɛːa̯	|S|<	-	3.672
ˈɛːa̯	|S|<_F	ˈa	0.255
ˈɛːa̯	|S|<_F	ˈe	3.28
ˈɛːa̯	|S|<_F	-	4.087
ˈɛːa̯	|S|>	ˈe	1.345
ˈɛːa̯	|S|>	ˈa	1.419
ˈɛːa̯	|S|>	-	2.106
ˈɛːa̯	|S|>_F	ˈe	0.229
ˈɛːa̯	|S|>_F	ˈa	3.503
ˈɛːa̯	|S|>_F	-	4.087
ˈɛːa̯	|S|>_R	ˈe	1.503
ˈɛːa̯	|S|>_R	ˈa	1.564
ˈɛːa̯	|S|>_R	-	1.695
ˈɛːa̯	|S|F	ˈe	1.087
ˈɛːa̯	|S|F	ˈa	1.149
ˈɛːa̯	|S|F	-	3.672
ˈɛːa̯	|S|R	ˈe	1.476
ˈɛːa̯	|S|R	ˈa	1.557
ˈɛːa̯	|S|R	-	1.734
ˈɛːi̯	#|S|	ˈaː	0.0
ˈɛːi̯	#|S|>	ˈaː	0.0
ˈɛːi̯	#|S|>_F	ˈaː	0.0
ˈɛːi̯	#|S|F	ˈaː	0.0
ˈɛːi̯	<|S|	ˈaː	0.0
ˈɛːi̯	<|S|#	ˈaː	0.0
ˈɛːi̯	<|S|>	ˈaː	0.0
ˈɛːi̯	<|S|>_F	ˈaː	0.0
ˈɛːi̯	<|S|>_N	ˈaː	0.0
ˈɛːi̯	<|S|F	ˈaː	0.0
ˈɛːi̯	<|S|N	ˈaː	0.0
ˈɛːi̯	|S|#	ˈaː	0.0
ˈɛːi̯	|S|>	ˈaː	0.0
ˈɛːi̯	|S|>_F	ˈaː	0.0
ˈɛːi̯	|S|>_N	ˈaː	0.0
ˈɛːi̯	|S|F	ˈaː	0.0
ˈɛːi̯	|S|N	ˈaː	0.0
ˈɪ	#|S|	ˈe	0.469
ˈɪ	#|S|	ˈi	2.17
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈe	0.337
ˈɪ	#|S|>	ˈi	2.585
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈe	0.263
ˈɪ	#|S|>_N	ˈi	2.907
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈe	0.337
ˈɪ	#|S|N	ˈi	2.585
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈi	0.636
ˈɪ	<|S|	-	2.636
ˈɪ	<|S|	ˈe	2.992
ˈɪ	<|S|>	ˈi	0.643
ˈɪ	<|S|>	-	2.643
ˈɪ	<|S|>	ˈe	3.052
ˈɪ	<|S|>_N	ˈi	0.263
ˈɪ	<|S|>_N	-	2.907
ˈɪ	<|S|>_N	ˈe	4.907
ˈɪ	<|S|>_R	ˈi	0.1
ˈɪ	<|S|>_R	-	4.907
ˈɪ	<|S|>_R	ˈe	4.907
ˈɪ	<|S|N	ˈi	0.281
ˈɪ	<|S|N	-	2.885
ˈɪ	<|S|N	ˈe	4.585
ˈɪ	<|S|R	ˈi	0.126
ˈɪ	<|S|R	-	4.585
ˈɪ	<|S|R	ˈe	4.585
ˈɪ	|S|>	ˈi	0.684
ˈɪ	|S|>	-	2.684
ˈɪ	|S|>	ˈe	2.684
ˈɪ	|S|>_N	ˈi	0.415
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_N	ˈe	3.0
ˈɪ	|S|>_R	ˈi	0.126
ˈɪ	|S|>_R	-	4.585
ˈɪ	|S|>_R	ˈe	4.585
ˈɪ	|S|N	ˈi	0.433
ˈɪ	|S|N	-	2.948
ˈɪ	|S|N	ˈe	2.948
ˈɪ	|S|R	ˈi	0.17
ˈɪ	|S|R	-	4.17
ˈɪ	|S|R	ˈe	4.17
ˈɪ_ɡ̊	<|S|	ˈuː	0.0
ˈɪ_ɡ̊	<|S|<	ˈuː	0.0
ˈɪ_ɡ̊	|S|<	ˈuː	0.0
ˈʉːu̯	#|S|	ˈuː	0.138
ˈʉːu̯	#|S|	ˈi̯aː	3.459
ˈʉːu̯	#|S|>	ˈuː	0.102
ˈʉːu̯	#|S|>	ˈi̯aː	3.874
ˈʉːu̯	<|S|	ˈuː	0.585
ˈʉːu̯	<|S|	ˈi̯aː	1.874
ˈʉːu̯	<|S|#	ˈuː	0.102
ˈʉːu̯	<|S|#	ˈi̯aː	3.874
ˈʉːu̯	<|S|>	ˈuː	0.741
ˈʉːu̯	<|S|>	ˈi̯aː	1.652
ˈʉːu̯	<|S|>_R	ˈuː	0.081
ˈʉːu̯	<|S|>_R	ˈi̯aː	4.196
ˈʉːu̯	<|S|R	ˈuː	0.102
ˈʉːu̯	<|S|R	ˈi̯aː	3.874
ˈʉːu̯	F_<|S|	ˈi̯aː	0.29
ˈʉːu̯	F_<|S|	ˈuː	2.459
ˈʉːu̯	F_<|S|>	ˈi̯aː	0.227
ˈʉːu̯	F_<|S|>	ˈuː	2.781
ˈʉːu̯	F|S|	ˈi̯aː	0.401
ˈʉːu̯	F|S|	ˈuː	2.044
ˈʉːu̯	F|S|>	ˈi̯aː	0.29
ˈʉːu̯	F|S|>	ˈuː	2.459
ˈʉːu̯	|S|#	ˈuː	0.138
ˈʉːu̯	|S|#	ˈi̯aː	3.459
ˈʉːu̯	|S|>	ˈuː	0.638
ˈʉːu̯	|S|>	ˈi̯aː	1.781
ˈʉːu̯	|S|>_R	ˈuː	0.102
ˈʉːu̯	|S|>_R	ˈi̯aː	3.874
ˈʉːu̯	|S|R	ˈuː	0.138
ˈʉːu̯	|S|R	ˈi̯aː	3.459
ˈʊ	#|S|	ˈu	0.352
ˈʊ	#|S|	ˈuː	2.61
ˈʊ	#|S|	-	4.248
ˈʊ	#|S|>	ˈu	0.329
ˈʊ	#|S|>	ˈuː	2.604
ˈʊ	#|S|>	-	4.663
ˈʊ	#|S|>_N	ˈu	0.094
ˈʊ	#|S|N	ˈu	0.119
ˈʊ	#|S|N	-	4.663
ˈʊ	#|S|N	ˈuː	4.663
ˈʊ	<|S|	ˈu	0.648
ˈʊ	<|S|	-	2.276
ˈʊ	<|S|	ˈuː	2.688
ˈʊ	<|S|>	ˈu	0.661
ˈʊ	<|S|>	-	2.234
ˈʊ	<|S|>	ˈuː	2.691
ˈʊ	<|S|>_N	ˈu	0.577
ˈʊ	<|S|>_N	ˈuː	2.256
ˈʊ	<|S|>_N	-	3.053
ˈʊ	<|S|N	ˈu	0.576
ˈʊ	<|S|N	ˈuː	2.278
ˈʊ	<|S|N	-	3.026
ˈʊ	|S|>	ˈu	0.547
ˈʊ	|S|>	-	2.663
ˈʊ	|S|>	ˈuː	2.663
ˈʊ	|S|>_N	ˈu	0.447
ˈʊ	|S|>_N	ˈuː	2.604
ˈʊ	|S|>_N	-	3.294
ˈʊ	|S|N	ˈu	0.458
ˈʊ	|S|N	ˈuː	2.61
ˈʊ	|S|N	-	3.208
ˈʊ_ʤ̊ː	<|S|	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈi̯aː	0.0
ˈʊ_ʤ̊ː	|S|F	ˈi̯aː	0.0
ˈʊ̯iː	#|S|	ˈiː	0.933
ˈʊ̯iː	#|S|	ˈi	1.305
ˈʊ̯iː	#|S|	ˈi̯uː	3.807
ˈʊ̯iː	#|S|#	ˈi	0.316
ˈʊ̯iː	#|S|#	ˈiː	2.807
ˈʊ̯iː	#|S|#	ˈi̯uː	4.222
ˈʊ̯iː	#|S|>	ˈiː	0.163
ˈʊ̯iː	#|S|>	ˈi	4.222
ˈʊ̯iː	#|S|>	ˈi̯uː	4.222
ˈʊ̯iː	<|S|	ˈiː	0.933
ˈʊ̯iː	<|S|	ˈi̯uː	2.222
ˈʊ̯iː	<|S|	ˈi	2.585
ˈʊ̯iː	<|S|#	ˈiː	1.348
ˈʊ̯iː	<|S|#	ˈi	4.222
ˈʊ̯iː	<|S|#	ˈi̯uː	4.222
ˈʊ̯iː	<|S|>	ˈiː	0.857
ˈʊ̯iː	<|S|>	ˈi̯uː	1.954
ˈʊ̯iː	<|S|>	ˈi	2.396
ˈʊ̯iː	<|S|>_F	ˈiː	0.129
ˈʊ̯iː	<|S|>_F	ˈi	4.544
ˈʊ̯iː	<|S|>_F	ˈi̯uː	4.544
ˈʊ̯iː	<|S|>_N	ˈiː	0.129
ˈʊ̯iː	<|S|>_N	ˈi	4.544
ˈʊ̯iː	<|S|>_N	ˈi̯uː	4.544
ˈʊ̯iː	<|S|>_R	ˈi̯uː	0.247
ˈʊ̯iː	<|S|>_R	ˈiː	3.129
ˈʊ̯iː	<|S|>_R	ˈi	4.544
ˈʊ̯iː	<|S|F	ˈiː	0.163
ˈʊ̯iː	<|S|F	ˈi	4.222
ˈʊ̯iː	<|S|F	ˈi̯uː	4.222
ˈʊ̯iː	<|S|N	ˈiː	0.163
ˈʊ̯iː	<|S|N	ˈi	4.222
ˈʊ̯iː	<|S|N	ˈi̯uː	4.222
ˈʊ̯iː	<|S|R	ˈi̯uː	0.316
ˈʊ̯iː	<|S|R	ˈiː	2.807
ˈʊ̯iː	<|S|R	ˈi	4.222
ˈʊ̯iː	|S|#	ˈiː	1.485
ˈʊ̯iː	|S|#	ˈi	2.07
ˈʊ̯iː	|S|#	ˈi̯uː	3.807
ˈʊ̯iː	|S|>	ˈiː	0.787
ˈʊ̯iː	|S|>	ˈi̯uː	2.07
ˈʊ̯iː	|S|>	ˈi	2.454
ˈʊ̯iː	|S|>_F	ˈiː	0.163
ˈʊ̯iː	|S|>_F	ˈi	4.222
ˈʊ̯iː	|S|>_F	ˈi̯uː	4.222
ˈʊ̯iː	|S|>_N	ˈiː	0.163
ˈʊ̯iː	|S|>_N	ˈi	4.222
ˈʊ̯iː	|S|>_N	ˈi̯uː	4.222
ˈʊ̯iː	|S|>_R	ˈi̯uː	0.316
ˈʊ̯iː	|S|>_R	ˈiː	2.807
ˈʊ̯iː	|S|>_R	ˈi	4.222
ˈʊ̯iː	|S|F	ˈiː	0.222
ˈʊ̯iː	|S|F	ˈi	3.807
ˈʊ̯iː	|S|F	ˈi̯uː	3.807
ˈʊ̯iː	|S|N	ˈiː	0.222
ˈʊ̯iː	|S|N	ˈi	3.807
ˈʊ̯iː	|S|N	ˈi̯uː	3.807
ˈʊ̯iː	|S|R	ˈi̯uː	0.438
ˈʊ̯iː	|S|R	ˈiː	2.392
ˈʊ̯iː	|S|R	ˈi	3.807
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
