Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|#	ɪ	1.995
r	F_>|S|#	r	3.403
r	F_>|S|<	ɾ	0.275
r	F_>|S|<	r	2.758
r	F_>|S|<_F	ɾ	0.273
r	F_>|S|<_F	r	2.727
r	F_>|S|>	ɾ	0.059
r	F_>|S|>_N	ɾ	0.049
r	F_>|S|F	ɾ	0.275
r	F_>|S|F	r	2.758
r	F_>|S|N	ɾ	0.059
r	F|S|	ɾ	0.397
r	F|S|	ɪ	3.25
r	F|S|	r	3.604
r	F|S|#	ɾ	0.798
r	F|S|#	ɪ	2.067
r	F|S|#	r	3.424
r	F|S|<	ɾ	0.278
r	F|S|<	r	2.804
r	F|S|<_F	ɾ	0.275
r	F|S|<_F	r	2.758
r	F|S|>	ɾ	0.074
r	F|S|>_N	ɾ	0.059
r	F|S|F	ɾ	0.278
r	F|S|F	r	2.804
r	F|S|N	ɾ	0.074
r	|S|#	ɾ	0.519
r	|S|#	ɪ	2.88
r	|S|#	r	3.978
r	|S|<	ɾ	0.602
r	|S|<	r	3.59
r	|S|<	β	4.284
r	|S|<	-	4.978
r	|S|<_F	ɾ	0.621
r	|S|<_F	r	3.424
r	|S|<_F	β	4.081
r	|S|<_F	-	4.874
r	|S|>	ɾ	0.175
r	|S|>	-	4.065
r	|S|>_N	ɾ	0.074
r	|S|F	ɾ	0.585
r	|S|F	r	3.459
r	|S|F	β	4.144
r	|S|F	-	4.864
r	|S|N	ɾ	0.1
r_k	>|S|	ɾ_k	0.0
r_k	>|S|#	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|#	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
s	#|S|	θ	1.723
s	#|S|	e_s	2.298
s	#|S|	s	3.755
s	#|S|<	θ	1.529
s	#|S|<	s	4.17
s	#|S|<	e_s	4.492
s	#|S|<_F	θ	1.468
s	#|S|<_F	s	4.492
s	#|S|<_F	e_s	4.814
s	#|S|>	e_s	0.492
s	#|S|>	θ	3.244
s	#|S|>	s	4.17
s	#|S|F	θ	1.453
s	#|S|F	s	4.17
s	#|S|F	e_s	4.492
s	>|S|	θ	1.702
s	>|S|	s	2.054
s	>|S|	j_ʃ	3.791
s	>|S|	ʃ	3.791
s	>|S|	e_s	4.077
s	>|S|	-	4.376
s	>|S|#	θ	1.968
s	>|S|#	s	2.282
s	>|S|#	j_ʃ	3.229
s	>|S|#	ʃ	3.705
s	>|S|#	e_s	4.492
s	>|S|<	θ	1.163
s	>|S|<	s	2.381
s	>|S|<	ʃ	3.559
s	>|S|<	-	3.657
s	>|S|<	e_s	4.492
s	>|S|<_F	θ	1.158
s	>|S|<_F	s	2.397
s	>|S|<_F	ʃ	3.539
s	>|S|<_F	-	3.615
s	>|S|<_F	e_s	4.814
s	>|S|>	s	0.694
s	>|S|>	-	2.332
s	>|S|>	θ	3.244
s	>|S|>	e_s	4.492
s	>|S|F	θ	1.163
s	>|S|F	s	2.381
s	>|S|F	ʃ	3.559
s	>|S|F	-	3.657
s	>|S|F	e_s	4.492
s	F_>|S|	θ	1.771
s	F_>|S|	s	2.937
s	F_>|S|	j_ʃ	2.953
s	F_>|S|	-	3.538
s	F_>|S|	ʃ	4.206
s	F_>|S|	e_s	4.492
s	F_>|S|#	θ	2.269
s	F_>|S|#	j_ʃ	2.337
s	F_>|S|#	s	3.238
s	F_>|S|#	ʃ	3.739
s	F_>|S|#	e_s	4.814
s	F_>|S|<	θ	0.825
s	F_>|S|<	-	2.566
s	F_>|S|<	s	4.492
s	F_>|S|<	e_s	4.814
s	F_>|S|<_F	θ	0.81
s	F_>|S|<_F	-	2.522
s	F_>|S|<_F	s	4.755
s	F_>|S|>	s	1.17
s	F_>|S|>	-	1.29
s	F_>|S|>	θ	3.566
s	F_>|S|>	e_s	4.814
s	F_>|S|F	θ	0.825
s	F_>|S|F	-	2.566
s	F_>|S|F	s	4.492
s	F_>|S|F	e_s	4.814
s	F|S|	θ	1.702
s	F|S|	s	2.829
s	F|S|	j_ʃ	3.032
s	F|S|	-	3.617
s	F|S|	e_s	4.077
s	F|S|	ʃ	4.17
s	F|S|#	θ	2.178
s	F|S|#	j_ʃ	2.398
s	F|S|#	s	3.142
s	F|S|#	ʃ	3.749
s	F|S|#	e_s	4.492
s	F|S|<	θ	0.848
s	F|S|<	-	2.634
s	F|S|<	s	4.17
s	F|S|<	e_s	4.492
s	F|S|<_F	θ	0.825
s	F|S|<_F	-	2.566
s	F|S|<_F	s	4.492
s	F|S|<_F	e_s	4.814
s	F|S|>	s	1.216
s	F|S|>	-	1.373
s	F|S|>	θ	3.244
s	F|S|>	e_s	4.492
s	F|S|F	θ	0.848
s	F|S|F	-	2.634
s	F|S|F	s	4.17
s	F|S|F	e_s	4.492
s	|S|#	θ	1.867
s	|S|#	s	2.269
s	|S|#	j_ʃ	3.29
s	|S|#	ʃ	3.726
s	|S|#	e_s	4.077
s	|S|<	θ	1.396
s	|S|<	s	3.207
s	|S|<	e_s	4.077
s	|S|<	ʃ	4.669
s	|S|<	-	4.97
s	|S|<_F	θ	1.361
s	|S|<_F	s	3.379
s	|S|<_F	e_s	4.492
s	|S|<_F	ʃ	4.759
s	|S|<_F	-	4.994
s	|S|>	e_s	1.091
s	|S|>	s	2.133
s	|S|>	θ	2.829
s	|S|>	-	3.919
s	|S|F	θ	1.347
s	|S|F	s	3.183
s	|S|F	e_s	4.077
s	|S|F	ʃ	4.635
s	|S|F	-	4.929
t	#|S|	t	2.17
t	#|S|	ð	2.562
t	#|S|<	t	2.585
t	#|S|<	ð	2.692
t	#|S|<_F	t	2.907
t	#|S|<_F	ð	4.129
t	#|S|<_R	t	2.907
t	#|S|<_R	ð	4.129
t	#|S|F	t	2.585
t	#|S|F	ð	3.807
t	#|S|R	t	2.585
t	#|S|R	ð	3.807
t	>|S|	t	0.629
t	>|S|	ð	1.933
t	>|S|	d_ʊ	4.437
t	>|S|#	t	0.671
t	>|S|#	ð	2.032
t	>|S|#	d_ʊ	3.845
t	>|S|<	t	0.585
t	>|S|<	ð	1.838
t	>|S|<_F	t	0.549
t	>|S|<_F	ð	1.703
t	>|S|<_N	t	2.907
t	>|S|<_N	ð	4.129
t	>|S|<_R	t	0.1
t	>|S|<_R	ð	4.129
t	>|S|F	t	0.552
t	>|S|F	ð	1.709
t	>|S|N	t	2.585
t	>|S|N	ð	3.807
t	>|S|R	t	0.126
t	>|S|R	ð	3.807
t	F_>|S|	t	0.885
t	F_>|S|	ð	1.403
t	F_>|S|#	t	0.826
t	F_>|S|#	ð	1.455
t	F_>|S|<	t	1.032
t	F_>|S|<	ð	1.277
t	F_>|S|<_F	ð	0.933
t	F_>|S|<_F	t	1.095
t	F_>|S|<_N	t	3.17
t	F_>|S|<_N	ð	4.392
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	ð	4.392
t	F_>|S|F	ð	0.959
t	F_>|S|F	t	1.07
t	F_>|S|N	t	2.907
t	F_>|S|N	ð	4.129
t	F_>|S|R	t	0.1
t	F_>|S|R	ð	4.129
t	F|S|	t	0.848
t	F|S|	ð	1.442
t	F|S|#	t	0.81
t	F|S|#	ð	1.474
t	F|S|<	t	1.0
t	F|S|<	ð	1.305
t	F|S|<_F	ð	0.959
t	F|S|<_F	t	1.07
t	F|S|<_N	t	2.907
t	F|S|<_N	ð	4.129
t	F|S|<_R	t	0.1
t	F|S|<_R	ð	4.129
t	F|S|F	ð	1.0
t	F|S|F	t	1.035
t	F|S|N	t	2.585
t	F|S|N	ð	3.807
t	F|S|R	t	0.126
t	F|S|R	ð	3.807
t	|S|#	t	0.661
t	|S|#	ð	2.005
t	|S|#	d_ʊ	3.896
t	|S|<	t	0.948
t	|S|<	ð	2.039
t	|S|<_F	t	0.838
t	|S|<_F	ð	2.0
t	|S|<_N	t	2.585
t	|S|<_N	ð	3.807
t	|S|<_R	t	0.885
t	|S|<_R	ð	3.807
t	|S|F	t	0.807
t	|S|F	ð	1.977
t	|S|N	t	2.17
t	|S|N	ð	3.392
t	|S|R	t	0.848
t	|S|R	ð	3.392
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	ʃ	0.52
z	#|S|	-	2.563
z	#|S|<	ʃ	0.403
z	#|S|<	-	3.7
z	#|S|<_F	ʃ	0.437
z	#|S|<_F	-	4.022
z	#|S|>	-	0.274
z	#|S|>	ʃ	2.531
z	#|S|F	ʃ	0.443
z	#|S|F	-	3.7
z	>|S|	-	0.993
z	>|S|	ʃ	1.007
z	>|S|<	-	0.924
z	>|S|<	ʃ	1.08
z	>|S|<_F	-	0.885
z	>|S|<_F	ʃ	1.125
z	>|S|F	-	0.924
z	>|S|F	ʃ	1.08
z	F_>|S|	-	0.794
z	F_>|S|	ʃ	1.241
z	F_>|S|<	-	0.749
z	F_>|S|<	ʃ	1.304
z	F_>|S|<_F	-	0.721
z	F_>|S|<_F	ʃ	1.347
z	F_>|S|F	-	0.749
z	F_>|S|F	ʃ	1.304
z	F|S|	-	0.87
z	F|S|	ʃ	1.142
z	F|S|<	-	0.794
z	F|S|<	ʃ	1.241
z	F|S|<_F	-	0.749
z	F|S|<_F	ʃ	1.304
z	F|S|F	-	0.794
z	F|S|F	ʃ	1.241
z	|S|<	ʃ	0.601
z	|S|<	-	2.027
z	|S|<_F	ʃ	0.656
z	|S|<_F	-	2.0
z	|S|>	-	0.379
z	|S|>	ʃ	2.115
z	|S|F	ʃ	0.642
z	|S|F	-	1.963
ø	<|S|	u	0.0
ø	<|S|>	u	0.0
ø	<|S|>_R	u	0.0
ø	<|S|R	u	0.0
ø	F_<|S|	u	0.0
ø	F_<|S|>	u	0.0
ø	F|S|	u	0.0
ø	F|S|>	u	0.0
ø	|S|>	u	0.0
ø	|S|>_R	u	0.0
ø	|S|R	u	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	n	1.415
ŋ	>|S|#	n	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	n	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	n	1.268
ŋ	F_>|S|#	n	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	n	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	n	1.284
ŋ	F|S|#	n	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	n	1.541
ŋ	|S|#	n	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	n	1.664
ɡ	#|S|	ɣ	1.585
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɣ	1.83
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɣ	2.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɣ	2.737
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɣ	2.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɣ	2.415
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɣ	0.526
ɡ	>|S|	-	2.0
ɡ	>|S|<	ɣ	0.541
ɡ	>|S|<	-	2.0
ɡ	>|S|<_F	ɣ	0.074
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	ɣ	0.074
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	ɣ	0.093
ɡ	>|S|F	-	4.0
ɡ	>|S|R	ɣ	0.093
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	ɣ	0.376
ɡ	F_>|S|	-	2.126
ɡ	F_>|S|<	ɣ	0.373
ɡ	F_>|S|<	-	2.134
ɡ	F_>|S|<_F	ɣ	0.061
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|<_R	ɣ	0.061
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	ɣ	0.074
ɡ	F_>|S|F	-	4.322
ɡ	F_>|S|R	ɣ	0.074
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	ɣ	0.38
ɡ	F|S|	-	2.111
ɡ	F|S|<	ɣ	0.376
ɡ	F|S|<	-	2.126
ɡ	F|S|<_F	ɣ	0.074
ɡ	F|S|<_F	-	4.322
ɡ	F|S|<_R	ɣ	0.074
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	ɣ	0.093
ɡ	F|S|F	-	4.0
ɡ	F|S|R	ɣ	0.093
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɣ	0.862
ɡ	|S|<	-	2.447
ɡ	|S|<_F	ɣ	0.415
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɣ	1.567
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɣ	0.415
ɡ	|S|F	-	3.585
ɡ	|S|R	ɣ	1.383
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʋ	#|S|	b	0.206
ʋ	#|S|	-	2.907
ʋ	#|S|<	b	0.152
ʋ	#|S|<	-	3.322
ʋ	#|S|<_F	b	0.12
ʋ	#|S|<_F	-	3.644
ʋ	#|S|F	b	0.152
ʋ	#|S|F	-	3.322
ʋ	>|S|	-	0.322
ʋ	>|S|	b	2.322
ʋ	>|S|>	-	0.234
ʋ	>|S|>	b	2.737
ʋ	>|S|>_R	-	0.184
ʋ	>|S|>_R	b	3.059
ʋ	>|S|R	-	0.234
ʋ	>|S|R	b	2.737
ʋ	F_>|S|	-	0.234
ʋ	F_>|S|	b	2.737
ʋ	F_>|S|>	-	0.184
ʋ	F_>|S|>	b	3.059
ʋ	F_>|S|>_R	-	0.152
ʋ	F_>|S|>_R	b	3.322
ʋ	F_>|S|R	-	0.184
ʋ	F_>|S|R	b	3.059
ʋ	F|S|	-	0.322
ʋ	F|S|	b	2.322
ʋ	F|S|>	-	0.234
ʋ	F|S|>	b	2.737
ʋ	F|S|>_R	-	0.184
ʋ	F|S|>_R	b	3.059
ʋ	F|S|R	-	0.234
ʋ	F|S|R	b	2.737
ʋ	|S|<	b	0.206
ʋ	|S|<	-	2.907
ʋ	|S|<_F	b	0.152
ʋ	|S|<_F	-	3.322
ʋ	|S|>	-	0.322
ʋ	|S|>	b	2.322
ʋ	|S|>_R	-	0.234
ʋ	|S|>_R	b	2.737
ʋ	|S|F	b	0.206
ʋ	|S|F	-	2.907
ʋ	|S|R	-	0.322
ʋ	|S|R	b	2.322
ʤ	#|S|	-	0.222
ʤ	#|S|	ɟ	2.807
ʤ	#|S|<	-	0.163
ʤ	#|S|<	ɟ	3.222
ʤ	#|S|<_F	-	0.129
ʤ	#|S|<_F	ɟ	3.544
ʤ	#|S|F	-	0.163
ʤ	#|S|F	ɟ	3.222
ʤ	>|S|	-	0.933
ʤ	>|S|	ɟ	1.07
ʤ	>|S|<	-	0.949
ʤ	>|S|<	ɟ	1.052
ʤ	>|S|<_F	-	0.959
ʤ	>|S|<_F	ɟ	1.042
ʤ	>|S|F	-	0.949
ʤ	>|S|F	ɟ	1.052
ʤ	F_>|S|	-	0.637
ʤ	F_>|S|	ɟ	1.485
ʤ	F_>|S|<	-	0.627
ʤ	F_>|S|<	ɟ	1.505
ʤ	F_>|S|<_F	-	0.62
ʤ	F_>|S|<_F	ɟ	1.518
ʤ	F_>|S|F	-	0.627
ʤ	F_>|S|F	ɟ	1.505
ʤ	F|S|	-	0.655
ʤ	F|S|	ɟ	1.454
ʤ	F|S|<	-	0.637
ʤ	F|S|<	ɟ	1.485
ʤ	F|S|<_F	-	0.627
ʤ	F|S|<_F	ɟ	1.505
ʤ	F|S|F	-	0.637
ʤ	F|S|F	ɟ	1.485
ʤ	|S|<	-	0.807
ʤ	|S|<	ɟ	1.222
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ɟ	1.222
ʤ	|S|F	-	0.807
ʤ	|S|F	ɟ	1.222
ʧ	#|S|	ʧ	0.322
ʧ	#|S|	j_t	2.322
ʧ	#|S|<	ʧ	0.234
ʧ	#|S|<	j_t	2.737
ʧ	#|S|<_F	ʧ	0.184
ʧ	#|S|<_F	j_t	3.059
ʧ	#|S|F	ʧ	0.234
ʧ	#|S|F	j_t	2.737
ʧ	>|S|	j_t	0.737
ʧ	>|S|	ʧ	2.907
ʧ	>|S|#	j_t	0.737
ʧ	>|S|#	ʧ	3.322
ʧ	F_>|S|	j_t	0.93
ʧ	F_>|S|	ʧ	3.322
ʧ	F_>|S|#	j_t	0.943
ʧ	F_>|S|#	ʧ	3.644
ʧ	F|S|	j_t	0.907
ʧ	F|S|	ʧ	2.907
ʧ	F|S|#	j_t	0.93
ʧ	F|S|#	ʧ	3.322
ʧ	|S|#	j_t	0.737
ʧ	|S|#	ʧ	2.907
ʧ	|S|<	ʧ	0.322
ʧ	|S|<	j_t	2.322
ʧ	|S|<_F	ʧ	0.234
ʧ	|S|<_F	j_t	2.737
ʧ	|S|F	ʧ	0.322
ʧ	|S|F	j_t	2.322
ˈa	#|S|	ˈa	1.542
ˈa	#|S|	ˈɑ	4.307
ˈa	#|S|	ɾ	5.044
ˈa	#|S|>	ˈa	1.741
ˈa	#|S|>	ˈɑ	4.722
ˈa	#|S|>_F	ˈa	2.843
ˈa	#|S|>_F	ˈɑ	5.044
ˈa	#|S|>_N	ˈa	2.843
ˈa	#|S|>_N	ˈɑ	5.044
ˈa	#|S|F	ˈa	2.521
ˈa	#|S|F	ˈɑ	4.722
ˈa	#|S|N	ˈa	2.521
ˈa	#|S|N	ˈɑ	4.722
ˈa	<|S|	ˈa	0.591
ˈa	<|S|	ˈɑ	2.751
ˈa	<|S|	ɾ	3.488
ˈa	<|S|	ˈe	4.073
ˈa	<|S|#	ˈa	0.791
ˈa	<|S|#	ˈɑ	2.245
ˈa	<|S|#	ɾ	3.194
ˈa	<|S|#	ˈe	4.506
ˈa	<|S|>	ˈa	0.494
ˈa	<|S|>	ˈɑ	3.194
ˈa	<|S|>	ɾ	3.712
ˈa	<|S|>	ˈe	3.863
ˈa	<|S|>_F	ˈa	0.09
ˈa	<|S|>_F	ˈɑ	5.044
ˈa	<|S|>_N	ˈa	0.613
ˈa	<|S|>_N	ˈɑ	2.79
ˈa	<|S|>_N	ɾ	3.731
ˈa	<|S|>_N	ˈe	3.852
ˈa	<|S|>_R	ˈa	0.572
ˈa	<|S|>_R	ˈɑ	1.752
ˈa	<|S|F	ˈa	0.114
ˈa	<|S|F	ˈɑ	4.722
ˈa	<|S|N	ˈa	0.607
ˈa	<|S|N	ˈɑ	2.786
ˈa	<|S|N	ɾ	3.712
ˈa	<|S|N	ˈe	3.863
ˈa	<|S|R	ˈa	0.569
ˈa	<|S|R	ˈɑ	1.796
ˈa	=|S|	ˈa	0.154
ˈa	=|S|	ˈɑ	4.307
ˈa	=|S|	ɾ	5.044
ˈa	=|S|>	ˈa	0.114
ˈa	=|S|>	ˈɑ	4.722
ˈa	F_<|S|	ˈa	1.013
ˈa	F_<|S|	ɾ	2.077
ˈa	F_<|S|	ˈɑ	2.786
ˈa	F_<|S|#	ˈa	1.3
ˈa	F_<|S|#	ɾ	1.812
ˈa	F_<|S|#	ˈɑ	5.044
ˈa	F_<|S|>	ˈa	0.891
ˈa	F_<|S|>	ˈɑ	2.118
ˈa	F_<|S|>	ɾ	2.196
ˈa	F_<|S|>_N	ˈa	1.344
ˈa	F_<|S|>_N	ˈɑ	1.722
ˈa	F_<|S|>_N	ɾ	1.771
ˈa	F_<|S|N	ˈa	1.3
ˈa	F_<|S|N	ˈɑ	1.752
ˈa	F_<|S|N	ɾ	1.812
ˈa	F_=|S|	ˈa	0.114
ˈa	F_=|S|	ˈɑ	4.722
ˈa	F_=|S|>	ˈa	0.09
ˈa	F_=|S|>	ˈɑ	5.044
ˈa	F|S|	ˈa	0.822
ˈa	F|S|	ɾ	2.344
ˈa	F|S|	ˈɑ	2.901
ˈa	F|S|#	ˈa	1.237
ˈa	F|S|#	ɾ	1.874
ˈa	F|S|#	ˈɑ	4.722
ˈa	F|S|>	ˈa	0.68
ˈa	F|S|>	ˈɑ	2.412
ˈa	F|S|>	ɾ	2.533
ˈa	F|S|>_N	ˈa	1.3
ˈa	F|S|>_N	ˈɑ	1.752
ˈa	F|S|>_N	ɾ	1.812
ˈa	F|S|N	ˈa	1.237
ˈa	F|S|N	ˈɑ	1.796
ˈa	F|S|N	ɾ	1.874
ˈa	|S|#	ˈa	0.758
ˈa	|S|#	ˈɑ	2.291
ˈa	|S|#	ɾ	3.221
ˈa	|S|#	ˈe	4.447
ˈa	|S|>	ˈa	0.583
ˈa	|S|>	ˈɑ	3.253
ˈa	|S|>	ɾ	3.814
ˈa	|S|>	ˈe	4.035
ˈa	|S|>_F	ˈa	0.569
ˈa	|S|>_F	ˈɑ	4.722
ˈa	|S|>_N	ˈa	0.808
ˈa	|S|>_N	ˈɑ	2.987
ˈa	|S|>_N	ɾ	3.903
ˈa	|S|>_N	ˈe	4.077
ˈa	|S|>_R	ˈa	0.569
ˈa	|S|>_R	ˈɑ	1.796
ˈa	|S|F	ˈa	0.563
ˈa	|S|F	ˈɑ	4.307
ˈa	|S|F	ɾ	5.044
ˈa	|S|N	ˈa	0.773
ˈa	|S|N	ˈɑ	2.955
ˈa	|S|N	ɾ	3.846
ˈa	|S|N	ˈe	4.073
ˈa	|S|R	ˈa	0.563
ˈa	|S|R	ˈɑ	1.874
ˈa	|S|R	ɾ	5.044
ˈe	#|S|	ˈi	0.807
ˈe	#|S|	ˈe	1.637
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|>	ˈi	0.699
ˈe	#|S|>	ˈe	1.72
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>_N	ˈi	0.247
ˈe	#|S|>_N	ˈe	3.429
ˈe	#|S|>_N	ˈɛ	4.322
ˈe	#|S|>_R	ˈe	0.163
ˈe	#|S|>_R	ˈɛ	4.322
ˈe	#|S|>_R	ˈi	4.544
ˈe	#|S|N	ˈi	0.316
ˈe	#|S|N	ˈe	3.107
ˈe	#|S|N	ˈɛ	4.0
ˈe	#|S|R	ˈe	0.207
ˈe	#|S|R	ˈɛ	4.0
ˈe	#|S|R	ˈi	4.222
ˈe	<|S|	ˈe	1.149
ˈe	<|S|	ˈɛ	1.965
ˈe	<|S|	ˈi	2.781
ˈe	<|S|	ˈe_n	3.772
ˈe	<|S|#	ˈɛ	1.853
ˈe	<|S|#	ˈe	2.163
ˈe	<|S|#	ˈi	2.637
ˈe	<|S|>	ˈe	0.92
ˈe	<|S|>	ˈɛ	2.0
ˈe	<|S|>	ˈi	2.959
ˈe	<|S|>	ˈe_n	3.429
ˈe	<|S|>_N	ˈe	0.163
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_N	ˈi	4.544
ˈe	<|S|>_R	ˈe	0.163
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈi	4.544
ˈe	<|S|N	ˈe	0.207
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|N	ˈi	4.222
ˈe	<|S|R	ˈe	0.207
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈi	4.222
ˈe	F_<|S|	ˈe	0.207
ˈe	F_<|S|	ˈɛ	4.0
ˈe	F_<|S|	ˈi	4.222
ˈe	F_<|S|#	ˈe	0.163
ˈe	F_<|S|#	ˈɛ	4.322
ˈe	F_<|S|#	ˈi	4.544
ˈe	F|S|	ˈe	0.284
ˈe	F|S|	ˈɛ	3.585
ˈe	F|S|	ˈi	3.807
ˈe	F|S|#	ˈe	0.207
ˈe	F|S|#	ˈɛ	4.0
ˈe	F|S|#	ˈi	4.222
ˈe	|S|#	ˈɛ	1.869
ˈe	|S|#	ˈe	2.0
ˈe	|S|#	ˈi	2.585
ˈe	|S|>	ˈe	1.035
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	ˈi	2.249
ˈe	|S|>	ˈe_n	3.655
ˈe	|S|>_N	ˈe	0.699
ˈe	|S|>_N	ˈi	1.72
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_R	ˈe	0.207
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈi	4.222
ˈe	|S|N	ˈe	0.739
ˈe	|S|N	ˈi	1.768
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|R	ˈe	0.284
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈi	3.807
ˈi	#|S|	ˈi_ɲ	0.497
ˈi	#|S|	ˈi	2.71
ˈi	#|S|	ˈe	4.17
ˈi	#|S|#	ˈi_ɲ	0.356
ˈi	#|S|#	ˈi	3.126
ˈi	#|S|#	ˈe	4.585
ˈi	<|S|	ˈi	1.323
ˈi	<|S|	ˈe	2.696
ˈi	<|S|	ˈi_ɲ	3.457
ˈi	<|S|	e	3.696
ˈi	<|S|	ˈi_ɣ	3.696
ˈi	<|S|	ˈe_ɾ	4.252
ˈi	<|S|#	ˈi	1.648
ˈi	<|S|#	ˈi_ɲ	2.577
ˈi	<|S|#	ˈe	3.186
ˈi	<|S|#	ˈe_ɾ	3.49
ˈi	<|S|<	ˈi	1.03
ˈi	<|S|<	ˈe	2.126
ˈi	<|S|<	ˈi_ɣ	2.263
ˈi	<|S|<	ˈi_ɲ	5.0
ˈi	<|S|<_F	ˈi	0.678
ˈi	<|S|<_F	ˈi_ɣ	1.819
ˈi	<|S|<_F	ˈe	4.907
ˈi	<|S|>	ˈi	1.227
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>	e	2.778
ˈi	<|S|>	ˈi_ɣ	3.585
ˈi	<|S|>	ˈi_ɲ	5.0
ˈi	<|S|>_N	ˈi	0.165
ˈi	<|S|>_N	ˈe	4.907
ˈi	<|S|F	ˈi	0.702
ˈi	<|S|F	ˈi_ɣ	1.885
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|F	ˈi_ɲ	5.0
ˈi	<|S|N	ˈi	0.21
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|N	ˈi_ɲ	5.0
ˈi	=|S|	ˈi	2.71
ˈi	=|S|	ˈe	4.17
ˈi	=|S|	ˈi_ɲ	4.585
ˈi	=|S|#	ˈi	3.126
ˈi	=|S|#	ˈe	4.585
