Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	ˈɛ	3.907
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	ˈɛ	4.322
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɔ	1.959
ˈɔ	<|S|	ˈɛ	1.959
ˈɔ	<|S|	ˈʊ	1.959
ˈɔ	<|S|	-	2.129
ˈɔ	<|S|>	ˈɔ	1.92
ˈɔ	<|S|>	ˈɛ	1.92
ˈɔ	<|S|>	ˈʊ	1.92
ˈɔ	<|S|>	-	2.271
ˈɔ	<|S|>_N	ˈʊ	0.803
ˈɔ	<|S|>_N	ˈɔ	1.705
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈɛ	4.644
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|>_R	ˈɔ	1.184
ˈɔ	<|S|>_R	ˈɛ	4.644
ˈɔ	<|S|>_R	ˈʊ	4.644
ˈɔ	<|S|N	ˈʊ	0.862
ˈɔ	<|S|N	ˈɔ	1.737
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈɛ	4.322
ˈɔ	<|S|R	-	1.074
ˈɔ	<|S|R	ˈɔ	1.234
ˈɔ	<|S|R	ˈɛ	4.322
ˈɔ	<|S|R	ˈʊ	4.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈɛ	2.322
ˈɔ	|S|>	ˈʊ	2.322
ˈɔ	|S|>_N	ˈʊ	0.862
ˈɔ	|S|>_N	ˈɔ	1.737
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈɛ	4.322
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈɔ	1.234
ˈɔ	|S|>_R	ˈɛ	4.322
ˈɔ	|S|>_R	ˈʊ	4.322
ˈɔ	|S|N	ˈʊ	0.968
ˈɔ	|S|N	ˈɔ	1.791
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈɛ	3.907
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈɔ	1.322
ˈɔ	|S|R	ˈɛ	3.907
ˈɔ	|S|R	ˈʊ	3.907
ˈɛ	#|S|	ˈɛ	1.729
ˈɛ	#|S|	ˈaɪ̯	1.977
ˈɛ	#|S|	ˈɔː	1.977
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|	ˈɔ	4.392
ˈɛ	#|S|	ˈeː	4.977
ˈɛ	#|S|>	ˈɛ	1.692
ˈɛ	#|S|>	ˈaɪ̯	1.869
ˈɛ	#|S|>	ˈɔː	1.869
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	#|S|>	ˈɔ	4.807
ˈɛ	<|S|	ˈɛ	2.136
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|	ˈa	2.655
ˈɛ	<|S|	ˈɔ	2.655
ˈɛ	<|S|	ˈeː	3.24
ˈɛ	<|S|	ˈaɪ̯	3.862
ˈɛ	<|S|	ˈɔː	3.862
ˈɛ	<|S|	aɪ̯	4.24
ˈɛ	<|S|>	ˈɛ	2.144
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈa	2.637
ˈɛ	<|S|>	ˈɔ	2.637
ˈɛ	<|S|>	ˈeː	3.222
ˈɛ	<|S|>	ˈaɪ̯	3.933
ˈɛ	<|S|>	ˈɔː	3.933
ˈɛ	<|S|>	aɪ̯	4.222
ˈɛ	<|S|>_N	-	1.52
ˈɛ	<|S|>_N	ˈɛ	2.268
ˈɛ	<|S|>_N	ˈeː	2.482
ˈɛ	<|S|>_N	ˈɔː	2.482
ˈɛ	<|S|>_N	ˈa	5.129
ˈɛ	<|S|>_N	ˈɔ	5.129
ˈɛ	<|S|N	-	1.575
ˈɛ	<|S|N	ˈɛ	2.255
ˈɛ	<|S|N	ˈeː	2.524
ˈɛ	<|S|N	ˈɔː	2.524
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|N	ˈɔ	4.807
ˈɛ	F_<|S|	ˈa	0.9
ˈɛ	F_<|S|	ˈɛ	1.692
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈɔ	4.807
ˈɛ	F_<|S|>	ˈa	0.832
ˈɛ	F_<|S|>	ˈɛ	1.67
ˈɛ	F_<|S|>	-	5.129
ˈɛ	F_<|S|>	ˈɔ	5.129
ˈɛ	F|S|	ˈa	1.023
ˈɛ	F|S|	ˈɛ	1.729
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈɔ	4.392
ˈɛ	F|S|	ˈaɪ̯	4.977
ˈɛ	F|S|	ˈeː	4.977
ˈɛ	F|S|	ˈɔː	4.977
ˈɛ	F|S|>	ˈa	0.9
ˈɛ	F|S|>	ˈɛ	1.692
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈɔ	4.807
ˈɛ	|S|>	ˈɛ	2.07
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈa	2.807
ˈɛ	|S|>	ˈɔ	2.807
ˈɛ	|S|>	ˈaɪ̯	3.392
ˈɛ	|S|>	ˈeː	3.392
ˈɛ	|S|>	ˈɔː	3.392
ˈɛ	|S|>	aɪ̯	4.392
ˈɛ	|S|>_N	-	1.575
ˈɛ	|S|>_N	ˈɛ	2.255
ˈɛ	|S|>_N	ˈeː	2.524
ˈɛ	|S|>_N	ˈɔː	2.524
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_N	ˈɔ	4.807
ˈɛ	|S|N	-	1.67
ˈɛ	|S|N	ˈɛ	2.233
ˈɛ	|S|N	ˈeː	2.599
ˈɛ	|S|N	ˈɔː	2.599
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|N	ˈɔ	4.392
ˈɛ	|S|N	ˈaɪ̯	4.977
ˈɪ	#|S|	-	0.438
ˈɪ	#|S|	ˈə	2.222
ˈɪ	#|S|	ˈɛ	4.392
ˈɪ	#|S|>	-	0.316
ˈɪ	#|S|>	ˈə	2.637
ˈɪ	#|S|>	ˈɛ	4.807
ˈɪ	<|S|	ˈə	0.565
ˈɪ	<|S|	-	2.523
ˈɪ	<|S|	ˈɛ	2.735
ˈɪ	<|S|>	ˈə	0.557
ˈɪ	<|S|>	-	2.565
ˈɪ	<|S|>	ˈɛ	2.726
ˈɪ	<|S|>_N	ˈə	0.331
ˈɪ	<|S|>_N	-	2.505
ˈɪ	<|S|>_N	ˈɛ	5.129
ˈɪ	<|S|>_R	-	0.247
ˈɪ	<|S|>_R	ˈə	2.959
ˈɪ	<|S|>_R	ˈɛ	5.129
ˈɪ	<|S|N	ˈə	0.348
ˈɪ	<|S|N	-	2.485
ˈɪ	<|S|N	ˈɛ	4.807
ˈɪ	<|S|R	-	0.316
ˈɪ	<|S|R	ˈə	2.637
ˈɪ	<|S|R	ˈɛ	4.807
ˈɪ	|S|>	ˈə	0.637
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>	ˈɛ	2.807
ˈɪ	|S|>_N	ˈə	0.348
ˈɪ	|S|>_N	-	2.485
ˈɪ	|S|>_N	ˈɛ	4.807
ˈɪ	|S|>_R	-	0.316
ˈɪ	|S|>_R	ˈə	2.637
ˈɪ	|S|>_R	ˈɛ	4.807
ˈɪ	|S|N	ˈə	0.377
ˈɪ	|S|N	-	2.454
ˈɪ	|S|N	ˈɛ	4.392
ˈɪ	|S|R	-	0.438
ˈɪ	|S|R	ˈə	2.222
ˈɪ	|S|R	ˈɛ	4.392
ˈʉ	#|S|	ˈʊ	0.819
ˈʉ	#|S|	ˈʏ	2.288
ˈʉ	#|S|	ˈœ	2.466
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|>	ˈʊ	0.798
ˈʉ	#|S|>	ˈʏ	2.296
ˈʉ	#|S|>	ˈœ	2.429
ˈʉ	#|S|>	-	4.807
ˈʉ	#|S|>_N	ˈʊ	0.659
ˈʉ	#|S|>_N	ˈœ	1.76
ˈʉ	#|S|>_N	ˈʏ	4.544
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|N	ˈʊ	0.678
ˈʉ	#|S|N	ˈœ	1.807
ˈʉ	#|S|N	ˈʏ	4.222
ˈʉ	#|S|N	-	4.807
ˈʉ	<|S|	ˈʊ	1.111
ˈʉ	<|S|	ˈʏ	2.187
ˈʉ	<|S|	-	2.353
ˈʉ	<|S|	ˈœ	3.039
ˈʉ	<|S|>	ˈʊ	1.126
ˈʉ	<|S|>	ˈʏ	2.183
ˈʉ	<|S|>	-	2.305
ˈʉ	<|S|>	ˈœ	3.07
ˈʉ	<|S|>_N	ˈʊ	1.447
ˈʉ	<|S|>_N	ˈʏ	1.692
ˈʉ	<|S|>_N	-	2.627
ˈʉ	<|S|>_N	ˈœ	2.627
ˈʉ	<|S|N	ˈʊ	1.415
ˈʉ	<|S|N	ˈʏ	1.72
ˈʉ	<|S|N	-	2.637
ˈʉ	<|S|N	ˈœ	2.637
ˈʉ	|S|>	ˈʊ	1.0
ˈʉ	|S|>	ˈʏ	2.222
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>	ˈœ	2.807
ˈʉ	|S|>_N	ˈʊ	1.126
ˈʉ	|S|>_N	ˈʏ	2.183
ˈʉ	|S|>_N	ˈœ	2.305
ˈʉ	|S|>_N	-	3.07
ˈʉ	|S|N	ˈʊ	1.111
ˈʉ	|S|N	ˈʏ	2.187
ˈʉ	|S|N	ˈœ	2.353
ˈʉ	|S|N	-	3.039
ˈʉː	#|S|	ˈʏ	0.897
ˈʉː	#|S|	v	1.433
ˈʉː	#|S|	ˈyː	4.17
ˈʉː	#|S|	ˈɛ	4.755
ˈʉː	#|S|>	ˈʏ	0.922
ˈʉː	#|S|>	v	1.312
ˈʉː	#|S|>	ˈyː	4.585
ˈʉː	#|S|>	ˈɛ	5.17
ˈʉː	<|S|	ˈʏ	0.747
ˈʉː	<|S|	ˈyː	2.529
ˈʉː	<|S|	ˈɛ	3.114
ˈʉː	<|S|	v	3.713
ˈʉː	<|S|#	ˈʏ	0.615
ˈʉː	<|S|#	v	1.848
ˈʉː	<|S|#	ˈyː	4.585
ˈʉː	<|S|#	ˈɛ	5.17
ˈʉː	<|S|>	ˈʏ	0.783
ˈʉː	<|S|>	ˈyː	2.305
ˈʉː	<|S|>	ˈɛ	2.89
ˈʉː	<|S|>	v	5.17
ˈʉː	<|S|>_R	ˈyː	0.263
ˈʉː	<|S|>_R	ˈʏ	3.032
ˈʉː	<|S|R	ˈyː	0.337
ˈʉː	<|S|R	ˈʏ	2.71
ˈʉː	<|S|R	v	5.17
ˈʉː	<|S|R	ˈɛ	5.17
ˈʉː	F_<|S|	ˈɛ	0.363
ˈʉː	F_<|S|	ˈʏ	2.71
ˈʉː	F_<|S|	ˈyː	4.585
ˈʉː	F_<|S|	v	5.17
ˈʉː	F_<|S|>	ˈɛ	0.282
ˈʉː	F_<|S|>	ˈʏ	3.032
ˈʉː	F_<|S|>	ˈyː	4.907
ˈʉː	F|S|	ˈɛ	0.507
ˈʉː	F|S|	ˈʏ	2.295
ˈʉː	F|S|	ˈyː	4.17
ˈʉː	F|S|	v	4.755
ˈʉː	F|S|>	ˈɛ	0.363
ˈʉː	F|S|>	ˈʏ	2.71
ˈʉː	F|S|>	ˈyː	4.585
ˈʉː	F|S|>	v	5.17
ˈʉː	|S|#	ˈʏ	0.626
ˈʉː	|S|#	v	1.948
ˈʉː	|S|#	ˈyː	4.17
ˈʉː	|S|#	ˈɛ	4.755
ˈʉː	|S|>	ˈʏ	0.789
ˈʉː	|S|>	ˈyː	2.469
ˈʉː	|S|>	ˈɛ	3.054
ˈʉː	|S|>	v	3.667
ˈʉː	|S|>_R	ˈyː	0.337
ˈʉː	|S|>_R	ˈʏ	2.71
ˈʉː	|S|>_R	v	5.17
ˈʉː	|S|>_R	ˈɛ	5.17
ˈʉː	|S|R	ˈyː	0.469
ˈʉː	|S|R	ˈʏ	2.295
ˈʉː	|S|R	v	4.755
ˈʉː	|S|R	ˈɛ	4.755
ˈʊ	#|S|	ˈʏ	0.263
ˈʊ	#|S|	ˈœ	2.585
ˈʊ	#|S|>	ˈʏ	0.193
ˈʊ	#|S|>	ˈœ	3.0
ˈʊ	#|S|>_R	ˈʏ	0.152
ˈʊ	#|S|>_R	ˈœ	3.322
ˈʊ	#|S|R	ˈʏ	0.193
ˈʊ	#|S|R	ˈœ	3.0
ˈʊ	<|S|	ˈœ	0.71
ˈʊ	<|S|	ˈʏ	1.363
ˈʊ	<|S|>	ˈœ	0.678
ˈʊ	<|S|>	ˈʏ	1.415
ˈʊ	<|S|>_N	ˈœ	0.659
ˈʊ	<|S|>_N	ˈʏ	1.447
ˈʊ	<|S|N	ˈœ	0.678
ˈʊ	<|S|N	ˈʏ	1.415
ˈʊ	|S|>	ˈœ	1.0
ˈʊ	|S|>	ˈʏ	1.0
ˈʊ	|S|>_N	ˈœ	0.678
ˈʊ	|S|>_N	ˈʏ	1.415
ˈʊ	|S|>_R	ˈʏ	0.193
ˈʊ	|S|>_R	ˈœ	3.0
ˈʊ	|S|N	ˈœ	0.71
ˈʊ	|S|N	ˈʏ	1.363
ˈʊ	|S|R	ˈʏ	0.263
ˈʊ	|S|R	ˈœ	2.585
ˈʏ	<|S|	ˈɛ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈɛ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_N	ˈɛ	0.959
ˈʏ	<|S|>_N	-	1.042
ˈʏ	<|S|N	ˈɛ	0.949
ˈʏ	<|S|N	-	1.052
ˈʏ	|S|>	ˈɛ	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_N	ˈɛ	0.949
ˈʏ	|S|>_N	-	1.052
ˈʏ	|S|N	ˈɛ	0.933
ˈʏ	|S|N	-	1.07
