Phone1	PhonEnv	Phone2	Surprisal
w	F|S|R	ˈɔə̯	0.308
w	F|S|R	-	2.893
w	F|S|R	ˈu	4.115
w	|S|<	ˈu	1.285
w	|S|<	-	1.783
w	|S|<	ˈɔə̯	2.411
w	|S|<_F	ˈu	1.209
w	|S|<_F	-	1.946
w	|S|<_F	ˈɔə̯	2.453
w	|S|>	-	0.557
w	|S|>	ˈɔə̯	2.037
w	|S|>	ˈu	3.7
w	|S|>_R	-	0.973
w	|S|>_R	ˈɔə̯	1.209
w	|S|>_R	ˈu	4.115
w	|S|F	ˈu	1.285
w	|S|F	-	1.783
w	|S|F	ˈɔə̯	2.411
w	|S|R	-	0.963
w	|S|R	ˈɔə̯	1.285
w	|S|R	ˈu	3.7
w_ˈɛ	#|S|	ˈɔə̯	0.807
w_ˈɛ	#|S|	ˈɔ	1.222
w_ˈɛ	#|S|>	ˈɔə̯	0.853
w_ˈɛ	#|S|>	ˈɔ	1.163
w_ˈɛ	<|S|	ˈɔə̯	0.551
w_ˈɛ	<|S|	ˈɔ	2.277
w_ˈɛ	<|S|>	ˈɔə̯	0.559
w_ˈɛ	<|S|>	ˈɔ	2.348
w_ˈɛ	<|S|>_R	ˈɔə̯	0.085
w_ˈɛ	<|S|>_R	ˈɔ	4.129
w_ˈɛ	<|S|R	ˈɔə̯	0.107
w_ˈɛ	<|S|R	ˈɔ	3.807
w_ˈɛ	|S|>	ˈɔə̯	0.611
w_ˈɛ	|S|>	ˈɔ	1.933
w_ˈɛ	|S|>_R	ˈɔə̯	0.107
w_ˈɛ	|S|>_R	ˈɔ	3.807
w_ˈɛ	|S|R	ˈɔə̯	0.144
w_ˈɛ	|S|R	ˈɔ	3.392
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	#|S|<_F	ɲ	2.322
ɲ	#|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	#|S|	s	0.144
ʃ	#|S|	z	3.392
ʃ	#|S|>	s	0.107
ʃ	#|S|>	z	3.807
ʃ	>|S|	s	1.305
ʃ	>|S|	z	1.655
ʃ	>|S|#	s	1.877
ʃ	>|S|#	z	1.949
ʃ	>|S|<	s	0.853
ʃ	>|S|<	z	1.163
ʃ	>|S|<_F	s	0.881
ʃ	>|S|<_F	z	1.129
ʃ	>|S|>	s	0.853
ʃ	>|S|>	z	1.163
ʃ	>|S|F	s	0.853
ʃ	>|S|F	z	1.163
ʃ	F_>|S|	s	1.45
ʃ	F_>|S|	z	1.504
ʃ	F_>|S|#	s	1.723
ʃ	F_>|S|#	z	2.203
ʃ	F_>|S|<	s	0.881
ʃ	F_>|S|<	z	1.129
ʃ	F_>|S|<_F	s	0.9
ʃ	F_>|S|<_F	z	1.107
ʃ	F_>|S|>	z	0.222
ʃ	F_>|S|>	s	2.807
ʃ	F_>|S|F	s	0.881
ʃ	F_>|S|F	z	1.129
ʃ	F|S|	s	1.305
ʃ	F|S|	z	1.534
ʃ	F|S|#	s	1.606
ʃ	F|S|#	z	2.175
ʃ	F|S|<	s	0.853
ʃ	F|S|<	z	1.163
ʃ	F|S|<_F	s	0.881
ʃ	F|S|<_F	z	1.129
ʃ	F|S|>	z	0.284
ʃ	F|S|>	s	2.485
ʃ	F|S|F	s	0.853
ʃ	F|S|F	z	1.163
ʃ	|S|#	s	1.637
ʃ	|S|#	z	1.933
ʃ	|S|<	s	0.807
ʃ	|S|<	z	1.222
ʃ	|S|<_F	s	0.853
ʃ	|S|<_F	z	1.163
ʃ	|S|>	s	0.268
ʃ	|S|>	z	2.562
ʃ	|S|F	s	0.807
ʃ	|S|F	z	1.222
ʒ	#|S|	z	2.17
ʒ	#|S|	ð	3.17
ʒ	#|S|<	z	2.585
ʒ	#|S|<	ð	3.585
ʒ	#|S|<_F	z	2.907
ʒ	#|S|<_F	ð	3.907
ʒ	#|S|>	z	2.585
ʒ	#|S|>	ð	3.585
ʒ	#|S|F	z	2.585
ʒ	#|S|F	ð	3.585
ʒ	>|S|	z	0.585
ʒ	>|S|	ð	1.585
ʒ	>|S|<	z	0.585
ʒ	>|S|<	ð	1.585
ʒ	>|S|<_F	z	0.907
ʒ	>|S|<_F	ð	1.1
ʒ	>|S|F	z	0.885
ʒ	>|S|F	ð	1.126
ʒ	F_>|S|	z	0.456
ʒ	F_>|S|	ð	1.885
ʒ	F_>|S|<	z	0.447
ʒ	F_>|S|<	ð	1.907
ʒ	F_>|S|<_F	z	0.922
ʒ	F_>|S|<_F	ð	1.082
ʒ	F_>|S|F	z	0.907
ʒ	F_>|S|F	ð	1.1
ʒ	F|S|	z	0.469
ʒ	F|S|	ð	1.848
ʒ	F|S|<	z	0.456
ʒ	F|S|<	ð	1.885
ʒ	F|S|<_F	z	0.907
ʒ	F|S|<_F	ð	1.1
ʒ	F|S|F	z	0.885
ʒ	F|S|F	ð	1.126
ʒ	|S|<	z	1.17
ʒ	|S|<	ð	2.17
ʒ	|S|<_F	z	1.392
ʒ	|S|<_F	ð	1.748
ʒ	|S|>	z	2.17
ʒ	|S|>	ð	3.17
ʒ	|S|F	z	1.277
ʒ	|S|F	ð	1.729
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	F_>|S|	ð	0.0
ʤ	F_>|S|<	ð	0.0
ʤ	F_>|S|<_F	ð	0.0
ʤ	F_>|S|F	ð	0.0
ʤ	F|S|	ð	0.0
ʤ	F|S|<	ð	0.0
ʤ	F|S|<_F	ð	0.0
ʤ	F|S|F	ð	0.0
ʤ	|S|<	ð	0.0
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʥ	#|S|	-	0.634
ʥ	#|S|	ʤ	1.492
ʥ	#|S|<	-	0.621
ʥ	#|S|<	ʤ	1.515
ʥ	#|S|<_F	-	0.12
ʥ	#|S|<_F	ʤ	3.644
ʥ	#|S|F	-	0.152
ʥ	#|S|F	ʤ	3.322
ʥ	>|S|	-	0.907
ʥ	>|S|	ʤ	1.1
ʥ	>|S|<	-	0.93
ʥ	>|S|<	ʤ	1.074
ʥ	>|S|<_F	-	0.943
ʥ	>|S|<_F	ʤ	1.059
ʥ	>|S|F	-	0.93
ʥ	>|S|F	ʤ	1.074
ʥ	F_>|S|	ʤ	0.234
ʥ	F_>|S|	-	2.737
ʥ	F_>|S|<	ʤ	0.184
ʥ	F_>|S|<	-	3.059
ʥ	F_>|S|<_F	ʤ	0.152
ʥ	F_>|S|<_F	-	3.322
ʥ	F_>|S|F	ʤ	0.184
ʥ	F_>|S|F	-	3.059
ʥ	F|S|	ʤ	0.322
ʥ	F|S|	-	2.322
ʥ	F|S|<	ʤ	0.234
ʥ	F|S|<	-	2.737
ʥ	F|S|<_F	ʤ	0.184
ʥ	F|S|<_F	-	3.059
ʥ	F|S|F	ʤ	0.234
ʥ	F|S|F	-	2.737
ʥ	|S|<	-	0.737
ʥ	|S|<	ʤ	1.322
ʥ	|S|<_F	-	0.489
ʥ	|S|<_F	ʤ	1.798
ʥ	|S|F	-	0.515
ʥ	|S|F	ʤ	1.737
ʦ	#|S|	θ	0.144
ʦ	#|S|	-	3.392
ʦ	#|S|<	θ	0.107
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	θ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	θ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	θ	0.692
ʦ	>|S|	-	1.807
ʦ	>|S|#	θ	0.853
ʦ	>|S|#	-	1.949
ʦ	>|S|<	θ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	θ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	θ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	θ	0.559
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|#	θ	0.881
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|<	θ	0.085
ʦ	F_>|S|<	-	4.129
ʦ	F_>|S|<_F	θ	0.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	θ	0.085
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	θ	0.551
ʦ	F|S|	-	3.392
ʦ	F|S|#	θ	0.853
ʦ	F|S|#	-	3.807
ʦ	F|S|<	θ	0.107
ʦ	F|S|<	-	3.807
ʦ	F|S|<_F	θ	0.085
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	θ	0.107
ʦ	F|S|F	-	3.807
ʦ	|S|#	θ	0.807
ʦ	|S|#	-	1.933
ʦ	|S|<	θ	0.438
ʦ	|S|<	-	1.933
ʦ	|S|<_F	θ	0.432
ʦ	|S|<_F	-	1.949
ʦ	|S|F	θ	0.438
ʦ	|S|F	-	1.933
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.585
ʧ	>|S|<	θ	0.678
ʧ	>|S|<_F	θ	0.737
ʧ	>|S|F	θ	0.678
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.206
ʧ	|S|<_F	θ	0.234
ʧ	|S|F	θ	0.206
ʨ	#|S|	k	0.412
ʨ	#|S|<	k	0.427
ʨ	#|S|<_F	k	0.37
ʨ	#|S|F	k	0.366
ʨ	>|S|	k	0.729
ʨ	>|S|	-	2.333
ʨ	>|S|	θ	2.333
ʨ	>|S|#	-	1.326
ʨ	>|S|#	θ	1.326
ʨ	>|S|#	k	2.305
ʨ	>|S|<	k	0.51
ʨ	>|S|<	-	2.748
ʨ	>|S|<	θ	2.748
ʨ	>|S|<_F	k	0.524
ʨ	>|S|<_F	-	2.714
ʨ	>|S|<_F	θ	2.714
ʨ	>|S|F	k	0.51
ʨ	>|S|F	-	2.748
ʨ	>|S|F	θ	2.748
ʨ	F_>|S|	k	0.792
ʨ	F_>|S|	-	2.243
ʨ	F_>|S|	θ	2.243
ʨ	F_>|S|#	-	0.288
ʨ	F_>|S|#	k	2.627
ʨ	F_>|S|<	k	0.524
ʨ	F_>|S|<	θ	1.807
ʨ	F_>|S|<_F	k	0.534
ʨ	F_>|S|<_F	θ	1.768
ʨ	F_>|S|F	k	0.524
ʨ	F_>|S|F	θ	1.807
ʨ	F|S|	k	0.729
ʨ	F|S|	-	2.333
ʨ	F|S|	θ	2.333
ʨ	F|S|#	-	0.37
ʨ	F|S|#	k	2.305
ʨ	F|S|<	k	0.51
ʨ	F|S|<	θ	1.869
ʨ	F|S|<_F	k	0.524
ʨ	F|S|<_F	θ	1.807
ʨ	F|S|F	k	0.51
ʨ	F|S|F	θ	1.869
ʨ	|S|#	-	1.454
ʨ	|S|#	θ	1.454
ʨ	|S|#	k	1.89
ʨ	|S|<	k	0.43
ʨ	|S|<	-	4.07
ʨ	|S|<	θ	4.07
ʨ	|S|<_F	k	0.402
ʨ	|S|<_F	-	4.148
ʨ	|S|<_F	θ	4.148
ʨ	|S|F	k	0.391
ʨ	|S|F	-	4.041
ʨ	|S|F	θ	4.041
ˈa	#|S|	ˈa	2.124
ˈa	#|S|	ˈʌ̃	2.124
ˈa	#|S|	ˈeə̯	4.217
ˈa	#|S|	-	4.954
ˈa	#|S|>	ˈa	2.226
ˈa	#|S|>	ˈʌ̃	2.226
ˈa	#|S|>	ˈeə̯	4.632
ˈa	#|S|>_F	ˈa	0.199
ˈa	#|S|>_F	ˈʌ̃	3.817
ˈa	#|S|>_F	ˈeə̯	4.954
ˈa	#|S|>_N	ˈʌ̃	0.199
ˈa	#|S|>_N	ˈa	3.817
ˈa	#|S|>_N	ˈeə̯	4.954
ˈa	#|S|F	ˈa	0.254
ˈa	#|S|F	ˈʌ̃	3.495
ˈa	#|S|F	ˈeə̯	4.632
ˈa	#|S|N	ˈʌ̃	0.254
ˈa	#|S|N	ˈa	3.495
ˈa	#|S|N	ˈeə̯	4.632
ˈa	<|S|	ˈa	1.522
ˈa	<|S|	ˈʌ̃	1.522
ˈa	<|S|	ˈeə̯	2.567
ˈa	<|S|	-	3.304
ˈa	<|S|	ˈaː	4.889
ˈa	<|S|#	-	0.369
ˈa	<|S|#	ˈa	3.495
ˈa	<|S|#	ˈʌ̃	3.495
ˈa	<|S|#	ˈeə̯	4.632
ˈa	<|S|>	ˈa	1.488
ˈa	<|S|>	ˈʌ̃	1.488
ˈa	<|S|>	ˈeə̯	2.521
ˈa	<|S|>	-	3.685
ˈa	<|S|>	ˈaː	4.843
ˈa	<|S|>_F	ˈa	1.086
ˈa	<|S|>_F	ˈeə̯	1.21
ˈa	<|S|>_F	ˈʌ̃	3.817
ˈa	<|S|>_N	ˈʌ̃	0.325
ˈa	<|S|>_N	ˈa	2.799
ˈa	<|S|>_N	ˈeə̯	4.954
ˈa	<|S|F	ˈa	1.109
ˈa	<|S|F	ˈeə̯	1.268
ˈa	<|S|F	ˈʌ̃	3.495
ˈa	<|S|N	ˈʌ̃	0.376
ˈa	<|S|N	ˈa	2.672
ˈa	<|S|N	ˈeə̯	4.632
ˈa	F_<|S|	ˈa	0.254
ˈa	F_<|S|	ˈʌ̃	3.495
ˈa	F_<|S|	ˈeə̯	4.632
ˈa	F_<|S|>	ˈa	0.199
ˈa	F_<|S|>	ˈʌ̃	3.817
ˈa	F_<|S|>	ˈeə̯	4.954
ˈa	F|S|	ˈa	0.349
ˈa	F|S|	ˈʌ̃	3.08
ˈa	F|S|	ˈeə̯	4.217
ˈa	F|S|	-	4.954
ˈa	F|S|>	ˈa	0.254
ˈa	F|S|>	ˈʌ̃	3.495
ˈa	F|S|>	ˈeə̯	4.632
ˈa	|S|#	-	0.517
ˈa	|S|#	ˈa	3.08
ˈa	|S|#	ˈʌ̃	3.08
ˈa	|S|#	ˈeə̯	4.217
ˈa	|S|>	ˈa	1.582
ˈa	|S|>	ˈʌ̃	1.582
ˈa	|S|>	ˈeə̯	2.72
ˈa	|S|>	-	3.806
ˈa	|S|>_F	ˈa	0.764
ˈa	|S|>_F	ˈeə̯	1.784
ˈa	|S|>_F	ˈʌ̃	3.495
ˈa	|S|>_N	ˈʌ̃	0.365
ˈa	|S|>_N	ˈa	2.725
ˈa	|S|>_N	ˈeə̯	4.632
ˈa	|S|F	ˈa	0.83
ˈa	|S|F	ˈeə̯	1.857
ˈa	|S|F	ˈʌ̃	3.08
ˈa	|S|F	-	4.954
ˈa	|S|N	ˈʌ̃	0.455
ˈa	|S|N	ˈa	2.524
ˈa	|S|N	ˈeə̯	4.217
ˈa	|S|N	-	4.954
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|#	ˈʌ̃	0.0
ˈa_n	|S|#	ˈʌ̃	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	#|S|	-	0.401
ˈe	#|S|	ˈɛ	2.585
ˈe	#|S|>	-	0.29
ˈe	#|S|>	ˈɛ	3.0
ˈe	<|S|	ˈɛ	1.495
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈẽ	3.955
ˈe	<|S|	ˈi	3.955
ˈe	<|S|	ˈe	4.955
ˈe	<|S|#	ˈɛ	3.0
ˈe	<|S|#	-	3.874
ˈe	<|S|>	ˈɛ	1.048
ˈe	<|S|>	-	2.113
ˈe	<|S|>	ˈẽ	3.507
ˈe	<|S|>	ˈi	3.507
ˈe	<|S|>	ˈe	4.507
ˈe	<|S|>_F	ˈɛ	1.606
ˈe	<|S|>_F	-	2.566
ˈe	<|S|>_F	ˈẽ	2.916
ˈe	<|S|>_F	ˈi	2.916
ˈe	<|S|>_N	ˈɛ	0.383
ˈe	<|S|>_N	ˈẽ	2.722
ˈe	<|S|>_N	-	4.196
ˈe	<|S|>_R	ˈe	0.306
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|>_R	-	4.196
ˈe	<|S|F	ˈɛ	1.559
ˈe	<|S|F	-	2.512
ˈe	<|S|F	ˈẽ	2.945
ˈe	<|S|F	ˈi	2.945
ˈe	<|S|N	ˈɛ	0.415
ˈe	<|S|N	ˈẽ	2.759
ˈe	<|S|N	-	3.874
ˈe	<|S|R	ˈe	0.393
ˈe	<|S|R	ˈɛ	3.0
ˈe	<|S|R	-	3.874
ˈe	F_<|S|	-	1.652
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|#	ˈɛ	3.322
ˈe	F_<|S|#	-	4.196
ˈe	F_<|S|>	-	0.227
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	-	1.675
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|#	ˈɛ	3.0
ˈe	F|S|#	-	3.874
ˈe	F|S|>	-	0.29
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|#	ˈɛ	2.585
ˈe	|S|#	-	3.459
ˈe	|S|>	ˈɛ	1.082
ˈe	|S|>	-	1.957
ˈe	|S|>	ˈẽ	3.542
ˈe	|S|>	ˈi	3.542
ˈe	|S|>	ˈe	4.542
ˈe	|S|>_F	ˈɛ	1.559
ˈe	|S|>_F	-	2.512
ˈe	|S|>_F	ˈẽ	2.945
ˈe	|S|>_F	ˈi	2.945
ˈe	|S|>_N	ˈɛ	0.415
ˈe	|S|>_N	ˈẽ	2.759
ˈe	|S|>_N	-	3.874
ˈe	|S|>_R	ˈe	0.393
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|>_R	-	3.874
ˈe	|S|F	ˈɛ	1.485
ˈe	|S|F	-	2.425
ˈe	|S|F	ˈẽ	2.994
ˈe	|S|F	ˈi	2.994
ˈe	|S|N	ˈɛ	0.469
ˈe	|S|N	ˈẽ	2.822
ˈe	|S|N	-	3.459
ˈe	|S|R	ˈe	0.553
ˈe	|S|R	ˈɛ	2.585
ˈe	|S|R	-	3.459
ˈe_j	<|S|	ˈeː	0.363
ˈe_j	<|S|	ˈi	2.17
ˈe_j	<|S|#	ˈeː	0.082
ˈe_j	<|S|#	ˈi	4.17
ˈe_j	<|S|>	ˈeː	0.454
ˈe_j	<|S|>	ˈi	1.89
ˈe_j	<|S|>_R	ˈeː	0.848
ˈe_j	<|S|>_R	ˈi	1.17
ˈe_j	<|S|R	ˈeː	0.812
ˈe_j	<|S|R	ˈi	1.216
ˈe_j	|S|#	ˈeː	0.111
ˈe_j	|S|#	ˈi	3.755
ˈe_j	|S|>	ˈeː	0.443
ˈe_j	|S|>	ˈi	1.918
ˈe_j	|S|>_R	ˈeː	0.812
ˈe_j	|S|>_R	ˈi	1.216
ˈe_j	|S|R	ˈeː	0.755
ˈe_j	|S|R	ˈi	1.295
ˈi	#|S|	ˈi	0.316
ˈi	#|S|	ˈẽ	3.459
ˈi	#|S|	ˈɛ	3.722
ˈi	#|S|>	ˈi	0.231
ˈi	#|S|>	ˈẽ	3.874
ˈi	#|S|>	ˈɛ	4.138
ˈi	<|S|	ˈi	1.596
ˈi	<|S|	ˈẽ	1.957
ˈi	<|S|	ˈɛ	2.22
ˈi	<|S|	j_ˈɔə̯	3.542
ˈi	<|S|#	j_ˈɔə̯	2.077
ˈi	<|S|#	ˈi	2.256
ˈi	<|S|#	ˈɛ	2.609
ˈi	<|S|#	ˈẽ	3.874
ˈi	<|S|<	ˈi	1.067
ˈi	<|S|<	ˈɛ	2.033
ˈi	<|S|<	ˈẽ	3.874
ˈi	<|S|<_F	ˈi	0.181
ˈi	<|S|<_F	ˈẽ	4.196
ˈi	<|S|<_F	ˈɛ	4.459
ˈi	<|S|>	ˈẽ	1.271
ˈi	<|S|>	ˈi	1.586
ˈi	<|S|>	ˈɛ	2.121
ˈi	<|S|>_N	ˈẽ	0.434
ˈi	<|S|>_N	ˈi	2.35
ˈi	<|S|>_N	ˈɛ	4.459
ˈi	<|S|F	ˈi	0.231
ˈi	<|S|F	ˈẽ	3.874
ˈi	<|S|F	ˈɛ	4.138
ˈi	<|S|N	ˈẽ	0.492
ˈi	<|S|N	ˈi	2.256
ˈi	<|S|N	ˈɛ	4.138
ˈi	>|S|	ˈi	0.316
ˈi	>|S|	ˈẽ	3.459
ˈi	>|S|	ˈɛ	3.722
ˈi	>|S|>	ˈi	0.231
ˈi	>|S|>	ˈẽ	3.874
ˈi	>|S|>	ˈɛ	4.138
ˈi	F_>|S|	ˈi	0.231
ˈi	F_>|S|	ˈẽ	3.874
ˈi	F_>|S|	ˈɛ	4.138
ˈi	F_>|S|>	ˈi	0.181
ˈi	F_>|S|>	ˈẽ	4.196
ˈi	F_>|S|>	ˈɛ	4.459
ˈi	F|S|	ˈi	0.316
ˈi	F|S|	ˈẽ	3.459
ˈi	F|S|	ˈɛ	3.722
ˈi	F|S|>	ˈi	0.231
ˈi	F|S|>	ˈẽ	3.874
ˈi	F|S|>	ˈɛ	4.138
ˈi	|S|#	ˈi	2.11
ˈi	|S|#	j_ˈɔə̯	2.179
ˈi	|S|#	ˈɛ	2.548
ˈi	|S|#	ˈẽ	3.459
ˈi	|S|<	ˈi	1.09
ˈi	|S|<	ˈɛ	2.044
ˈi	|S|<	ˈẽ	3.459
ˈi	|S|<_F	ˈi	0.231
ˈi	|S|<_F	ˈẽ	3.874
ˈi	|S|<_F	ˈɛ	4.138
ˈi	|S|>	ˈi	1.311
ˈi	|S|>	ˈẽ	1.484
ˈi	|S|>	ˈɛ	2.258
ˈi	|S|>_N	ˈẽ	0.492
ˈi	|S|>_N	ˈi	2.256
ˈi	|S|>_N	ˈɛ	4.138
ˈi	|S|F	ˈi	0.316
ˈi	|S|F	ˈẽ	3.459
ˈi	|S|F	ˈɛ	3.722
ˈi	|S|N	ˈẽ	0.594
ˈi	|S|N	ˈi	2.11
ˈi	|S|N	ˈɛ	3.722
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	ˈou̯	3.0
ˈo	#|S|	-	4.585
ˈo	#|S|	u_j	4.585
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	ˈou̯	3.415
ˈo	#|S|>_N	ˈo	3.737
ˈo	#|S|>_N	ˈou̯	3.737
ˈo	#|S|N	ˈo	3.415
ˈo	#|S|N	ˈou̯	3.415
ˈo	<|S|	ˈo	1.415
ˈo	<|S|	ˈou̯	1.415
ˈo	<|S|	-	3.0
ˈo	<|S|	u_j	3.0
ˈo	<|S|=	ˈo	1.093
ˈo	<|S|=	ˈou̯	1.093
ˈo	<|S|=_F	ˈo	1.074
ˈo	<|S|=_F	ˈou̯	1.074
ˈo	<|S|>	ˈo	1.468
ˈo	<|S|>	ˈou̯	1.468
ˈo	<|S|>	-	2.853
ˈo	<|S|>	u_j	2.853
ˈo	<|S|>_N	ˈou̯	0.717
ˈo	<|S|>_N	ˈo	1.549
ˈo	<|S|>_R	ˈou̯	0.193
ˈo	<|S|>_R	ˈo	3.737
ˈo	<|S|F	ˈo	1.093
ˈo	<|S|F	ˈou̯	1.093
ˈo	<|S|N	ˈou̯	0.752
ˈo	<|S|N	ˈo	1.541
ˈo	<|S|R	ˈou̯	0.245
ˈo	<|S|R	ˈo	3.415
ˈo	|S|=	ˈo	1.126
ˈo	|S|=	ˈou̯	1.126
ˈo	|S|=	-	4.585
ˈo	|S|=	u_j	4.585
ˈo	|S|=_F	ˈo	1.093
ˈo	|S|=_F	ˈou̯	1.093
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	ˈou̯	1.585
ˈo	|S|>	-	3.0
ˈo	|S|>	u_j	3.0
ˈo	|S|>_N	ˈou̯	1.345
ˈo	|S|>_N	ˈo	2.037
ˈo	|S|>_R	ˈou̯	0.245
ˈo	|S|>_R	ˈo	3.415
ˈo	|S|F	ˈo	1.126
ˈo	|S|F	ˈou̯	1.126
ˈo	|S|F	-	4.585
ˈo	|S|F	u_j	4.585
ˈo	|S|N	ˈou̯	1.352
ˈo	|S|N	ˈo	1.953
ˈo	|S|N	-	4.585
ˈo	|S|N	u_j	4.585
ˈo	|S|R	ˈou̯	0.337
ˈo	|S|R	ˈo	3.0
ˈo	|S|R	-	4.585
ˈo	|S|R	u_j	4.585
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|#	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|#	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|#	ˈõũ̯	0.0
ˈo_n	|S|#	ˈõũ̯	0.0
ˈo_w	#|S|	ˈou̯	0.0
