Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	j	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	j	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	j	4.322
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	j	1.737
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	j	3.907
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	j	1.791
ɡ̊	>|S|	ç	1.206
ɡ̊	>|S|	ŋ	1.206
ɡ̊	>|S|#	ç	1.234
ɡ̊	>|S|#	ŋ	1.234
ɡ̊	F_>|S|	ç	1.0
ɡ̊	F_>|S|	ŋ	3.0
ɡ̊	F_>|S|#	ç	1.0
ɡ̊	F_>|S|#	ŋ	3.322
ɡ̊	F|S|	ç	1.0
ɡ̊	F|S|	ŋ	2.585
ɡ̊	F|S|#	ç	1.0
ɡ̊	F|S|#	ŋ	3.0
ɡ̊	|S|#	ç	1.206
ɡ̊	|S|#	ŋ	1.206
ɪ_k	<|S|	i	0.0
ɪ_k	<|S|#	i	0.0
ɪ_k	<|S|<	i	0.0
ɪ_k	|S|#	i	0.0
ɪ_k	|S|<	i	0.0
ʃ	#|S|	s	0.539
ʃ	#|S|	ʃ	1.682
ʃ	#|S|<	s	0.607
ʃ	#|S|<	ʃ	1.542
ʃ	#|S|<_F	ʃ	0.16
ʃ	#|S|<_F	s	3.248
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ʃ	3.4
ʃ	#|S|>	s	0.182
ʃ	#|S|>	ʃ	3.078
ʃ	#|S|F	ʃ	0.204
ʃ	#|S|F	s	2.926
ʃ	#|S|N	s	0.182
ʃ	#|S|N	ʃ	3.078
ʃ	<|S|	ʃ	0.278
ʃ	<|S|	s	2.511
ʃ	<|S|#	ʃ	0.204
ʃ	<|S|#	s	2.926
ʃ	>|S|	ʃ	0.278
ʃ	>|S|	s	2.511
ʃ	>|S|#	ʃ	0.204
ʃ	>|S|#	s	2.926
ʃ	F_>|S|	ʃ	0.204
ʃ	F_>|S|	s	2.926
ʃ	F_>|S|#	ʃ	0.16
ʃ	F_>|S|#	s	3.248
ʃ	F|S|	ʃ	0.278
ʃ	F|S|	s	2.511
ʃ	F|S|#	ʃ	0.204
ʃ	F|S|#	s	2.926
ʃ	|S|#	ʃ	0.278
ʃ	|S|#	s	2.511
ʃ	|S|<	s	0.639
ʃ	|S|<	ʃ	1.482
ʃ	|S|<_F	ʃ	0.204
ʃ	|S|<_F	s	2.926
ʃ	|S|<_N	s	0.182
ʃ	|S|<_N	ʃ	3.078
ʃ	|S|>	s	0.248
ʃ	|S|>	ʃ	2.663
ʃ	|S|F	ʃ	0.278
ʃ	|S|F	s	2.511
ʃ	|S|N	s	0.248
ʃ	|S|N	ʃ	2.663
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	-	1.082
ˈa	#|S|	ˈiː	1.082
ˈa	#|S|	ˈi	4.17
ˈa	#|S|>	-	1.061
ˈa	#|S|>	ˈiː	1.061
ˈa	#|S|>	ˈi	4.585
ˈa	#|S|>_N	-	0.179
ˈa	#|S|>_N	ˈiː	3.585
ˈa	#|S|>_N	ˈi	4.907
ˈa	#|S|N	-	0.227
ˈa	#|S|N	ˈiː	3.263
ˈa	#|S|N	ˈi	4.585
ˈa	<|S|	-	1.302
ˈa	<|S|	ˈiː	1.302
ˈa	<|S|	ˈi	2.404
ˈa	<|S|>	-	1.307
ˈa	<|S|>	ˈiː	1.307
ˈa	<|S|>	ˈi	2.383
ˈa	<|S|>_N	ˈiː	1.049
ˈa	<|S|>_N	ˈi	1.206
ˈa	<|S|>_N	-	3.585
ˈa	<|S|N	ˈiː	1.061
ˈa	<|S|N	ˈi	1.263
ˈa	<|S|N	-	3.263
ˈa	|S|>	-	1.263
ˈa	|S|>	ˈiː	1.263
ˈa	|S|>	ˈi	2.585
ˈa	|S|>_N	-	1.497
ˈa	|S|>_N	ˈiː	1.497
ˈa	|S|>_N	ˈi	1.778
ˈa	|S|N	-	1.469
ˈa	|S|N	ˈiː	1.469
ˈa	|S|N	ˈi	1.848
ˈai̯	#|S|	ˈi	0.082
ˈai̯	#|S|	ˈa	4.17
ˈai̯	#|S|>	ˈi	0.061
ˈai̯	#|S|>	ˈa	4.585
ˈai̯	<|S|	ˈi	0.363
ˈai̯	<|S|	ˈa	2.585
ˈai̯	<|S|#	ˈi	0.778
ˈai̯	<|S|#	ˈa	1.263
ˈai̯	<|S|>	ˈi	0.307
ˈai̯	<|S|>	ˈa	3.1
ˈai̯	<|S|>_N	ˈi	0.383
ˈai̯	<|S|>_N	ˈa	4.907
ˈai̯	<|S|N	ˈi	0.376
ˈai̯	<|S|N	ˈa	4.585
ˈai̯	|S|#	ˈi	0.71
ˈai̯	|S|#	ˈa	1.363
ˈai̯	|S|>	ˈi	0.281
ˈai̯	|S|>	ˈa	3.106
ˈai̯	|S|>_N	ˈi	0.376
ˈai̯	|S|>_N	ˈa	4.585
ˈai̯	|S|N	ˈi	0.363
ˈai̯	|S|N	ˈa	4.17
ˈei̯	#|S|	-	0.363
ˈei̯	#|S|	ˈa	3.17
ˈei̯	#|S|	ˈiː	3.17
ˈei̯	#|S|>	-	0.263
ˈei̯	#|S|>	ˈa	3.585
ˈei̯	#|S|>	ˈiː	3.585
ˈei̯	<|S|	ˈa	1.404
ˈei̯	<|S|	ˈiː	1.404
ˈei̯	<|S|	-	2.032
ˈei̯	<|S|#	ˈiː	0.263
ˈei̯	<|S|#	-	3.585
ˈei̯	<|S|#	ˈa	3.585
ˈei̯	<|S|>	ˈa	1.126
ˈei̯	<|S|>	-	1.885
ˈei̯	<|S|>	ˈiː	1.885
ˈei̯	|S|#	ˈiː	0.363
ˈei̯	|S|#	-	3.17
ˈei̯	|S|#	ˈa	3.17
ˈei̯	|S|>	-	1.404
ˈei̯	|S|>	ˈa	1.404
ˈei̯	|S|>	ˈiː	2.032
ˈi	#|S|	j	0.485
ˈi	#|S|	-	3.392
ˈi	#|S|	ˈiː	3.392
ˈi	#|S|	ˈɛ	3.392
ˈi	#|S|>	j	0.348
ˈi	#|S|>	-	3.807
ˈi	#|S|>	ˈiː	3.807
ˈi	#|S|>	ˈɛ	3.807
ˈi	#|S|>_R	j	0.271
ˈi	#|S|>_R	-	4.129
ˈi	#|S|>_R	ˈiː	4.129
ˈi	#|S|>_R	ˈɛ	4.129
ˈi	#|S|R	j	0.348
ˈi	#|S|R	-	3.807
ˈi	#|S|R	ˈiː	3.807
ˈi	#|S|R	ˈɛ	3.807
ˈi	<|S|	-	1.807
ˈi	<|S|	ˈiː	1.807
ˈi	<|S|	ˈɛ	1.807
ˈi	<|S|	j	3.392
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈiː	3.807
ˈi	<|S|#	ˈɛ	3.807
ˈi	<|S|#	j	4.807
ˈi	<|S|>	-	1.726
ˈi	<|S|>	ˈiː	1.726
ˈi	<|S|>	ˈɛ	1.726
ˈi	<|S|>	j	3.42
ˈi	<|S|>_N	-	0.222
ˈi	<|S|>_N	ˈiː	4.129
ˈi	<|S|>_N	ˈɛ	4.129
ˈi	<|S|>_N	j	5.129
ˈi	<|S|>_R	-	0.76
ˈi	<|S|>_R	ˈɛ	1.627
ˈi	<|S|>_R	ˈiː	4.129
ˈi	<|S|>_R	j	5.129
ˈi	<|S|N	-	0.284
ˈi	<|S|N	ˈiː	3.807
ˈi	<|S|N	ˈɛ	3.807
ˈi	<|S|N	j	4.807
ˈi	<|S|R	-	0.807
ˈi	<|S|R	ˈɛ	1.637
ˈi	<|S|R	ˈiː	3.807
ˈi	<|S|R	j	4.807
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈiː	3.392
ˈi	|S|#	ˈɛ	3.392
ˈi	|S|#	j	4.392
ˈi	|S|>	-	1.807
ˈi	|S|>	ˈiː	1.807
ˈi	|S|>	ˈɛ	1.807
ˈi	|S|>	j	2.807
ˈi	|S|>_N	-	0.284
ˈi	|S|>_N	ˈiː	3.807
ˈi	|S|>_N	ˈɛ	3.807
ˈi	|S|>_N	j	4.807
ˈi	|S|>_R	-	1.163
ˈi	|S|>_R	ˈɛ	1.949
ˈi	|S|>_R	j	2.163
ˈi	|S|>_R	ˈiː	3.807
ˈi	|S|N	-	0.392
ˈi	|S|N	ˈiː	3.392
ˈi	|S|N	ˈɛ	3.392
ˈi	|S|N	j	4.392
ˈi	|S|R	-	1.222
ˈi	|S|R	ˈɛ	1.933
ˈi	|S|R	j	2.222
ˈi	|S|R	ˈiː	3.392
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	ˈɔː	0.0
ˈoi̯	<|S|>	ˈɔː	0.0
ˈoi̯	|S|>	ˈɔː	0.0
ˈu	#|S|	ˈʊ	1.07
ˈu	#|S|	ˈa	1.454
ˈu	#|S|	ˈyː	4.392
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|	ˈaː	4.977
ˈu	#|S|	ˈʏ	4.977
ˈu	#|S|>	ˈʊ	1.052
ˈu	#|S|>	ˈa	1.326
ˈu	#|S|>	ˈyː	4.807
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈʊ	0.175
ˈu	#|S|>_N	ˈyː	5.129
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈʊ	0.222
ˈu	#|S|N	ˈyː	4.807
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈʊ	1.288
ˈu	<|S|	ˈyː	2.76
ˈu	<|S|	ˈœ	2.76
ˈu	<|S|	ˈaː	3.345
ˈu	<|S|	ˈʏ	3.345
ˈu	<|S|	ˈa	3.942
ˈu	<|S|>	ˈʊ	1.296
ˈu	<|S|>	ˈyː	2.754
ˈu	<|S|>	ˈœ	2.754
ˈu	<|S|>	ˈaː	3.339
ˈu	<|S|>	ˈʏ	3.339
ˈu	<|S|>	ˈa	4.028
ˈu	<|S|>_N	ˈʊ	1.042
ˈu	<|S|>_N	ˈaː	2.482
ˈu	<|S|>_N	ˈœ	3.203
ˈu	<|S|>_N	ˈa	3.336
ˈu	<|S|>_N	ˈʏ	3.336
ˈu	<|S|>_N	ˈyː	5.129
ˈu	<|S|N	ˈʊ	1.052
ˈu	<|S|N	ˈaː	2.524
ˈu	<|S|N	ˈœ	3.175
ˈu	<|S|N	ˈa	3.339
ˈu	<|S|N	ˈʏ	3.339
ˈu	<|S|N	ˈyː	4.807
ˈu	F_<|S|	ˈʊ	0.222
ˈu	F_<|S|	ˈyː	4.807
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈʊ	0.175
ˈu	F_<|S|>	ˈyː	5.129
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.144
ˈu	F_<|S|N	ˈʊ	0.175
ˈu	F_<|S|N	ˈyː	5.129
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈʊ	0.305
ˈu	F|S|	ˈyː	4.392
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|	ˈa	4.977
ˈu	F|S|	ˈaː	4.977
ˈu	F|S|	ˈʏ	4.977
ˈu	F|S|>	ˈʊ	0.222
ˈu	F|S|>	ˈyː	4.807
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈʊ	0.175
ˈu	F|S|>_N	ˈyː	5.129
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈʊ	0.222
ˈu	F|S|N	ˈyː	4.807
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|>	ˈʊ	1.267
ˈu	|S|>	ˈyː	2.852
ˈu	|S|>	ˈœ	2.852
ˈu	|S|>	ˈa	3.437
ˈu	|S|>	ˈaː	3.437
ˈu	|S|>	ˈʏ	3.437
ˈu	|S|>_N	ˈʊ	0.954
ˈu	|S|>_N	ˈaː	2.642
ˈu	|S|>_N	ˈœ	3.267
ˈu	|S|>_N	ˈa	3.442
ˈu	|S|>_N	ˈʏ	3.442
ˈu	|S|>_N	ˈyː	4.807
ˈu	|S|N	ˈʊ	0.981
ˈu	|S|N	ˈaː	2.709
ˈu	|S|N	ˈœ	3.208
ˈu	|S|N	ˈa	3.437
ˈu	|S|N	ˈʏ	3.437
ˈu	|S|N	ˈyː	4.392
ˈø	<|S|	-	0.415
ˈø	<|S|	ˈɔu̯	2.0
ˈø	<|S|>	-	0.415
ˈø	<|S|>	ˈɔu̯	2.0
ˈø	<|S|>_N	ˈɔu̯	0.778
ˈø	<|S|>_N	-	1.263
ˈø	<|S|N	ˈɔu̯	0.83
ˈø	<|S|N	-	1.193
ˈø	|S|>	-	0.415
ˈø	|S|>	ˈɔu̯	2.0
ˈø	|S|>_N	ˈɔu̯	0.83
ˈø	|S|>_N	-	1.193
ˈø	|S|N	ˈɔu̯	0.922
ˈø	|S|N	-	1.082
ˈɑ	#|S|	ˈɔː	2.333
ˈɑ	#|S|	ˈɛː	2.333
ˈɑ	#|S|	-	3.655
ˈɑ	#|S|	ˈœ	3.977
ˈɑ	#|S|	ˈiː	4.392
ˈɑ	#|S|	ˈɒ	4.392
ˈɑ	#|S|	ˈɒː	4.977
ˈɑ	#|S|>	ˈɔː	2.243
ˈɑ	#|S|>	ˈɛː	2.243
ˈɑ	#|S|>	-	4.07
ˈɑ	#|S|>	ˈœ	4.392
ˈɑ	#|S|>	ˈiː	4.807
ˈɑ	#|S|>	ˈɒ	4.807
ˈɑ	#|S|>_N	-	4.392
ˈɑ	#|S|>_N	ˈœ	4.714
ˈɑ	#|S|>_N	ˈiː	5.129
ˈɑ	#|S|>_N	ˈɒ	5.129
ˈɑ	#|S|N	-	4.07
ˈɑ	#|S|N	ˈœ	4.392
ˈɑ	#|S|N	ˈiː	4.807
ˈɑ	#|S|N	ˈɒ	4.807
ˈɑ	<|S|	-	2.023
ˈɑ	<|S|	ˈœ	2.345
ˈɑ	<|S|	ˈiː	2.76
ˈɑ	<|S|	ˈɒ	2.76
ˈɑ	<|S|	ˈɒː	3.345
ˈɑ	<|S|	ˈɔː	3.942
ˈɑ	<|S|	ˈɛː	3.942
ˈɑ	<|S|>	-	2.017
ˈɑ	<|S|>	ˈœ	2.339
ˈɑ	<|S|>	ˈiː	2.754
ˈɑ	<|S|>	ˈɒ	2.754
ˈɑ	<|S|>	ˈɒː	3.339
ˈɑ	<|S|>	ˈɔː	4.028
ˈɑ	<|S|>	ˈɛː	4.028
ˈɑ	<|S|>_N	ˈœ	1.714
ˈɑ	<|S|>_N	ˈiː	1.76
ˈɑ	<|S|>_N	-	2.149
ˈɑ	<|S|>_N	ˈɔː	3.212
ˈɑ	<|S|>_N	ˈɒ	5.129
ˈɑ	<|S|>_R	ˈɒː	0.288
ˈɑ	<|S|>_R	-	4.392
ˈɑ	<|S|>_R	ˈœ	4.714
ˈɑ	<|S|>_R	ˈiː	5.129
ˈɑ	<|S|>_R	ˈɒ	5.129
ˈɑ	<|S|N	ˈœ	1.748
ˈɑ	<|S|N	ˈiː	1.807
ˈɑ	<|S|N	-	2.144
ˈɑ	<|S|N	ˈɔː	3.222
ˈɑ	<|S|N	ˈɒ	4.807
ˈɑ	<|S|R	ˈɒː	0.37
ˈɑ	<|S|R	-	4.07
ˈɑ	<|S|R	ˈœ	4.392
ˈɑ	<|S|R	ˈiː	4.807
ˈɑ	<|S|R	ˈɒ	4.807
ˈɑ	|S|>	-	2.196
ˈɑ	|S|>	ˈœ	2.518
ˈɑ	|S|>	ˈiː	2.933
ˈɑ	|S|>	ˈɒ	2.933
ˈɑ	|S|>	ˈɒː	3.518
ˈɑ	|S|>	ˈɔː	3.518
ˈɑ	|S|>	ˈɛː	3.518
ˈɑ	|S|>_N	ˈœ	1.875
ˈɑ	|S|>_N	ˈiː	1.939
ˈɑ	|S|>_N	-	2.255
ˈɑ	|S|>_N	ˈɔː	3.339
ˈɑ	|S|>_N	ˈɒ	4.807
ˈɑ	|S|>_R	ˈɒː	0.37
ˈɑ	|S|>_R	-	4.07
ˈɑ	|S|>_R	ˈœ	4.392
ˈɑ	|S|>_R	ˈiː	4.807
ˈɑ	|S|>_R	ˈɒ	4.807
ˈɑ	|S|N	ˈœ	1.924
ˈɑ	|S|N	ˈiː	2.014
ˈɑ	|S|N	-	2.233
ˈɑ	|S|N	ˈɔː	3.345
ˈɑ	|S|N	ˈɒ	4.392
ˈɑ	|S|N	ˈɒː	4.977
ˈɑ	|S|N	ˈɛː	4.977
ˈɑ	|S|R	ˈɒː	0.518
ˈɑ	|S|R	-	3.655
ˈɑ	|S|R	ˈœ	3.977
ˈɑ	|S|R	ˈiː	4.392
ˈɑ	|S|R	ˈɒ	4.392
ˈɑ	|S|R	ˈɔː	4.977
ˈɑ	|S|R	ˈɛː	4.977
ˈɑi̯	#|S|	ˈʏ	1.032
ˈɑi̯	#|S|	ˈœː	1.244
ˈɑi̯	#|S|	ˈiː	4.492
ˈɑi̯	#|S|	ˈuː	4.492
ˈɑi̯	#|S|>	ˈʏ	1.024
ˈɑi̯	#|S|>	ˈœː	1.179
ˈɑi̯	#|S|>	ˈiː	4.907
ˈɑi̯	#|S|>	ˈuː	4.907
ˈɑi̯	<|S|	ˈʏ	1.11
ˈɑi̯	<|S|	ˈœː	2.043
ˈɑi̯	<|S|	ˈiː	2.766
ˈɑi̯	<|S|	ˈuː	2.766
ˈɑi̯	<|S|#	ˈʏ	0.206
ˈɑi̯	<|S|#	ˈœː	3.907
ˈɑi̯	<|S|#	ˈiː	4.907
ˈɑi̯	<|S|#	ˈuː	4.907
ˈɑi̯	<|S|>	ˈʏ	1.22
ˈɑi̯	<|S|>	ˈœː	1.976
ˈɑi̯	<|S|>	ˈiː	2.659
ˈɑi̯	<|S|>	ˈuː	2.659
ˈɑi̯	<|S|>_F	ˈœː	0.229
ˈɑi̯	<|S|>_F	ˈʏ	3.421
ˈɑi̯	<|S|>_N	ˈiː	1.229
ˈɑi̯	<|S|>_N	ˈuː	1.229
ˈɑi̯	<|S|>_N	ˈʏ	3.421
ˈɑi̯	<|S|>_N	ˈœː	4.229
ˈɑi̯	<|S|F	ˈœː	0.292
ˈɑi̯	<|S|F	ˈʏ	3.1
ˈɑi̯	<|S|F	ˈiː	4.907
ˈɑi̯	<|S|F	ˈuː	4.907
ˈɑi̯	<|S|N	ˈiː	1.292
ˈɑi̯	<|S|N	ˈuː	1.292
ˈɑi̯	<|S|N	ˈʏ	3.1
ˈɑi̯	<|S|N	ˈœː	3.907
ˈɑi̯	|S|#	ˈʏ	0.282
ˈɑi̯	|S|#	ˈœː	3.492
ˈɑi̯	|S|#	ˈiː	4.492
ˈɑi̯	|S|#	ˈuː	4.492
ˈɑi̯	|S|>	ˈʏ	1.18
ˈɑi̯	|S|>	ˈœː	1.84
ˈɑi̯	|S|>	ˈiː	2.84
ˈɑi̯	|S|>	ˈuː	2.84
ˈɑi̯	|S|>_F	ˈœː	0.292
ˈɑi̯	|S|>_F	ˈʏ	3.1
ˈɑi̯	|S|>_F	ˈiː	4.907
ˈɑi̯	|S|>_F	ˈuː	4.907
ˈɑi̯	|S|>_N	ˈiː	1.292
ˈɑi̯	|S|>_N	ˈuː	1.292
ˈɑi̯	|S|>_N	ˈʏ	3.1
ˈɑi̯	|S|>_N	ˈœː	3.907
ˈɑi̯	|S|F	ˈœː	0.404
ˈɑi̯	|S|F	ˈʏ	2.684
ˈɑi̯	|S|F	ˈiː	4.492
ˈɑi̯	|S|F	ˈuː	4.492
ˈɑi̯	|S|N	ˈiː	1.404
ˈɑi̯	|S|N	ˈuː	1.404
ˈɑi̯	|S|N	ˈʏ	2.684
ˈɑi̯	|S|N	ˈœː	3.492
ˈɑi̯_ɡ	<|S|	w	0.0
ˈɑi̯_ɡ	<|S|<	w	0.0
ˈɑi̯_ɡ	|S|<	w	0.0
ˈɔ	#|S|	ˈeː	0.404
ˈɔ	#|S|	ˈɔː	3.907
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|	ˈaː	4.492
ˈɔ	#|S|	ˈuː	4.492
ˈɔ	#|S|	ˈɒː	4.492
ˈɔ	#|S|>	ˈeː	0.292
ˈɔ	#|S|>	ˈɔː	4.322
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>	ˈaː	4.907
ˈɔ	#|S|>	ˈuː	4.907
ˈɔ	#|S|>	ˈɒː	4.907
ˈɔ	<|S|	ˈeː	2.109
ˈɔ	<|S|	ˈɔː	2.255
ˈɔ	<|S|	-	2.84
ˈɔ	<|S|	ˈaː	2.84
ˈɔ	<|S|	ˈuː	2.84
ˈɔ	<|S|	ˈɒː	2.84
ˈɔ	<|S|>	ˈeː	2.137
ˈɔ	<|S|>	ˈɔː	2.247
ˈɔ	<|S|>	-	2.832
ˈɔ	<|S|>	ˈaː	2.832
ˈɔ	<|S|>	ˈuː	2.832
ˈɔ	<|S|>	ˈɒː	2.832
ˈɔ	<|S|>_N	ˈeː	1.141
ˈɔ	<|S|>_N	ˈɔː	1.184
ˈɔ	<|S|N	ˈeː	1.179
ˈɔ	<|S|N	ˈɔː	1.234
ˈɔ	<|S|N	-	4.907
ˈɔ	<|S|N	ˈaː	4.907
ˈɔ	<|S|N	ˈuː	4.907
ˈɔ	<|S|N	ˈɒː	4.907
ˈɔ	|S|>	ˈeː	1.907
ˈɔ	|S|>	ˈɔː	2.322
ˈɔ	|S|>	-	2.907
ˈɔ	|S|>	ˈaː	2.907
ˈɔ	|S|>	ˈuː	2.907
ˈɔ	|S|>	ˈɒː	2.907
ˈɔ	|S|>_N	ˈeː	1.179
ˈɔ	|S|>_N	ˈɔː	1.234
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|>_N	ˈaː	4.907
ˈɔ	|S|>_N	ˈuː	4.907
ˈɔ	|S|>_N	ˈɒː	4.907
ˈɔ	|S|N	ˈeː	1.244
ˈɔ	|S|N	ˈɔː	1.322
ˈɔ	|S|N	-	4.492
ˈɔ	|S|N	ˈaː	4.492
ˈɔ	|S|N	ˈuː	4.492
ˈɔ	|S|N	ˈɒː	4.492
ˈɘ̟	#|S|	ˈi	0.354
ˈɘ̟	#|S|	-	4.109
ˈɘ̟	#|S|	ˈa	4.109
ˈɘ̟	#|S|	ˈai̯	5.109
ˈɘ̟	#|S|	ˈeː	5.109
ˈɘ̟	#|S|	ˈɔː	5.109
ˈɘ̟	#|S|>	ˈi	0.257
ˈɘ̟	#|S|>	-	4.524
ˈɘ̟	#|S|>	ˈa	4.524
ˈɘ̟	<|S|	ˈi	1.608
ˈɘ̟	<|S|	-	2.48
ˈɘ̟	<|S|	ˈa	2.48
ˈɘ̟	<|S|	ˈai̯	3.48
ˈɘ̟	<|S|	ˈeː	3.48
ˈɘ̟	<|S|	ˈɔː	3.48
ˈɘ̟	<|S|	ˈu	4.48
ˈɘ̟	<|S|>	ˈi	1.619
ˈɘ̟	<|S|>	-	2.475
ˈɘ̟	<|S|>	ˈa	2.475
ˈɘ̟	<|S|>	ˈai̯	3.475
ˈɘ̟	<|S|>	ˈeː	3.475
ˈɘ̟	<|S|>	ˈɔː	3.475
ˈɘ̟	<|S|>	ˈu	4.475
ˈɘ̟	<|S|>_N	ˈi	1.312
ˈɘ̟	<|S|>_N	ˈai̯	2.73
ˈɘ̟	<|S|>_N	-	3.301
ˈɘ̟	<|S|>_N	ˈa	3.301
ˈɘ̟	<|S|>_N	ˈeː	3.572
ˈɘ̟	<|S|>_N	ˈɔː	3.572
ˈɘ̟	<|S|>_N	ˈu	3.73
ˈɘ̟	<|S|N	ˈi	1.324
ˈɘ̟	<|S|N	ˈai̯	2.769
ˈɘ̟	<|S|N	-	3.238
ˈɘ̟	<|S|N	ˈa	3.238
ˈɘ̟	<|S|N	ˈeː	3.569
ˈɘ̟	<|S|N	ˈɔː	3.569
ˈɘ̟	<|S|N	ˈu	3.769
ˈɘ̟	|S|>	ˈi	1.524
ˈɘ̟	|S|>	-	2.524
ˈɘ̟	|S|>	ˈa	2.524
ˈɘ̟	|S|>	ˈai̯	3.524
ˈɘ̟	|S|>	ˈeː	3.524
ˈɘ̟	|S|>	ˈɔː	3.524
ˈɘ̟	|S|>	ˈu	4.524
ˈɘ̟	|S|>_N	ˈi	1.324
ˈɘ̟	|S|>_N	ˈai̯	2.769
ˈɘ̟	|S|>_N	-	3.238
ˈɘ̟	|S|>_N	ˈa	3.238
ˈɘ̟	|S|>_N	ˈeː	3.569
ˈɘ̟	|S|>_N	ˈɔː	3.569
ˈɘ̟	|S|>_N	ˈu	3.769
ˈɘ̟	|S|N	ˈi	1.345
ˈɘ̟	|S|N	ˈai̯	2.836
ˈɘ̟	|S|N	-	3.139
ˈɘ̟	|S|N	ˈa	3.139
ˈɘ̟	|S|N	ˈeː	3.564
ˈɘ̟	|S|N	ˈɔː	3.564
ˈɘ̟	|S|N	ˈu	3.836
ˈɛ	<|S|	ˈa	0.907
ˈɛ	<|S|	ˈɛː	1.492
ˈɛ	<|S|#	ˈɛː	0.234
ˈɛ	<|S|#	ˈa	2.737
ˈɛ	<|S|>	ˈa	0.737
ˈɛ	<|S|>	ˈɛː	2.0
ˈɛ	<|S|>_N	ˈa	0.943
ˈɛ	<|S|>_N	ˈɛː	3.644
ˈɛ	<|S|>_R	ˈa	0.12
ˈɛ	<|S|>_R	ˈɛː	3.644
ˈɛ	<|S|N	ˈa	0.93
ˈɛ	<|S|N	ˈɛː	3.322
ˈɛ	<|S|R	ˈa	0.152
ˈɛ	<|S|R	ˈɛː	3.322
ˈɛ	F_<|S|	ˈa	0.152
ˈɛ	F_<|S|	ˈɛː	3.322
ˈɛ	F_<|S|>	ˈa	0.12
ˈɛ	F_<|S|>	ˈɛː	3.644
ˈɛ	F_<|S|>_R	ˈa	0.1
ˈɛ	F_<|S|>_R	ˈɛː	3.907
ˈɛ	F_<|S|R	ˈa	0.12
ˈɛ	F_<|S|R	ˈɛː	3.644
ˈɛ	F|S|	ˈa	0.206
ˈɛ	F|S|	ˈɛː	2.907
ˈɛ	F|S|>	ˈa	0.152
ˈɛ	F|S|>	ˈɛː	3.322
ˈɛ	F|S|>_R	ˈa	0.12
ˈɛ	F|S|>_R	ˈɛː	3.644
ˈɛ	F|S|R	ˈa	0.152
ˈɛ	F|S|R	ˈɛː	3.322
ˈɛ	|S|#	ˈɛː	0.322
ˈɛ	|S|#	ˈa	2.322
ˈɛ	|S|>	ˈa	0.737
ˈɛ	|S|>	ˈɛː	1.907
ˈɛ	|S|>_N	ˈa	0.93
ˈɛ	|S|>_N	ˈɛː	3.322
ˈɛ	|S|>_R	ˈa	0.152
