Phone1	PhonEnv	Phone2	Surprisal
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ɛ̃	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ɛ̃	1.322
ŋ	F_>|S|	-	0.93
ŋ	F_>|S|	ɛ̃	1.074
ŋ	F_>|S|>	-	0.943
ŋ	F_>|S|>	ɛ̃	1.059
ŋ	F|S|	-	0.907
ŋ	F|S|	ɛ̃	1.1
ŋ	F|S|>	-	0.93
ŋ	F|S|>	ɛ̃	1.074
ŋ	|S|>	-	0.737
ŋ	|S|>	ɛ̃	1.322
ɕ	#|S|	s	0.573
ɕ	#|S|	-	2.032
ɕ	#|S|	z	3.585
ɕ	#|S|<	s	0.506
ɕ	#|S|<	-	2.1
ɕ	#|S|<	z	4.0
ɕ	#|S|<_F	s	0.467
ɕ	#|S|<_F	-	2.141
ɕ	#|S|<_F	z	4.322
ɕ	#|S|F	s	0.506
ɕ	#|S|F	-	2.1
ɕ	#|S|F	z	4.0
ɕ	>|S|	-	1.333
ɕ	>|S|	z	1.438
ɕ	>|S|	s	2.095
ɕ	>|S|<	-	1.305
ɕ	>|S|<	z	1.381
ɕ	>|S|<	s	2.243
ɕ	>|S|<_F	-	1.288
ɕ	>|S|<_F	z	1.348
ɕ	>|S|<_F	s	2.339
ɕ	>|S|F	-	1.305
ɕ	>|S|F	z	1.381
ɕ	>|S|F	s	2.243
ɕ	F_>|S|	z	0.964
ɕ	F_>|S|	s	1.976
ɕ	F_>|S|	-	2.1
ɕ	F_>|S|<	z	0.916
ɕ	F_>|S|<	s	2.039
ɕ	F_>|S|<	-	2.141
ɕ	F_>|S|<_F	z	0.885
ɕ	F_>|S|<_F	s	2.082
ɕ	F_>|S|<_F	-	2.17
ɕ	F_>|S|F	z	0.916
ɕ	F_>|S|F	s	2.039
ɕ	F_>|S|F	-	2.141
ɕ	F|S|	z	1.049
ɕ	F|S|	s	1.877
ɕ	F|S|	-	2.032
ɕ	F|S|<	z	0.964
ɕ	F|S|<	s	1.976
ɕ	F|S|<	-	2.1
ɕ	F|S|<_F	z	0.916
ɕ	F|S|<_F	s	2.039
ɕ	F|S|<_F	-	2.141
ɕ	F|S|F	z	0.964
ɕ	F|S|F	s	1.976
ɕ	F|S|F	-	2.1
ɕ	|S|<	s	1.263
ɕ	|S|<	-	1.585
ɕ	|S|<	z	2.0
ɕ	|S|<_F	s	1.263
ɕ	|S|<_F	-	1.585
ɕ	|S|<_F	z	2.0
ɕ	|S|F	s	1.263
ɕ	|S|F	-	1.585
ɕ	|S|F	z	2.0
ɕ_ˈi	#|S|	s	1.0
ɕ_ˈi	#|S|	s_i	1.0
ɕ_ˈi	#|S|>	s	1.0
ɕ_ˈi	#|S|>	s_i	1.0
ɕ_ˈi	#|S|>_N	s	0.659
ɕ_ˈi	#|S|>_N	s_i	1.447
ɕ_ˈi	#|S|>_R	s_i	0.152
ɕ_ˈi	#|S|>_R	s	3.322
ɕ_ˈi	#|S|N	s	0.678
ɕ_ˈi	#|S|N	s_i	1.415
ɕ_ˈi	#|S|R	s_i	0.193
ɕ_ˈi	#|S|R	s	3.0
ɕ_ˈi	|S|>	s	1.0
ɕ_ˈi	|S|>	s_i	1.0
ɕ_ˈi	|S|>_N	s	0.678
ɕ_ˈi	|S|>_N	s_i	1.415
ɕ_ˈi	|S|>_R	s_i	0.193
ɕ_ˈi	|S|>_R	s	3.0
ɕ_ˈi	|S|N	s	0.71
ɕ_ˈi	|S|N	s_i	1.363
ɕ_ˈi	|S|R	s_i	0.263
ɕ_ˈi	|S|R	s	2.585
ɖː	>|S|	l	0.737
ɖː	>|S|	-	1.322
ɖː	>|S|<	l	0.737
ɖː	>|S|<	-	1.322
ɖː	>|S|<_F	l	0.12
ɖː	>|S|<_F	-	3.644
ɖː	>|S|F	l	0.152
ɖː	>|S|F	-	3.322
ɖː	F_>|S|	l	0.489
ɖː	F_>|S|	-	1.798
ɖː	F_>|S|<	l	0.474
ɖː	F_>|S|<	-	1.837
ɖː	F_>|S|<_F	l	0.1
ɖː	F_>|S|<_F	-	3.907
ɖː	F_>|S|F	l	0.12
ɖː	F_>|S|F	-	3.644
ɖː	F|S|	l	0.515
ɖː	F|S|	-	1.737
ɖː	F|S|<	l	0.489
ɖː	F|S|<	-	1.798
ɖː	F|S|<_F	l	0.12
ɖː	F|S|<_F	-	3.644
ɖː	F|S|F	l	0.152
ɖː	F|S|F	-	3.322
ɖː	|S|<	l	0.737
ɖː	|S|<	-	1.322
ɖː	|S|<_F	l	0.152
ɖː	|S|<_F	-	3.322
ɖː	|S|F	l	0.206
ɖː	|S|F	-	2.907
ɖː_a	>|S|	l	0.0
ɖː_a	>|S|#	l	0.0
ɖː_a	F_>|S|	l	0.0
ɖː_a	F_>|S|#	l	0.0
ɖː_a	F|S|	l	0.0
ɖː_a	F|S|#	l	0.0
ɖː_a	|S|#	l	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	-	0.363
ɟː	>|S|<	-	0.415
ɟː	F_>|S|	-	0.415
ɟː	F_>|S|<	-	0.447
ɟː	F|S|	-	0.363
ɟː	F|S|<	-	0.415
ɟː	|S|<	-	0.363
ɟː_a	>|S|	j	0.0
ɟː_a	>|S|#	j	0.0
ɟː_a	F_>|S|	j	0.0
ɟː_a	F_>|S|#	j	0.0
ɟː_a	F|S|	j	0.0
ɟː_a	F|S|#	j	0.0
ɟː_a	|S|#	j	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.682
ɡ	>|S|	-	1.409
ɡ	>|S|<	ɡ	0.712
ɡ	>|S|<	-	1.36
ɡ	>|S|<_F	-	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	-	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	ɡ	0.553
ɡ	F_>|S|	-	1.652
ɡ	F_>|S|<	ɡ	0.559
ɡ	F_>|S|<	-	1.638
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	ɡ	0.542
ɡ	F|S|	-	1.675
ɡ	F|S|<	ɡ	0.553
ɡ	F|S|<	-	1.652
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	-	0.29
ɡ	|S|<_F	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	-	0.401
ɡ	|S|F	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɪ	<|S|	a	2.191
ɪ	<|S|	-	3.361
ɪ	<|S|	i	3.479
ɪ	<|S|	d	3.776
ɪ	<|S|#	a	2.616
ɪ	<|S|#	i	4.056
ɪ	<|S|#	-	4.322
ɪ	<|S|#	d	4.737
ɪ	<|S|>	a	1.543
ɪ	<|S|>	-	1.833
ɪ	<|S|>	d	2.248
ɪ	<|S|>	i	2.596
ɪ	<|S|>_N	-	0.252
ɪ	<|S|>_N	a	3.474
ɪ	<|S|>_N	i	4.644
ɪ	<|S|>_R	a	1.166
ɪ	<|S|>_R	d	1.753
ɪ	<|S|>_R	i	2.199
ɪ	<|S|>_R	-	4.644
ɪ	<|S|N	-	0.322
ɪ	<|S|N	a	3.152
ɪ	<|S|N	i	4.322
ɪ	<|S|N	d	4.737
ɪ	<|S|R	a	1.165
ɪ	<|S|R	d	1.798
ɪ	<|S|R	i	2.206
ɪ	<|S|R	-	4.322
ɪ	=|S|	i	1.322
ɪ	=|S|	a	2.737
ɪ	=|S|	-	3.907
ɪ	=|S|	d	4.322
ɪ	=|S|#	i	1.234
ɪ	=|S|#	a	3.152
ɪ	=|S|#	-	4.322
ɪ	=|S|#	d	4.737
ɪ	|S|#	a	2.367
ɪ	|S|#	i	3.57
ɪ	|S|#	-	3.907
ɪ	|S|#	d	4.322
ɪ	|S|>	a	1.494
ɪ	|S|>	-	1.879
ɪ	|S|>	d	2.294
ɪ	|S|>	i	2.563
ɪ	|S|>_N	-	0.322
ɪ	|S|>_N	a	3.152
ɪ	|S|>_N	i	4.322
ɪ	|S|>_N	d	4.737
ɪ	|S|>_R	a	1.165
ɪ	|S|>_R	d	1.798
ɪ	|S|>_R	i	2.206
ɪ	|S|>_R	-	4.322
ɪ	|S|N	-	0.447
ɪ	|S|N	a	2.737
ɪ	|S|N	i	3.907
ɪ	|S|N	d	4.322
ɪ	|S|R	a	1.164
ɪ	|S|R	d	1.877
ɪ	|S|R	i	2.219
ɪ	|S|R	-	3.907
ɪ_r	<|S|	ʁ	0.0
ɪ_r	<|S|<	ʁ	0.0
ɪ_r	<|S|<_F	ʁ	0.0
ɪ_r	<|S|F	ʁ	0.0
ɪ_r	F_<|S|	ʁ	0.0
ɪ_r	F_<|S|<	ʁ	0.0
ɪ_r	F_<|S|<_F	ʁ	0.0
ɪ_r	F_<|S|F	ʁ	0.0
ɪ_r	F|S|	ʁ	0.0
ɪ_r	F|S|<	ʁ	0.0
ɪ_r	F|S|<_F	ʁ	0.0
ɪ_r	F|S|F	ʁ	0.0
ɪ_r	|S|<	ʁ	0.0
ɪ_r	|S|<_F	ʁ	0.0
ɪ_r	|S|F	ʁ	0.0
ɪ_ɾ	<|S|	ʁ	0.0
ɪ_ɾ	<|S|<	ʁ	0.0
ɪ_ɾ	<|S|<_F	ʁ	0.0
ɪ_ɾ	<|S|F	ʁ	0.0
ɪ_ɾ	|S|<	ʁ	0.0
ɪ_ɾ	|S|<_F	ʁ	0.0
ɪ_ɾ	|S|F	ʁ	0.0
ɲ	>|S|	ɛ̃	0.0
ɲ	>|S|<	ɛ̃	0.0
ɲ	F_>|S|	ɛ̃	0.0
ɲ	F_>|S|<	ɛ̃	0.0
ɲ	F|S|	ɛ̃	0.0
ɲ	F|S|<	ɛ̃	0.0
ɲ	|S|<	ɛ̃	0.0
ɲː	>|S|	ɲ	0.933
ɲː	>|S|	ɛ̃	1.348
ɲː	>|S|<	ɲ	0.949
ɲː	>|S|<	ɛ̃	1.364
ɲː	>|S|<_F	ɲ	0.485
ɲː	>|S|<_F	ɛ̃	3.544
ɲː	>|S|F	ɲ	0.504
ɲː	>|S|F	ɛ̃	3.222
ɲː	F_>|S|	ɲ	0.163
ɲː	F_>|S|	ɛ̃	3.222
ɲː	F_>|S|<	ɲ	0.129
ɲː	F_>|S|<	ɛ̃	3.544
ɲː	F_>|S|<_F	ɲ	0.107
ɲː	F_>|S|<_F	ɛ̃	3.807
ɲː	F_>|S|F	ɲ	0.129
ɲː	F_>|S|F	ɛ̃	3.544
ɲː	F|S|	ɲ	0.222
ɲː	F|S|	ɛ̃	2.807
ɲː	F|S|<	ɲ	0.163
ɲː	F|S|<	ɛ̃	3.222
ɲː	F|S|<_F	ɲ	0.129
ɲː	F|S|<_F	ɛ̃	3.544
ɲː	F|S|F	ɲ	0.163
ɲː	F|S|F	ɛ̃	3.222
ɲː	|S|<	ɲ	0.933
ɲː	|S|<	ɛ̃	1.348
ɲː	|S|<_F	ɲ	0.504
ɲː	|S|<_F	ɛ̃	3.222
ɲː	|S|F	ɲ	0.534
ɲː	|S|F	ɛ̃	2.807
ɽ	<|S|	ʁ	0.0
ɽ	<|S|<	ʁ	0.0
ɽ	<|S|<_F	ʁ	0.0
ɽ	<|S|F	ʁ	0.0
ɽ	|S|<	ʁ	0.0
ɽ	|S|<_F	ʁ	0.0
ɽ	|S|F	ʁ	0.0
ɾ	<|S|	ʁ	0.22
ɾ	<|S|	-	2.823
ɾ	<|S|<	ʁ	0.213
ɾ	<|S|<	-	2.865
ɾ	<|S|<_F	ʁ	0.266
ɾ	<|S|<_F	-	2.572
ɾ	<|S|F	ʁ	0.266
ɾ	<|S|F	-	2.569
ɾ	>|S|	ʁ	0.288
ɾ	>|S|	-	2.468
ɾ	>|S|<	ʁ	0.31
ɾ	>|S|<	-	2.37
ɾ	>|S|<_F	ʁ	0.256
ɾ	>|S|<_F	-	2.619
ɾ	>|S|>	ʁ	0.213
ɾ	>|S|>	-	2.865
ɾ	>|S|>_N	-	0.261
ɾ	>|S|>_N	ʁ	2.598
ɾ	>|S|F	ʁ	0.258
ɾ	>|S|F	-	2.613
ɾ	>|S|N	-	0.334
ɾ	>|S|N	ʁ	2.276
ɾ	F_>|S|	ʁ	0.258
ɾ	F_>|S|	-	2.613
ɾ	F_>|S|<	ʁ	0.233
ɾ	F_>|S|<	-	2.746
ɾ	F_>|S|<_F	ʁ	0.187
ɾ	F_>|S|<_F	-	3.04
ɾ	F_>|S|>	ʁ	0.386
ɾ	F_>|S|>	-	2.091
ɾ	F_>|S|>_N	-	0.214
ɾ	F_>|S|>_N	ʁ	2.861
ɾ	F_>|S|F	ʁ	0.19
ɾ	F_>|S|F	-	3.015
ɾ	F_>|S|N	-	0.261
ɾ	F_>|S|N	ʁ	2.598
ɾ	F|S|	ʁ	0.26
ɾ	F|S|	-	2.603
ɾ	F|S|<	ʁ	0.236
ɾ	F|S|<	-	2.731
ɾ	F|S|<_F	ʁ	0.19
ɾ	F|S|<_F	-	3.015
ɾ	F|S|>	ʁ	0.379
ɾ	F|S|>	-	2.114
ɾ	F|S|>_N	-	0.261
ɾ	F|S|>_N	ʁ	2.598
ɾ	F|S|F	ʁ	0.196
ɾ	F|S|F	-	2.979
ɾ	F|S|N	-	0.334
ɾ	F|S|N	ʁ	2.276
ɾ	|S|<	ʁ	0.288
ɾ	|S|<	-	2.468
ɾ	|S|<_F	ʁ	0.259
ɾ	|S|<_F	-	2.604
ɾ	|S|>	ʁ	0.22
ɾ	|S|>	-	2.823
ɾ	|S|>_N	-	0.334
ɾ	|S|>_N	ʁ	2.276
ɾ	|S|F	ʁ	0.261
ɾ	|S|F	-	2.595
ɾ	|S|N	-	0.465
ɾ	|S|N	ʁ	1.861
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	>|S|<_F	ʁ	0.0
ɾ_n	>|S|F	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F_>|S|<_F	ʁ	0.0
ɾ_n	F_>|S|F	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	F|S|<_F	ʁ	0.0
ɾ_n	F|S|F	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_n	|S|<_F	ʁ	0.0
ɾ_n	|S|F	ʁ	0.0
ɾ_ɪ	>|S|	e	0.0
ɾ_ɪ	>|S|#	e	0.0
ɾ_ɪ	F_>|S|	e	0.0
ɾ_ɪ	F_>|S|#	e	0.0
ɾ_ɪ	F|S|	e	0.0
ɾ_ɪ	F|S|#	e	0.0
ɾ_ɪ	|S|#	e	0.0
ɾ_ˈa	>|S|	ʁ	0.0
ɾ_ˈa	>|S|>	ʁ	0.0
ɾ_ˈa	F_>|S|	ʁ	0.0
ɾ_ˈa	F_>|S|>	ʁ	0.0
ɾ_ˈa	F|S|	ʁ	0.0
ɾ_ˈa	F|S|>	ʁ	0.0
ɾ_ˈa	|S|>	ʁ	0.0
ʃ	#|S|	e	0.0
ʃ	#|S|>	e	0.0
ʃ	>|S|	e	1.585
ʃ	>|S|>	e	2.0
ʃ	F_>|S|	e	2.0
ʃ	F_>|S|>	e	2.322
ʃ	F|S|	e	1.585
ʃ	F|S|>	e	2.0
ʃ	|S|>	e	0.206
ʃː	>|S|	t	0.737
ʃː	>|S|	-	1.322
ʃː	>|S|<	t	0.737
ʃː	>|S|<	-	1.322
ʃː	>|S|<_F	t	0.614
ʃː	>|S|<_F	-	1.528
ʃː	>|S|<_R	t	0.12
ʃː	>|S|<_R	-	3.644
ʃː	>|S|F	t	0.621
ʃː	>|S|F	-	1.515
ʃː	>|S|R	t	0.152
ʃː	>|S|R	-	3.322
ʃː	F_>|S|	-	0.737
ʃː	F_>|S|	t	1.322
ʃː	F_>|S|<	-	0.705
ʃː	F_>|S|<	t	1.371
ʃː	F_>|S|<_F	t	0.953
ʃː	F_>|S|<_F	-	1.049
ʃː	F_>|S|F	t	0.943
ʃː	F_>|S|F	-	1.059
ʃː	F|S|	-	0.791
ʃː	F|S|	t	1.244
ʃː	F|S|<	-	0.737
ʃː	F|S|<	t	1.322
ʃː	F|S|<_F	t	0.943
ʃː	F|S|<_F	-	1.059
ʃː	F|S|F	t	0.93
ʃː	F|S|F	-	1.074
ʃː	|S|<	t	0.737
ʃː	|S|<	-	1.322
ʃː	|S|<_F	t	0.621
ʃː	|S|<_F	-	1.515
ʃː	|S|<_R	t	0.152
ʃː	|S|<_R	-	3.322
ʃː	|S|F	t	0.634
ʃː	|S|F	-	1.492
ʃː	|S|R	t	0.206
ʃː	|S|R	-	2.907
ʈ	#|S|	-	0.0
ʈ	#|S|<	-	0.0
ʈ	#|S|<_R	-	0.0
ʈ	#|S|R	-	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	-	3.006
ʊ	<|S|	a	3.006
ʊ	<|S|	ø	3.006
ʊ	<|S|#	a	3.342
ʊ	<|S|#	ø	3.342
ʊ	<|S|#	-	3.585
ʊ	<|S|>	-	0.263
ʊ	<|S|>	a	3.585
ʊ	<|S|>	ø	3.585
ʊ	=|S|	-	3.17
ʊ	=|S|	a	3.17
ʊ	=|S|	ø	3.17
ʊ	=|S|#	-	3.585
ʊ	=|S|#	a	3.585
ʊ	=|S|#	ø	3.585
ʊ	F_<|S|	-	3.585
ʊ	F_<|S|	a	3.585
ʊ	F_<|S|	ø	3.585
ʊ	F_<|S|#	-	3.907
ʊ	F_<|S|#	a	3.907
ʊ	F_<|S|#	ø	3.907
ʊ	F_=|S|	-	3.585
ʊ	F_=|S|	a	3.585
ʊ	F_=|S|	ø	3.585
ʊ	F_=|S|#	-	3.907
ʊ	F_=|S|#	a	3.907
ʊ	F_=|S|#	ø	3.907
ʊ	F|S|	-	3.17
ʊ	F|S|	a	3.17
ʊ	F|S|	ø	3.17
ʊ	F|S|#	-	3.585
ʊ	F|S|#	a	3.585
ʊ	F|S|#	ø	3.585
ʊ	|S|#	a	3.005
ʊ	|S|#	ø	3.005
ʊ	|S|#	-	3.17
ʊ	|S|>	-	0.363
ʊ	|S|>	a	3.17
ʊ	|S|>	ø	3.17
ʐː	>|S|	ʁ	0.0
ʐː	>|S|<	ʁ	0.0
ʐː	>|S|<_F	ʁ	0.0
ʐː	>|S|F	ʁ	0.0
ʐː	F_>|S|	ʁ	0.0
ʐː	F_>|S|<	ʁ	0.0
ʐː	F_>|S|<_F	ʁ	0.0
ʐː	F_>|S|F	ʁ	0.0
ʐː	F|S|	ʁ	0.0
ʐː	F|S|<	ʁ	0.0
ʐː	F|S|<_F	ʁ	0.0
ʐː	F|S|F	ʁ	0.0
ʐː	|S|<	ʁ	0.0
ʐː	|S|<_F	ʁ	0.0
ʐː	|S|F	ʁ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	|S|<	ʒ	0.17
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ɛ	2.443
ˈa	#|S|	a	3.636
ˈa	#|S|	e	4.443
ˈa	#|S|>	ɛ	2.858
ˈa	#|S|>	a	4.051
ˈa	#|S|>_N	ɛ	3.18
ˈa	#|S|>_N	a	4.373
ˈa	#|S|>_R	ɛ	3.18
ˈa	#|S|>_R	a	4.373
ˈa	#|S|N	ɛ	2.858
ˈa	#|S|N	a	4.051
ˈa	#|S|R	ɛ	2.858
ˈa	#|S|R	a	4.051
ˈa	<|S|	ɛ	0.921
ˈa	<|S|	a	2.114
ˈa	<|S|	e	2.921
ˈa	<|S|	ɑ̃	3.921
ˈa	<|S|#	e	0.35
ˈa	<|S|#	ɛ	2.858
ˈa	<|S|#	a	4.051
ˈa	<|S|>	ɛ	0.858
ˈa	<|S|>	a	2.051
ˈa	<|S|>	e	3.536
ˈa	<|S|>	ɑ̃	3.858
ˈa	<|S|>_F	ɛ	0.136
ˈa	<|S|>_F	a	4.373
ˈa	<|S|>_N	ɛ	1.513
ˈa	<|S|>_N	a	2.263
ˈa	<|S|>_N	ɑ̃	2.525
ˈa	<|S|>_N	e	3.216
ˈa	<|S|>_R	ɛ	0.136
ˈa	<|S|>_R	a	4.373
ˈa	<|S|F	ɛ	0.171
ˈa	<|S|F	a	4.051
ˈa	<|S|N	ɛ	1.462
ˈa	<|S|N	a	2.249
ˈa	<|S|N	ɑ̃	2.58
ˈa	<|S|N	e	3.191
ˈa	<|S|R	ɛ	0.171
ˈa	<|S|R	a	4.051
ˈa	|S|#	e	0.489
ˈa	|S|#	ɛ	2.443
ˈa	|S|#	a	3.636
ˈa	|S|>	ɛ	1.033
ˈa	|S|>	a	2.226
ˈa	|S|>	e	3.572
ˈa	|S|>	ɑ̃	4.033
ˈa	|S|>_F	ɛ	0.171
ˈa	|S|>_F	a	4.051
ˈa	|S|>_N	ɛ	1.546
ˈa	|S|>_N	a	2.346
ˈa	|S|>_N	ɑ̃	2.703
ˈa	|S|>_N	e	3.284
ˈa	|S|>_R	ɛ	0.649
ˈa	|S|>_R	a	4.051
ˈa	|S|F	ɛ	0.233
ˈa	|S|F	a	3.636
ˈa	|S|F	e	4.443
ˈa	|S|N	ɛ	1.451
ˈa	|S|N	a	2.31
ˈa	|S|N	ɑ̃	2.794
ˈa	|S|N	e	3.23
ˈa	|S|R	ɛ	0.67
ˈa	|S|R	a	3.636
ˈa	|S|R	e	4.443
ˈa_n	<|S|	ɛ̃	0.111
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.415
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.363
ˈa_n	|S|F	ɛ̃	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	<|S|>_R	o	0.0
ˈa_w	<|S|R	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_w	|S|>_R	o	0.0
ˈa_w	|S|R	o	0.0
ˈa_ɾ	<|S|	e	0.263
ˈa_ɾ	<|S|<	e	0.3
ˈa_ɾ	<|S|<_F	e	0.322
ˈa_ɾ	<|S|F	e	0.3
ˈa_ɾ	|S|<	e	0.263
ˈa_ɾ	|S|<_F	e	0.3
ˈa_ɾ	|S|F	e	0.263
ˈa_ʈ	<|S|	ɛ	0.0
ˈa_ʈ	<|S|<	ɛ	0.0
ˈa_ʈ	<|S|<_R	ɛ	0.0
ˈa_ʈ	<|S|R	ɛ	0.0
ˈa_ʈ	|S|<	ɛ	0.0
ˈa_ʈ	|S|<_R	ɛ	0.0
