Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	-	2.049
u	<|S|>_R	s	1.206
u	<|S|>_R	u	4.1
u	<|S|>_R	-	4.585
u	<|S|N	u	0.654
u	<|S|N	-	2.061
u	<|S|N	j	4.585
u	<|S|N	s	4.585
u	<|S|R	s	1.263
u	<|S|R	u	3.778
u	<|S|R	-	4.263
u	<|S|R	j	4.585
u	=|S|	u	3.363
u	=|S|	-	3.848
u	=|S|	j	4.17
u	=|S|	s	4.17
u	=|S|#	u	3.778
u	=|S|#	-	4.263
u	=|S|#	j	4.585
u	=|S|#	s	4.585
u	>|S|	j	1.363
u	>|S|	u	3.363
u	>|S|	-	3.848
u	>|S|	s	4.17
u	>|S|#	u	3.778
u	>|S|#	-	4.263
u	>|S|#	j	4.585
u	>|S|#	s	4.585
u	>|S|>	j	0.337
u	>|S|>	u	3.778
u	>|S|>	-	4.263
u	>|S|>	s	4.585
u	>|S|>_R	j	0.263
u	>|S|>_R	u	4.1
u	>|S|>_R	-	4.585
u	>|S|R	j	0.337
u	>|S|R	u	3.778
u	>|S|R	-	4.263
u	>|S|R	s	4.585
u	F_<|S|	s	1.263
u	F_<|S|	u	3.778
u	F_<|S|	-	4.263
u	F_<|S|	j	4.585
u	F_<|S|#	s	1.206
u	F_<|S|#	u	4.1
u	F_<|S|#	-	4.585
u	F_=|S|	u	3.778
u	F_=|S|	-	4.263
u	F_=|S|	j	4.585
u	F_=|S|	s	4.585
u	F_=|S|#	u	4.1
u	F_=|S|#	-	4.585
u	F_>|S|	j	1.263
u	F_>|S|	u	3.778
u	F_>|S|	-	4.263
u	F_>|S|	s	4.585
u	F_>|S|#	u	4.1
u	F_>|S|#	-	4.585
u	F_>|S|>	j	0.263
u	F_>|S|>	u	4.1
u	F_>|S|>	-	4.585
u	F_>|S|>_R	j	0.216
u	F_>|S|>_R	u	4.363
u	F_>|S|R	j	0.263
u	F_>|S|R	u	4.1
u	F_>|S|R	-	4.585
u	F|S|	j	2.404
u	F|S|	s	2.404
u	F|S|	u	3.363
u	F|S|	-	3.848
u	F|S|#	s	2.126
u	F|S|#	u	3.778
u	F|S|#	-	4.263
u	F|S|#	j	4.585
u	F|S|>	j	0.337
u	F|S|>	u	3.778
u	F|S|>	-	4.263
u	F|S|>	s	4.585
u	F|S|>_R	j	0.263
u	F|S|>_R	u	4.1
u	F|S|>_R	-	4.585
u	F|S|R	j	0.337
u	F|S|R	u	3.778
u	F|S|R	-	4.263
u	F|S|R	s	4.585
u	|S|#	u	3.363
u	|S|#	j	3.818
u	|S|#	s	3.818
u	|S|#	-	3.848
u	|S|#	k	4.536
u	|S|>	u	1.488
u	|S|>	-	1.974
u	|S|>	j	2.948
u	|S|>	s	2.948
u	|S|>	ˈɔ	3.948
u	|S|>_N	u	0.654
u	|S|>_N	-	2.061
u	|S|>_N	j	4.585
u	|S|>_N	s	4.585
u	|S|>_R	j	1.778
u	|S|>_R	s	1.778
u	|S|>_R	u	3.778
u	|S|>_R	-	4.263
u	|S|N	u	0.744
u	|S|N	-	2.082
u	|S|N	j	4.17
u	|S|N	s	4.17
u	|S|R	j	1.848
u	|S|R	s	1.848
u	|S|R	u	3.363
u	|S|R	-	3.848
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	|S|<	u_l	0.0
u_r	|S|<_F	u_l	0.0
u_r	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	1.206
xː	>|S|	s_k	1.206
xː	>|S|<	k	1.234
xː	>|S|<	s_k	1.234
xː	>|S|<_F	k	1.0
xː	>|S|<_F	s_k	1.0
xː	>|S|F	k	1.0
xː	>|S|F	s_k	1.0
xː	F_>|S|	k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|<	k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<_F	k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	k	1.0
xː	F|S|	s_k	1.0
xː	F|S|<	k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<_F	k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	k	1.206
xː	|S|<	s_k	1.206
xː	|S|<_F	k	1.0
xː	|S|<_F	s_k	1.0
xː	|S|F	k	1.0
xː	|S|F	s_k	1.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	0.338
ɡ	>|S|	-	2.26
ɡ	>|S|<	ɡ	0.344
ɡ	>|S|<	-	2.237
ɡ	>|S|<_F	ɡ	0.521
ɡ	>|S|<_F	-	1.722
ɡ	>|S|<_R	-	0.258
ɡ	>|S|<_R	ɡ	2.611
ɡ	>|S|F	ɡ	0.505
ɡ	>|S|F	-	1.759
ɡ	>|S|R	-	0.33
ɡ	>|S|R	ɡ	2.29
ɡ	F_>|S|	ɡ	0.787
ɡ	F_>|S|	-	1.25
ɡ	F_>|S|<	ɡ	0.827
ɡ	F_>|S|<	-	1.196
ɡ	F_>|S|<_F	ɡ	0.855
ɡ	F_>|S|<_F	-	1.162
ɡ	F_>|S|<_R	-	0.212
ɡ	F_>|S|<_R	ɡ	2.874
ɡ	F_>|S|F	ɡ	0.827
ɡ	F_>|S|F	-	1.196
ɡ	F_>|S|R	-	0.258
ɡ	F_>|S|R	ɡ	2.611
ɡ	F|S|	ɡ	0.722
ɡ	F|S|	-	1.344
ɡ	F|S|<	ɡ	0.787
ɡ	F|S|<	-	1.25
ɡ	F|S|<_F	ɡ	0.827
ɡ	F|S|<_F	-	1.196
ɡ	F|S|<_R	-	0.258
ɡ	F|S|<_R	ɡ	2.611
ɡ	F|S|F	ɡ	0.787
ɡ	F|S|F	-	1.25
ɡ	F|S|R	-	0.33
ɡ	F|S|R	ɡ	2.29
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	-	2.459
ɡ	|S|<_F	ɡ	0.505
ɡ	|S|<_F	-	1.759
ɡ	|S|<_R	ɡ	0.505
ɡ	|S|<_R	-	1.759
ɡ	|S|F	ɡ	0.48
ɡ	|S|F	-	1.822
ɡ	|S|R	ɡ	0.48
ɡ	|S|R	-	1.822
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɬ	>|S|	s	1.0
ɬ	>|S|	-	2.0
ɬ	>|S|	r	2.0
ɬ	>|S|>	s	1.0
ɬ	>|S|>	-	2.0
ɬ	>|S|>	r	2.0
ɬ	F_>|S|	s	0.598
ɬ	F_>|S|	-	1.853
ɬ	F_>|S|	r	4.0
ɬ	F_>|S|>	s	0.575
ɬ	F_>|S|>	-	1.844
ɬ	F_>|S|>	r	4.322
ɬ	F|S|	s	0.637
ɬ	F|S|	-	1.869
ɬ	F|S|	r	3.585
ɬ	F|S|>	s	0.598
ɬ	F|S|>	-	1.853
ɬ	F|S|>	r	4.0
ɬ	|S|>	s	1.0
ɬ	|S|>	-	2.0
ɬ	|S|>	r	2.0
ɲː	>|S|	ɲ	0.827
ɲː	>|S|	-	2.412
ɲː	>|S|	n_z	2.412
ɲː	>|S|<	ɲ	0.839
ɲː	>|S|<	-	2.424
ɲː	>|S|<	n_z	2.424
ɲː	>|S|<_F	ɲ	1.52
ɲː	>|S|<_F	-	1.897
ɲː	>|S|<_F	n_z	1.897
ɲː	>|S|F	ɲ	1.457
ɲː	>|S|F	-	1.92
ɲː	>|S|F	n_z	1.92
ɲː	F_>|S|	ɲ	1.085
ɲː	F_>|S|	n_z	1.92
ɲː	F_>|S|	-	2.67
ɲː	F_>|S|<	ɲ	1.111
ɲː	F_>|S|<	n_z	1.897
ɲː	F_>|S|<	-	2.696
ɲː	F_>|S|<_F	n_z	1.447
ɲː	F_>|S|<_F	ɲ	1.907
ɲː	F_>|S|<_F	-	2.322
ɲː	F_>|S|F	n_z	1.474
ɲː	F_>|S|F	ɲ	1.837
ɲː	F_>|S|F	-	2.322
ɲː	F|S|	ɲ	1.042
ɲː	F|S|	n_z	1.959
ɲː	F|S|	-	2.627
ɲː	F|S|<	ɲ	1.085
ɲː	F|S|<	n_z	1.92
ɲː	F|S|<	-	2.67
ɲː	F|S|<_F	n_z	1.474
ɲː	F|S|<_F	ɲ	1.837
ɲː	F|S|<_F	-	2.322
ɲː	F|S|F	n_z	1.515
ɲː	F|S|F	ɲ	1.737
ɲː	F|S|F	-	2.322
ɲː	|S|<	ɲ	0.827
ɲː	|S|<	-	2.412
ɲː	|S|<	n_z	2.412
ɲː	|S|<_F	ɲ	1.457
ɲː	|S|<_F	-	1.92
ɲː	|S|<_F	n_z	1.92
ɲː	|S|F	ɲ	1.357
ɲː	|S|F	-	1.959
ɲː	|S|F	n_z	1.959
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.17
ʎː	>|S|<	j	0.193
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.3
ʎː	F_>|S|<	j	0.322
ʎː	F|S|	j	0.263
ʎː	F|S|<	j	0.3
ʎː	|S|<	j	0.17
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	z	0.363
ʒ	>|S|<	z	0.415
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.678
ʒ	F_>|S|<	z	0.737
ʒ	F|S|	z	0.585
ʒ	F|S|<	z	0.678
ʒ	|S|<	z	0.363
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.206
ʤ	#|S|<	ʤ	0.234
ʤ	#|S|<_F	ʤ	0.374
ʤ	#|S|F	ʤ	0.348
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.186
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.447
ʦ	>|S|F	s	0.415
ʦ	F_>|S|	s	2.0
ʦ	F_>|S|<	s	2.322
ʦ	F_>|S|<_F	s	2.585
ʦ	F_>|S|F	s	2.322
ʦ	F|S|	s	1.585
ʦ	F|S|<	s	2.0
ʦ	F|S|<_F	s	2.322
ʦ	F|S|F	s	2.0
ʦ	|S|<	s	1.1
ʦ	|S|<_F	s	1.322
ʦ	|S|F	s	1.1
ʦː	>|S|	s	0.485
ʦː	>|S|	w_s	1.807
ʦː	>|S|<	s	0.485
ʦː	>|S|<	w_s	1.807
ʦː	>|S|<_F	s	0.429
ʦː	>|S|<_F	w_s	1.959
ʦː	>|S|F	s	0.432
ʦː	>|S|F	w_s	1.949
ʦː	F_>|S|	s	0.853
ʦː	F_>|S|	w_s	1.163
ʦː	F_>|S|<	s	0.881
ʦː	F_>|S|<	w_s	1.129
ʦː	F_>|S|<_F	s	0.9
ʦː	F_>|S|<_F	w_s	1.107
ʦː	F_>|S|F	s	0.881
ʦː	F_>|S|F	w_s	1.129
ʦː	F|S|	s	0.807
ʦː	F|S|	w_s	1.222
ʦː	F|S|<	s	0.853
ʦː	F|S|<	w_s	1.163
ʦː	F|S|<_F	s	0.881
ʦː	F|S|<_F	w_s	1.129
ʦː	F|S|F	s	0.853
ʦː	F|S|F	w_s	1.163
ʦː	|S|<	s	0.485
ʦː	|S|<	w_s	1.807
ʦː	|S|<_F	s	0.432
ʦː	|S|<_F	w_s	1.949
ʦː	|S|F	s	0.438
ʦː	|S|F	w_s	1.933
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.331
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.058
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.415
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.363
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.186
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	1.332
ˈe	<|S|	ˈe	1.502
ˈe	<|S|	ˈɛ_j	2.917
ˈe	<|S|	-	3.502
ˈe	<|S|#	ˈɛ	1.314
ˈe	<|S|#	ˈɛ_j	1.582
ˈe	<|S|#	ˈe	3.459
ˈe	<|S|>	ˈe	1.237
ˈe	<|S|>	ˈɛ	1.344
ˈe	<|S|>	-	3.237
ˈe	<|S|>	ˈɛ_j	3.722
ˈe	<|S|>_F	ˈe	0.196
ˈe	<|S|>_F	ˈɛ	3.611
ˈe	<|S|>_R	ˈɛ	1.053
ˈe	<|S|>_R	ˈɛ_j	2.138
ˈe	<|S|>_R	-	2.196
ˈe	<|S|>_R	ˈe	3.781
ˈe	<|S|F	ˈe	0.25
ˈe	<|S|F	ˈɛ	3.29
ˈe	<|S|R	ˈɛ	1.067
ˈe	<|S|R	ˈɛ_j	2.174
ˈe	<|S|R	-	2.25
ˈe	<|S|R	ˈe	3.459
ˈe	|S|#	ˈɛ	1.311
ˈe	|S|#	ˈɛ_j	1.68
ˈe	|S|#	ˈe	3.044
ˈe	|S|>	ˈe	1.26
ˈe	|S|>	ˈɛ	1.338
ˈe	|S|>	-	3.26
ˈe	|S|>	ˈɛ_j	3.6
ˈe	|S|>_F	ˈe	0.25
ˈe	|S|>_F	ˈɛ	3.29
ˈe	|S|>_R	ˈɛ	1.067
ˈe	|S|>_R	ˈɛ_j	2.174
ˈe	|S|>_R	-	2.25
ˈe	|S|>_R	ˈe	3.459
ˈe	|S|F	ˈe	0.344
ˈe	|S|F	ˈɛ	2.874
ˈe	|S|F	ˈɛ_j	4.459
ˈe	|S|R	ˈɛ	1.09
ˈe	|S|R	ˈɛ_j	2.237
ˈe	|S|R	-	2.344
ˈe	|S|R	ˈe	3.044
ˈe_n	<|S|	ˈe_ŋ	0.0
ˈe_n	<|S|<	ˈe_ŋ	0.0
ˈe_n	<|S|<_F	ˈe_ŋ	0.0
ˈe_n	<|S|F	ˈe_ŋ	0.0
ˈe_n	F_<|S|	ˈe_ŋ	0.0
ˈe_n	F_<|S|<	ˈe_ŋ	0.0
ˈe_n	F|S|	ˈe_ŋ	0.0
ˈe_n	F|S|<	ˈe_ŋ	0.0
ˈe_n	|S|<	ˈe_ŋ	0.0
ˈe_n	|S|<_F	ˈe_ŋ	0.0
ˈe_n	|S|F	ˈe_ŋ	0.0
ˈi	#|S|	ˈi	0.107
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.079
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	0.643
ˈi	<|S|	-	3.063
ˈi	<|S|	ˈe	4.063
ˈi	<|S|#	ˈi	1.681
ˈi	<|S|#	ˈe	3.726
ˈi	<|S|#	-	4.807
ˈi	<|S|<	ˈi	0.079
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈi	0.063
ˈi	<|S|=	-	0.348
ˈi	<|S|=	ˈi	2.348
ˈi	<|S|>	ˈi	0.304
ˈi	<|S|>	-	2.857
ˈi	<|S|>	ˈe	4.267
ˈi	<|S|>_N	ˈi	0.301
ˈi	<|S|>_N	-	2.523
ˈi	<|S|>_R	ˈi	0.844
ˈi	<|S|>_R	-	1.222
ˈi	<|S|F	ˈi	0.079
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈi	0.304
ˈi	<|S|N	-	2.539
ˈi	<|S|R	ˈi	0.807
ˈi	<|S|R	-	1.284
ˈi	|S|#	ˈi	1.456
ˈi	|S|#	ˈe	3.735
ˈi	|S|#	-	4.392
ˈi	|S|<	ˈi	0.107
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈi	0.079
ˈi	|S|<_F	-	4.807
ˈi	|S|=	-	0.485
ˈi	|S|=	ˈi	1.933
ˈi	|S|>	ˈi	0.299
ˈi	|S|>	-	2.894
ˈi	|S|>	ˈe	4.243
ˈi	|S|>_N	ˈi	0.304
ˈi	|S|>_N	-	2.539
ˈi	|S|>_R	ˈi	0.807
ˈi	|S|>_R	-	1.284
ˈi	|S|F	ˈi	0.107
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈi	0.309
ˈi	|S|N	-	2.566
ˈi	|S|R	ˈi	0.748
ˈi	|S|R	-	1.392
ˈo	#|S|	ˈɔ	1.34
ˈo	#|S|	ˈø	1.433
ˈo	#|S|	ˈu	2.252
ˈo	#|S|>	ˈɔ	1.247
ˈo	#|S|>	ˈø	1.312
ˈo	#|S|>	ˈu	2.667
ˈo	#|S|>_R	ˈɔ	0.257
ˈo	#|S|>_R	ˈu	2.989
ˈo	#|S|R	ˈɔ	0.329
ˈo	#|S|R	ˈu	2.667
ˈo	<|S|	ˈu	0.552
ˈo	<|S|	ˈɔ	2.785
ˈo	<|S|	ˈy	3.639
ˈo	<|S|	ˈø	3.948
ˈo	<|S|>	ˈu	0.538
ˈo	<|S|>	ˈɔ	2.836
ˈo	<|S|>	ˈy	3.626
ˈo	<|S|>	ˈø	4.082
ˈo	<|S|>_F	ˈu	0.601
ˈo	<|S|>_F	ˈɔ	1.719
ˈo	<|S|>_N	ˈu	0.335
ˈo	<|S|>_N	ˈɔ	2.553
ˈo	<|S|>_R	ˈu	0.462
ˈo	<|S|>_R	ˈɔ	2.077
ˈo	<|S|F	ˈu	0.605
ˈo	<|S|F	ˈɔ	1.755
ˈo	<|S|N	ˈu	0.354
ˈo	<|S|N	ˈɔ	2.545
ˈo	<|S|R	ˈu	0.474
ˈo	<|S|R	ˈɔ	2.097
ˈo	F_<|S|	ˈu	0.14
ˈo	F_<|S|	ˈɔ	4.433
ˈo	F_<|S|>	ˈu	0.111
ˈo	F_<|S|>	ˈɔ	4.755
ˈo	F_<|S|>_N	ˈu	0.092
ˈo	F_<|S|>_R	ˈu	0.092
ˈo	F_<|S|N	ˈu	0.111
ˈo	F_<|S|N	ˈɔ	4.755
ˈo	F_<|S|R	ˈu	0.111
ˈo	F_<|S|R	ˈɔ	4.755
ˈo	F|S|	ˈu	0.19
ˈo	F|S|	ˈɔ	4.018
ˈo	F|S|	ˈø	4.755
ˈo	F|S|>	ˈu	0.14
ˈo	F|S|>	ˈɔ	4.433
ˈo	F|S|>_N	ˈu	0.111
ˈo	F|S|>_N	ˈɔ	4.755
ˈo	F|S|>_R	ˈu	0.111
ˈo	F|S|>_R	ˈɔ	4.755
ˈo	F|S|N	ˈu	0.14
ˈo	F|S|N	ˈɔ	4.433
ˈo	F|S|R	ˈu	0.14
ˈo	F|S|R	ˈɔ	4.433
ˈo	|S|>	ˈu	0.702
ˈo	|S|>	ˈɔ	2.468
ˈo	|S|>	ˈø	3.205
ˈo	|S|>	ˈy	3.79
ˈo	|S|>_F	ˈu	0.605
ˈo	|S|>_F	ˈɔ	1.755
ˈo	|S|>_N	ˈu	0.354
ˈo	|S|>_N	ˈɔ	2.545
ˈo	|S|>_R	ˈu	0.719
ˈo	|S|>_R	ˈɔ	1.53
ˈo	|S|F	ˈu	0.612
ˈo	|S|F	ˈɔ	1.816
ˈo	|S|F	ˈø	4.755
ˈo	|S|N	ˈu	0.386
ˈo	|S|N	ˈɔ	2.532
ˈo	|S|N	ˈø	4.755
ˈo	|S|R	ˈu	0.713
ˈo	|S|R	ˈɔ	1.606
ˈo	|S|R	ˈø	4.755
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈy	1.17
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	ˈy	1.263
ˈu	#|S|>_N	ˈy	0.907
ˈu	#|S|>_N	ˈu	1.1
ˈu	#|S|N	ˈy	0.885
ˈu	#|S|N	ˈu	1.126
ˈu	<|S|	ˈy	0.56
ˈu	<|S|	ˈu	1.803
ˈu	<|S|#	ˈy	2.585
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|=	ˈu	0.263
ˈu	<|S|=	ˈy	2.585
ˈu	<|S|=_F	ˈu	0.206
ˈu	<|S|=_F	ˈy	2.907
ˈu	<|S|>	ˈy	0.434
ˈu	<|S|>	ˈu	1.945
ˈu	<|S|>_F	ˈu	0.206
ˈu	<|S|>_F	ˈy	2.907
ˈu	<|S|>_N	ˈy	0.505
ˈu	<|S|>_N	ˈu	1.76
ˈu	<|S|>_R	ˈy	0.1
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|F	ˈu	0.263
ˈu	<|S|F	ˈy	2.585
ˈu	<|S|N	ˈy	0.51
ˈu	<|S|N	ˈu	1.748
ˈu	<|S|R	ˈy	0.126
ˈu	<|S|R	ˈu	3.585
ˈu	F_<|S|	ˈy	0.126
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈy	0.1
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈy	0.082
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|N	ˈy	0.1
ˈu	F_<|S|N	ˈu	3.907
ˈu	F|S|	ˈy	0.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|>	ˈy	0.126
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>_N	ˈy	0.1
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|N	ˈy	0.126
ˈu	F|S|N	ˈu	3.585
ˈu	|S|#	ˈy	2.17
ˈu	|S|#	ˈu	3.17
ˈu	|S|=	ˈu	0.363
ˈu	|S|=	ˈy	2.17
ˈu	|S|=_F	ˈu	0.263
ˈu	|S|=_F	ˈy	2.585
ˈu	|S|>	ˈy	0.538
ˈu	|S|>	ˈu	1.684
ˈu	|S|>_F	ˈu	0.263
ˈu	|S|>_F	ˈy	2.585
ˈu	|S|>_N	ˈy	0.585
ˈu	|S|>_N	ˈu	1.585
ˈu	|S|>_R	ˈy	0.126
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|F	ˈu	0.363
ˈu	|S|F	ˈy	2.17
ˈu	|S|N	ˈy	0.585
ˈu	|S|N	ˈu	1.585
ˈu	|S|R	ˈy	0.17
ˈu	|S|R	ˈu	3.17
ˈɔ	#|S|	ˈɔ	1.082
ˈɔ	#|S|	ˈø	1.263
ˈɔ	#|S|	ˈu	3.433
ˈɔ	#|S|>	ˈɔ	1.061
ˈɔ	#|S|>	ˈø	1.193
