Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|	-	1.959
ɡ̊	F|S|	ɡː	1.959
ɡ̊	F|S|	ʥː	2.959
ɡ̊	F|S|#	ɣ	1.415
ɡ̊	F|S|#	ɡː	1.737
ɡ̊	F|S|#	-	2.515
ɡ̊	F|S|#	ʥː	2.737
ɡ̊	F|S|<	-	0.322
ɡ̊	F|S|<	ɣ	3.0
ɡ̊	F|S|<	ɡː	4.322
ɡ̊	F|S|<	ʥː	5.322
ɡ̊	|S|#	ɣ	0.897
ɡ̊	|S|#	ɡː	2.219
ɡ̊	|S|#	-	2.829
ɡ̊	|S|#	ʥː	3.219
ɡ̊	|S|<	-	0.447
ɡ̊	|S|<	ɣ	2.585
ɡ̊	|S|<	ɡː	3.907
ɡ̊	|S|<	ʥː	4.907
ɣ	>|S|	-	1.0
ɣ	>|S|	ɣ_ɛ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɣ_ɛ	1.0
ɣ	F_>|S|	ɣ_ɛ	0.193
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|<	ɣ_ɛ	0.152
ɣ	F_>|S|<	-	3.322
ɣ	F|S|	ɣ_ɛ	0.263
ɣ	F|S|	-	2.585
ɣ	F|S|<	ɣ_ɛ	0.193
ɣ	F|S|<	-	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɣ_ɛ	1.0
ɪ	<|S|	-	1.206
ɪ	<|S|	ʉ_ŋ	1.206
ɪ	<|S|>	-	1.234
ɪ	<|S|>	ʉ_ŋ	1.234
ɪ	|S|>	-	1.206
ɪ	|S|>	ʉ_ŋ	1.206
ɾ	#|S|	r	1.705
ɾ	#|S|	-	5.229
ɾ	#|S|<	r	2.12
ɾ	#|S|<_F	r	2.442
ɾ	#|S|F	r	2.12
ɾ	<|S|	r	0.095
ɾ	<|S|	-	3.972
ɾ	<|S|<	r	0.092
ɾ	<|S|<	-	4.019
ɾ	<|S|<_F	r	0.023
ɾ	<|S|F	r	0.029
ɾ	>|S|	r	0.188
ɾ	>|S|	-	3.036
ɾ	>|S|<	r	0.196
ɾ	>|S|<	-	2.975
ɾ	>|S|<_F	r	0.023
ɾ	>|S|F	r	0.029
ɾ	F_>|S|	r	0.196
ɾ	F_>|S|	-	2.975
ɾ	F_>|S|<	r	0.201
ɾ	F_>|S|<	-	2.94
ɾ	F_>|S|<_F	r	0.019
ɾ	F_>|S|F	r	0.023
ɾ	F|S|	r	0.188
ɾ	F|S|	-	3.036
ɾ	F|S|<	r	0.196
ɾ	F|S|<	-	2.975
ɾ	F|S|<_F	r	0.023
ɾ	F|S|F	r	0.029
ɾ	|S|<	r	0.32
ɾ	|S|<	-	3.843
ɾ	|S|<_F	r	0.397
ɾ	|S|F	r	0.364
ɾ	|S|F	-	5.229
ʃ	#|S|	s	0.223
ʃ	#|S|	s_k	2.806
ʃ	#|S|<	s	0.264
ʃ	#|S|<	s_k	2.581
ʃ	#|S|<_F	s	0.399
ʃ	#|S|<_F	s_k	2.051
ʃ	#|S|<_N	s	0.061
ʃ	#|S|<_N	s_k	4.595
ʃ	#|S|>	s	0.077
ʃ	#|S|>	s_k	4.273
ʃ	#|S|F	s	0.394
ʃ	#|S|F	s_k	2.064
ʃ	#|S|N	s	0.077
ʃ	#|S|N	s_k	4.273
ʃ	<|S|	s	0.743
ʃ	<|S|	s_k	1.314
ʃ	<|S|#	s_k	0.319
ʃ	<|S|#	s	2.334
ʃ	<|S|>	s	0.077
ʃ	<|S|>	s_k	4.273
ʃ	>|S|	s	0.497
ʃ	>|S|	s_k	1.78
ʃ	>|S|#	s_k	0.703
ʃ	>|S|#	s	1.374
ʃ	>|S|<	s	0.077
ʃ	>|S|<	s_k	4.273
ʃ	>|S|>	s	0.077
ʃ	>|S|>	s_k	4.273
ʃ	F_>|S|	s	0.803
ʃ	F_>|S|	s_k	1.229
ʃ	F_>|S|#	s_k	0.249
ʃ	F_>|S|#	s	2.656
ʃ	F_>|S|>	s	0.061
ʃ	F_>|S|>	s_k	4.595
ʃ	F|S|	s	0.743
ʃ	F|S|	s_k	1.314
ʃ	F|S|#	s_k	0.319
ʃ	F|S|#	s	2.334
ʃ	F|S|>	s	0.077
ʃ	F|S|>	s_k	4.273
ʃ	|S|#	s_k	0.731
ʃ	|S|#	s	1.33
ʃ	|S|<	s	0.259
ʃ	|S|<	s_k	2.606
ʃ	|S|<_F	s	0.394
ʃ	|S|<_F	s_k	2.064
ʃ	|S|<_N	s	0.077
ʃ	|S|<_N	s_k	4.273
ʃ	|S|>	s	0.103
ʃ	|S|>	s_k	3.858
ʃ	|S|F	s	0.388
ʃ	|S|F	s_k	2.085
ʃ	|S|N	s	0.103
ʃ	|S|N	s_k	3.858
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʋ	#|S|	w	0.482
ʋ	#|S|	-	4.018
ʋ	#|S|	v	4.755
ʋ	#|S|<	w	0.479
ʋ	#|S|<	-	4.433
ʋ	#|S|<	v	5.17
ʋ	#|S|<_F	w	0.309
ʋ	#|S|<_F	-	4.755
ʋ	#|S|<_F	v	5.492
ʋ	#|S|F	w	0.32
ʋ	#|S|F	-	4.433
ʋ	#|S|F	v	5.17
ʋ	<|S|	w	0.558
ʋ	<|S|	-	1.816
ʋ	<|S|	v	4.755
ʋ	<|S|<	w	0.565
ʋ	<|S|<	-	1.755
ʋ	<|S|<	v	5.17
ʋ	<|S|<_F	w	0.569
ʋ	<|S|<_F	-	1.719
ʋ	<|S|<_F	v	5.492
ʋ	<|S|F	w	0.565
ʋ	<|S|F	-	1.755
ʋ	<|S|F	v	5.17
ʋ	>|S|	v	1.194
ʋ	>|S|	-	1.606
ʋ	>|S|	w	2.092
ʋ	>|S|<	v	1.066
ʋ	>|S|<	-	1.53
ʋ	>|S|<	w	2.507
ʋ	F_>|S|	v	1.066
ʋ	F_>|S|	-	1.53
ʋ	F_>|S|	w	2.507
ʋ	F_>|S|<	v	0.994
ʋ	F_>|S|<	-	1.486
ʋ	F_>|S|<	w	2.829
ʋ	F|S|	v	1.194
ʋ	F|S|	-	1.606
ʋ	F|S|	w	2.092
ʋ	F|S|<	v	1.066
ʋ	F|S|<	-	1.53
ʋ	F|S|<	w	2.507
ʋ	|S|<	w	0.666
ʋ	|S|<	-	2.592
ʋ	|S|<	v	3.329
ʋ	|S|<_F	w	0.42
ʋ	|S|<_F	-	2.704
ʋ	|S|<_F	v	5.17
ʋ	|S|F	w	0.43
ʋ	|S|F	-	2.671
ʋ	|S|F	v	4.755
ʦ	#|S|	tʰ	0.469
ʦ	#|S|	-	2.244
ʦ	#|S|	tː	3.907
ʦ	#|S|<	tʰ	0.415
ʦ	#|S|<	-	2.322
ʦ	#|S|<	tː	4.322
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	-	4.059
ʦ	#|S|<_F	tː	4.644
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	-	3.737
ʦ	#|S|F	tː	4.322
ʦ	>|S|	-	1.447
ʦ	>|S|	tː	1.585
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	-	0.798
ʦ	>|S|#	tː	1.737
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	tː	1.234
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	-	3.737
ʦ	>|S|<_F	tː	0.252
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	4.059
ʦ	>|S|F	tː	0.322
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	3.737
ʦ	F_>|S|	tː	1.234
ʦ	F_>|S|	-	1.93
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	-	1.12
ʦ	F_>|S|#	tː	1.184
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|<	tː	1.184
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	-	4.059
ʦ	F_>|S|<_F	tː	0.206
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	-	4.322
ʦ	F_>|S|F	tː	0.252
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	-	4.059
ʦ	F|S|	tː	1.322
ʦ	F|S|	-	1.907
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	-	1.152
ʦ	F|S|#	tː	1.234
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|<	tː	1.234
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	-	3.737
ʦ	F|S|<_F	tː	0.252
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	-	4.059
ʦ	F|S|F	tː	0.322
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	-	3.737
ʦ	|S|#	-	0.877
ʦ	|S|#	tː	1.791
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.778
ʦ	|S|<	-	2.447
ʦ	|S|<	tː	2.737
ʦ	|S|<_F	tʰ	1.0
ʦ	|S|<_F	tː	1.234
ʦ	|S|<_F	-	3.737
ʦ	|S|F	tʰ	1.0
ʦ	|S|F	tː	1.322
ʦ	|S|F	-	3.322
ˈa	#|S|	ˈɑː	1.778
ˈa	#|S|	ˈɔ	1.848
ˈa	#|S|	ˈɑ	3.363
ˈa	#|S|	-	3.848
ˈa	#|S|	ˈo	4.585
ˈa	#|S|>	ˈɑː	1.727
ˈa	#|S|>	ˈɔ	1.778
ˈa	#|S|>	ˈɑ	3.778
ˈa	#|S|>	-	4.263
ˈa	#|S|>	ˈo	5.0
ˈa	#|S|>_N	ˈɑː	1.179
ˈa	#|S|>_N	ˈɑ	4.1
ˈa	#|S|>_N	-	4.585
ˈa	#|S|>_N	ˈɔ	4.907
ˈa	#|S|>_N	ˈo	5.322
ˈa	#|S|N	ˈɑː	1.227
ˈa	#|S|N	ˈɑ	3.778
ˈa	#|S|N	-	4.263
ˈa	#|S|N	ˈɔ	4.585
ˈa	#|S|N	ˈo	5.0
ˈa	<|S|	ˈɑ	1.597
ˈa	<|S|	-	2.082
ˈa	<|S|	ˈɑː	2.561
ˈa	<|S|	ˈo	2.819
ˈa	<|S|	ˈɔ	3.032
ˈa	<|S|>	ˈɑ	1.576
ˈa	<|S|>	-	2.061
ˈa	<|S|>	ˈɑː	2.603
ˈa	<|S|>	ˈo	2.798
ˈa	<|S|>	ˈɔ	3.1
ˈa	<|S|>_N	ˈɑ	0.757
ˈa	<|S|>_N	-	1.697
ˈa	<|S|>_N	ˈɑː	4.585
ˈa	<|S|>_N	ˈɔ	4.907
ˈa	<|S|>_N	ˈo	5.322
ˈa	<|S|N	ˈɑ	0.804
ˈa	<|S|N	-	1.727
ˈa	<|S|N	ˈɑː	4.263
ˈa	<|S|N	ˈɔ	4.585
ˈa	<|S|N	ˈo	5.0
ˈa	|S|>	ˈɑ	1.854
ˈa	|S|>	-	2.339
ˈa	|S|>	ˈɑː	2.339
ˈa	|S|>	ˈɔ	2.661
ˈa	|S|>	ˈo	3.076
ˈa	|S|>_N	ˈɑ	1.159
ˈa	|S|>_N	-	2.061
ˈa	|S|>_N	ˈɑː	2.778
ˈa	|S|>_N	ˈɔ	4.585
ˈa	|S|>_N	ˈo	5.0
ˈa	|S|N	ˈɑ	1.216
ˈa	|S|N	-	2.082
ˈa	|S|N	ˈɑː	2.71
ˈa	|S|N	ˈɔ	4.17
ˈa	|S|N	ˈo	4.585
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈaɪ̯	#|S|	ˈɑːi̯	0.295
ˈaɪ̯	#|S|	ˈɪː	4.17
ˈaɪ̯	#|S|	ˈʏː	4.17
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|>	ˈɑːi̯	0.216
ˈaɪ̯	#|S|>	ˈɪː	4.585
ˈaɪ̯	#|S|>	ˈʏː	4.585
ˈaɪ̯	#|S|>	-	5.17
ˈaɪ̯	#|S|>	ˈɪ	5.17
ˈaɪ̯	<|S|	ˈɑːi̯	1.242
ˈaɪ̯	<|S|	ˈɪː	2.529
ˈaɪ̯	<|S|	ˈʏː	2.529
ˈaɪ̯	<|S|	-	3.114
ˈaɪ̯	<|S|	ˈɪ	3.114
ˈaɪ̯	<|S|#	ˈɑːi̯	1.469
ˈaɪ̯	<|S|#	ˈɪː	1.778
ˈaɪ̯	<|S|#	ˈʏː	1.778
ˈaɪ̯	<|S|#	-	5.17
ˈaɪ̯	<|S|#	ˈɪ	5.17
ˈaɪ̯	<|S|=	ˈʏː	0.337
ˈaɪ̯	<|S|=	ˈɑːi̯	3.17
ˈaɪ̯	<|S|=	ˈɪː	4.585
ˈaɪ̯	<|S|=	-	5.17
ˈaɪ̯	<|S|=	ˈɪ	5.17
ˈaɪ̯	<|S|>	ˈɑːi̯	1.041
ˈaɪ̯	<|S|>	ˈɪː	2.585
ˈaɪ̯	<|S|>	-	2.71
ˈaɪ̯	<|S|>	ˈɪ	2.71
ˈaɪ̯	<|S|>	ˈʏː	4.585
ˈaɪ̯	<|S|>_N	ˈɑːi̯	1.032
ˈaɪ̯	<|S|>_N	ˈɪː	1.206
ˈaɪ̯	<|S|>_N	ˈʏː	4.907
ˈaɪ̯	<|S|>_N	-	5.492
ˈaɪ̯	<|S|>_N	ˈɪ	5.492
ˈaɪ̯	<|S|N	ˈɑːi̯	1.041
ˈaɪ̯	<|S|N	ˈɪː	1.263
ˈaɪ̯	<|S|N	ˈʏː	4.585
ˈaɪ̯	<|S|N	-	5.17
ˈaɪ̯	<|S|N	ˈɪ	5.17
ˈaɪ̯	|S|#	ˈɑːi̯	1.433
ˈaɪ̯	|S|#	ˈɪː	1.848
ˈaɪ̯	|S|#	ˈʏː	1.848
ˈaɪ̯	|S|#	-	4.755
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|=	ˈʏː	0.469
ˈaɪ̯	|S|=	ˈɑːi̯	2.755
ˈaɪ̯	|S|=	ˈɪː	4.17
ˈaɪ̯	|S|=	-	4.755
ˈaɪ̯	|S|=	ˈɪ	4.755
ˈaɪ̯	|S|>	ˈɑːi̯	0.98
ˈaɪ̯	|S|>	ˈɪː	2.661
ˈaɪ̯	|S|>	-	2.841
ˈaɪ̯	|S|>	ˈɪ	2.841
ˈaɪ̯	|S|>	ˈʏː	4.17
ˈaɪ̯	|S|>_N	ˈɑːi̯	1.041
ˈaɪ̯	|S|>_N	ˈɪː	1.263
ˈaɪ̯	|S|>_N	ˈʏː	4.585
ˈaɪ̯	|S|>_N	-	5.17
ˈaɪ̯	|S|>_N	ˈɪ	5.17
ˈaɪ̯	|S|N	ˈɑːi̯	1.054
ˈaɪ̯	|S|N	ˈɪː	1.363
ˈaɪ̯	|S|N	ˈʏː	4.17
ˈaɪ̯	|S|N	-	4.755
ˈaɪ̯	|S|N	ˈɪ	4.755
ˈaʊ̯	#|S|	ˈɑːu̯	0.152
ˈaʊ̯	#|S|	-	3.322
ˈaʊ̯	#|S|>	ˈɑːu̯	0.112
ˈaʊ̯	#|S|>	-	3.737
ˈaʊ̯	<|S|	ˈɑːu̯	0.561
ˈaʊ̯	<|S|	-	1.634
ˈaʊ̯	<|S|=	ˈɑːu̯	0.112
ˈaʊ̯	<|S|=	-	3.737
ˈaʊ̯	<|S|>	ˈɑːu̯	0.635
ˈaʊ̯	<|S|>	-	1.489
ˈaʊ̯	|S|=	ˈɑːu̯	0.152
ˈaʊ̯	|S|=	-	3.322
ˈaʊ̯	|S|>	ˈɑːu̯	0.561
ˈaʊ̯	|S|>	-	1.634
ˈaː	#|S|	ˈɑ	0.305
ˈaː	#|S|	ˈʉə̯	2.392
ˈaː	#|S|>	ˈɑ	0.222
ˈaː	#|S|>	ˈʉə̯	2.807
ˈaː	#|S|>_N	ˈɑ	0.175
ˈaː	#|S|>_N	ˈʉə̯	3.129
ˈaː	#|S|N	ˈɑ	0.222
ˈaː	#|S|N	ˈʉə̯	2.807
ˈaː	<|S|	ˈʉə̯	0.807
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|>	ˈʉə̯	0.807
ˈaː	<|S|>	ˈɑ	1.637
ˈaː	<|S|>_N	ˈʉə̯	0.129
ˈaː	<|S|>_N	ˈɑ	3.544
ˈaː	<|S|>_R	ˈʉə̯	1.392
ˈaː	<|S|>_R	ˈɑ	1.505
ˈaː	<|S|N	ˈʉə̯	0.163
ˈaː	<|S|N	ˈɑ	3.222
ˈaː	<|S|R	ˈʉə̯	1.348
ˈaː	<|S|R	ˈɑ	1.485
ˈaː	|S|>	ˈʉə̯	0.933
ˈaː	|S|>	ˈɑ	1.348
ˈaː	|S|>_N	ˈʉə̯	0.637
ˈaː	|S|>_N	ˈɑ	1.485
ˈaː	|S|>_R	ˈʉə̯	1.348
ˈaː	|S|>_R	ˈɑ	1.485
ˈaː	|S|N	ˈʉə̯	0.655
ˈaː	|S|N	ˈɑ	1.454
ˈaː	|S|R	ˈʉə̯	1.277
ˈaː	|S|R	ˈɑ	1.454
ˈeː	#|S|	ˈiːe̯	0.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	j	4.907
ˈeː	#|S|	ˈæː	4.907
ˈeː	#|S|	ˈɛː	4.907
ˈeː	#|S|	ˈʉː	4.907
ˈeː	#|S|#	ˈiːe̯	0.234
ˈeː	#|S|#	-	4.322
ˈeː	#|S|#	j	5.322
ˈeː	#|S|#	ˈæː	5.322
ˈeː	#|S|#	ˈɛː	5.322
ˈeː	#|S|#	ˈʉː	5.322
ˈeː	#|S|>	ˈiːe̯	0.234
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	j	5.322
ˈeː	#|S|>	ˈæː	5.322
ˈeː	#|S|>	ˈɛː	5.322
ˈeː	#|S|>	ˈʉː	5.322
ˈeː	<|S|	ˈiːe̯	1.492
ˈeː	<|S|	-	2.219
ˈeː	<|S|	j	3.219
ˈeː	<|S|	ˈæː	3.219
ˈeː	<|S|	ˈɛː	3.219
ˈeː	<|S|	ˈʉː	3.219
ˈeː	<|S|#	ˈiːe̯	1.515
ˈeː	<|S|#	-	1.737
ˈeː	<|S|#	j	2.737
ˈeː	<|S|#	ˈʉː	2.737
ˈeː	<|S|#	ˈæː	5.322
ˈeː	<|S|#	ˈɛː	5.322
ˈeː	<|S|>	ˈiːe̯	1.515
ˈeː	<|S|>	-	2.515
ˈeː	<|S|>	ˈæː	2.737
ˈeː	<|S|>	ˈɛː	2.737
ˈeː	<|S|>	j	3.515
ˈeː	<|S|>	ˈʉː	3.515
ˈeː	<|S|>_N	ˈiːe̯	1.528
ˈeː	<|S|>_N	j	1.803
ˈeː	<|S|>_N	ˈʉː	1.803
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_R	ˈæː	0.286
ˈeː	<|S|>_R	ˈiːe̯	3.644
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|N	ˈiːe̯	1.515
ˈeː	<|S|N	j	1.862
ˈeː	<|S|N	ˈʉː	1.862
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	ˈæː	5.322
ˈeː	<|S|N	ˈɛː	5.322
ˈeː	<|S|R	ˈæː	0.368
ˈeː	<|S|R	ˈiːe̯	3.322
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	j	5.322
ˈeː	<|S|R	ˈɛː	5.322
ˈeː	<|S|R	ˈʉː	5.322
ˈeː	|S|#	ˈiːe̯	1.255
ˈeː	|S|#	-	1.959
ˈeː	|S|#	j	2.959
ˈeː	|S|#	ˈʉː	2.959
ˈeː	|S|#	ˈæː	4.907
ˈeː	|S|#	ˈɛː	4.907
ˈeː	|S|>	ˈiːe̯	1.359
ˈeː	|S|>	-	2.563
ˈeː	|S|>	ˈæː	2.879
ˈeː	|S|>	ˈɛː	2.879
ˈeː	|S|>	j	3.563
ˈeː	|S|>	ˈʉː	3.563
ˈeː	|S|>_N	ˈiːe̯	1.515
ˈeː	|S|>_N	j	1.862
ˈeː	|S|>_N	ˈʉː	1.862
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈæː	5.322
ˈeː	|S|>_N	ˈɛː	5.322
ˈeː	|S|>_R	ˈæː	0.368
ˈeː	|S|>_R	ˈiːe̯	3.322
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	j	5.322
ˈeː	|S|>_R	ˈɛː	5.322
ˈeː	|S|>_R	ˈʉː	5.322
ˈeː	|S|N	ˈiːe̯	1.492
ˈeː	|S|N	j	1.968
ˈeː	|S|N	ˈʉː	1.968
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈæː	4.907
ˈeː	|S|N	ˈɛː	4.907
ˈeː	|S|R	ˈæː	0.515
ˈeː	|S|R	ˈiːe̯	2.907
ˈeː	|S|R	-	3.907
ˈeː	|S|R	j	4.907
ˈeː	|S|R	ˈɛː	4.907
ˈeː	|S|R	ˈʉː	4.907
ˈeː_ɑ	<|S|	ˈɪ̃ː	0.0
ˈeː_ɑ	<|S|#	ˈɪ̃ː	0.0
ˈeː_ɑ	|S|#	ˈɪ̃ː	0.0
ˈiː	<|S|	j_ˈʉːə̯	1.027
ˈiː	<|S|	ʨ_ˈʉːə̯	2.835
ˈiː	<|S|	ˈyːœ̯	2.835
ˈiː	<|S|	ˈɪː	2.835
ˈiː	<|S|#	ˈyːœ̯	1.274
ˈiː	<|S|#	ˈɪː	1.274
ˈiː	<|S|#	j_ˈʉːə̯	2.893
ˈiː	<|S|#	ʨ_ˈʉːə̯	4.7
ˈiː	<|S|<	j_ˈʉːə̯	0.973
ˈiː	<|S|<	ˈɪː	2.146
ˈiː	<|S|<	ʨ_ˈʉːə̯	4.7
ˈiː	<|S|<	ˈyːœ̯	4.7
ˈiː	<|S|>	j_ˈʉːə̯	0.859
ˈiː	<|S|>	ʨ_ˈʉːə̯	2.285
ˈiː	<|S|>	ˈyːœ̯	3.037
ˈiː	<|S|>	ˈɪː	4.7
ˈiː	<|S|>_F	j_ˈʉːə̯	0.14
ˈiː	<|S|>_F	ʨ_ˈʉːə̯	5.022
ˈiː	<|S|>_F	ˈyːœ̯	5.022
ˈiː	<|S|>_F	ˈɪː	5.022
ˈiː	<|S|>_R	j_ˈʉːə̯	0.14
ˈiː	<|S|>_R	ʨ_ˈʉːə̯	5.022
ˈiː	<|S|>_R	ˈyːœ̯	5.022
ˈiː	<|S|>_R	ˈɪː	5.022
ˈiː	<|S|F	j_ˈʉːə̯	0.177
ˈiː	<|S|F	ʨ_ˈʉːə̯	4.7
ˈiː	<|S|F	ˈyːœ̯	4.7
ˈiː	<|S|F	ˈɪː	4.7
ˈiː	<|S|R	j_ˈʉːə̯	0.177
ˈiː	<|S|R	ʨ_ˈʉːə̯	4.7
ˈiː	<|S|R	ˈyːœ̯	4.7
ˈiː	<|S|R	ˈɪː	4.7
ˈiː	|S|#	ˈyːœ̯	1.379
ˈiː	|S|#	ˈɪː	1.379
ˈiː	|S|#	j_ˈʉːə̯	2.478
ˈiː	|S|#	ʨ_ˈʉːə̯	4.285
ˈiː	|S|<	j_ˈʉːə̯	0.963
ˈiː	|S|<	ˈɪː	2.198
ˈiː	|S|<	ʨ_ˈʉːə̯	4.285
ˈiː	|S|<	ˈyːœ̯	4.285
ˈiː	|S|>	j_ˈʉːə̯	0.863
ˈiː	|S|>	ʨ_ˈʉːə̯	2.326
ˈiː	|S|>	ˈyːœ̯	2.996
ˈiː	|S|>	ˈɪː	4.285
ˈiː	|S|>_F	j_ˈʉːə̯	0.177
ˈiː	|S|>_F	ʨ_ˈʉːə̯	4.7
ˈiː	|S|>_F	ˈyːœ̯	4.7
ˈiː	|S|>_F	ˈɪː	4.7
ˈiː	|S|>_R	j_ˈʉːə̯	0.177
ˈiː	|S|>_R	ʨ_ˈʉːə̯	4.7
ˈiː	|S|>_R	ˈyːœ̯	4.7
ˈiː	|S|>_R	ˈɪː	4.7
ˈiː	|S|F	j_ˈʉːə̯	0.241
ˈiː	|S|F	ʨ_ˈʉːə̯	4.285
ˈiː	|S|F	ˈyːœ̯	4.285
ˈiː	|S|F	ˈɪː	4.285
ˈiː	|S|R	j_ˈʉːə̯	0.241
ˈiː	|S|R	ʨ_ˈʉːə̯	4.285
ˈiː	|S|R	ˈyːœ̯	4.285
ˈiː	|S|R	ˈɪː	4.285
ˈoː	#|S|	-	0.322
ˈoː	#|S|	ˈoː	3.322
ˈoː	#|S|	ˈœː	3.322
ˈoː	#|S|>	-	0.234
ˈoː	#|S|>	ˈoː	3.737
ˈoː	#|S|>	ˈœː	3.737
ˈoː	<|S|	-	1.492
ˈoː	<|S|	ˈoː	1.634
ˈoː	<|S|	ˈœː	1.634
ˈoː	<|S|>	-	1.515
ˈoː	<|S|>	ˈoː	1.621
ˈoː	<|S|>	ˈœː	1.621
ˈoː	<|S|>_N	ˈoː	0.218
ˈoː	<|S|>_N	-	3.644
ˈoː	<|S|>_N	ˈœː	4.059
ˈoː	<|S|N	ˈoː	0.278
ˈoː	<|S|N	-	3.322
ˈoː	<|S|N	ˈœː	3.737
ˈoː	|S|>	-	1.322
ˈoː	|S|>	ˈoː	1.737
ˈoː	|S|>	ˈœː	1.737
ˈoː	|S|>_N	ˈoː	0.278
ˈoː	|S|>_N	-	3.322
ˈoː	|S|>_N	ˈœː	3.737
ˈoː	|S|N	ˈoː	0.383
ˈoː	|S|N	-	2.907
ˈoː	|S|N	ˈœː	3.322
ˈuː	<|S|	ˈʉːə̯	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈʉːə̯	0.798
ˈuː	<|S|#	-	1.234
ˈuː	<|S|>	ˈʉːə̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	|S|#	ˈʉːə̯	0.737
ˈuː	|S|#	-	1.322
ˈuː	|S|>	ˈʉːə̯	0.234
ˈuː	|S|>	-	2.737
ˈɔ	#|S|	ˈʉ	0.144
ˈɔ	#|S|	ˈʉː	3.392
ˈɔ	#|S|>	ˈʉ	0.107
ˈɔ	#|S|>	ˈʉː	3.807
ˈɔ	<|S|	ˈʉ	0.692
ˈɔ	<|S|	ˈʉː	1.807
ˈɔ	<|S|>	ˈʉ	0.72
ˈɔ	<|S|>	ˈʉː	1.807
ˈɔ	|S|>	ˈʉ	0.611
ˈɔ	|S|>	ˈʉː	1.933
ˈɔɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɔː	#|S|	-	0.475
ˈɔː	#|S|	ˈɑː	3.248
ˈɔː	#|S|	ˈɑ	3.833
ˈɔː	#|S|	ˈœː	4.248
ˈɔː	#|S|	ˈɔː	4.248
ˈɔː	#|S|>	-	0.341
ˈɔː	#|S|>	ˈɑː	3.663
ˈɔː	#|S|>	ˈɑ	4.248
ˈɔː	#|S|>	ˈœː	4.663
ˈɔː	#|S|>	ˈɔː	4.663
ˈɔː	<|S|	ˈɑː	1.663
ˈɔː	<|S|	ˈɑ	2.248
ˈɔː	<|S|	ˈœː	2.663
ˈɔː	<|S|	ˈɔː	2.663
ˈɔː	<|S|	-	3.026
ˈɔː	<|S|#	ˈɑ	0.317
ˈɔː	<|S|#	ˈɑː	3.663
ˈɔː	<|S|#	-	4.663
ˈɔː	<|S|#	ˈœː	4.663
ˈɔː	<|S|#	ˈɔː	4.663
ˈɔː	<|S|<	ˈɑ	1.226
ˈɔː	<|S|<	ˈɔː	1.271
ˈɔː	<|S|<	ˈɑː	3.663
ˈɔː	<|S|<	-	4.663
ˈɔː	<|S|<	ˈœː	4.663
ˈɔː	<|S|>	ˈɑː	1.321
ˈɔː	<|S|>	ˈœː	2.321
