Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈɔ	0.307
ˈu	<|S|>	ˈu	2.383
ˈu	<|S|>_R	ˈɔ	0.049
ˈu	<|S|>_R	ˈu	4.907
ˈu	<|S|R	ˈɔ	0.061
ˈu	<|S|R	ˈu	4.585
ˈu	|S|#	ˈɔ	0.082
ˈu	|S|#	ˈu	4.17
ˈu	|S|>	ˈɔ	0.281
ˈu	|S|>	ˈu	2.5
ˈu	|S|>_R	ˈɔ	0.061
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|R	ˈɔ	0.082
ˈu	|S|R	ˈu	4.17
ˈu_s	<|S|	ˈɔ_j	0.0
ˈu_s	<|S|#	ˈɔ_j	0.0
ˈu_s	|S|#	ˈɔ_j	0.0
ˈũ	#|S|	ˈo	1.07
ˈũ	#|S|	ˈɔ	2.392
ˈũ	#|S|>	ˈo	1.052
ˈũ	#|S|>	ˈɔ	2.807
ˈũ	#|S|>_N	ˈo	1.042
ˈũ	#|S|>_N	ˈɔ	3.129
ˈũ	#|S|N	ˈo	1.052
ˈũ	#|S|N	ˈɔ	2.807
ˈũ	<|S|	ˈɔ	0.735
ˈũ	<|S|	ˈo	1.325
ˈũ	<|S|>	ˈɔ	0.726
ˈũ	<|S|>	ˈo	1.338
ˈũ	<|S|>_N	ˈɔ	0.721
ˈũ	<|S|>_N	ˈo	1.346
ˈũ	<|S|N	ˈɔ	0.726
ˈũ	<|S|N	ˈo	1.338
ˈũ	F_<|S|	ˈo	0.222
ˈũ	F_<|S|	ˈɔ	2.807
ˈũ	F_<|S|>	ˈo	0.175
ˈũ	F_<|S|>	ˈɔ	3.129
ˈũ	F_<|S|>_N	ˈo	0.144
ˈũ	F_<|S|>_N	ˈɔ	3.392
ˈũ	F_<|S|N	ˈo	0.175
ˈũ	F_<|S|N	ˈɔ	3.129
ˈũ	F|S|	ˈo	0.305
ˈũ	F|S|	ˈɔ	2.392
ˈũ	F|S|>	ˈo	0.222
ˈũ	F|S|>	ˈɔ	2.807
ˈũ	F|S|>_N	ˈo	0.175
ˈũ	F|S|>_N	ˈɔ	3.129
ˈũ	F|S|N	ˈo	0.222
ˈũ	F|S|N	ˈɔ	2.807
ˈũ	|S|>	ˈɔ	0.873
ˈũ	|S|>	ˈo	1.288
ˈũ	|S|>_N	ˈɔ	0.881
ˈũ	|S|>_N	ˈo	1.296
ˈũ	|S|N	ˈɔ	0.873
ˈũ	|S|N	ˈo	1.288
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	ˈo	0.363
ˈy	#|S|	ˈu	2.492
ˈy	#|S|	-	4.492
ˈy	#|S|>	ˈo	0.263
ˈy	#|S|>	ˈu	2.907
ˈy	#|S|>	-	4.907
ˈy	#|S|>_F	ˈo	0.206
ˈy	#|S|>_F	ˈu	3.229
ˈy	#|S|F	ˈo	0.263
ˈy	#|S|F	ˈu	2.907
ˈy	#|S|F	-	4.907
ˈy	<|S|	ˈu	0.84
ˈy	<|S|	ˈo	1.729
ˈy	<|S|	-	2.84
ˈy	<|S|#	ˈu	0.179
ˈy	<|S|#	ˈo	3.585
ˈy	<|S|#	-	4.907
ˈy	<|S|>	ˈu	0.897
ˈy	<|S|>	ˈo	1.671
ˈy	<|S|>	-	2.749
ˈy	<|S|>_F	ˈo	1.371
ˈy	<|S|>_F	-	1.528
ˈy	<|S|>_F	ˈu	1.907
ˈy	<|S|>_N	ˈu	0.141
ˈy	<|S|>_N	ˈo	3.907
ˈy	<|S|>_R	ˈu	0.981
ˈy	<|S|>_R	ˈo	1.1
ˈy	<|S|F	ˈo	1.383
ˈy	<|S|F	-	1.585
ˈy	<|S|F	ˈu	1.819
ˈy	<|S|N	ˈu	0.179
ˈy	<|S|N	ˈo	3.585
ˈy	<|S|N	-	4.907
ˈy	<|S|R	ˈu	0.976
ˈy	<|S|R	ˈo	1.126
ˈy	<|S|R	-	4.907
ˈy	|S|#	ˈu	0.244
ˈy	|S|#	ˈo	3.17
ˈy	|S|#	-	4.492
ˈy	|S|>	ˈu	0.968
ˈy	|S|>	ˈo	1.518
ˈy	|S|>	-	2.84
ˈy	|S|>_F	ˈo	1.126
ˈy	|S|>_F	-	1.819
ˈy	|S|>_F	ˈu	1.953
ˈy	|S|>_N	ˈu	0.179
ˈy	|S|>_N	ˈo	3.585
ˈy	|S|>_N	-	4.907
ˈy	|S|>_R	ˈu	0.976
ˈy	|S|>_R	ˈo	1.126
ˈy	|S|>_R	-	4.907
ˈy	|S|F	ˈo	1.17
ˈy	|S|F	ˈu	1.791
ˈy	|S|F	-	1.907
ˈy	|S|N	ˈu	0.244
ˈy	|S|N	ˈo	3.17
ˈy	|S|N	-	4.492
ˈy	|S|R	ˈu	0.968
ˈy	|S|R	ˈo	1.17
ˈy	|S|R	-	4.492
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.126
ˈɔ	#|S|	ˈɛ	4.17
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	ˈɔ	1.227
ˈɔ	#|S|>	ˈɛ	4.585
ˈɔ	#|S|>_F	ˈɔ	2.819
ˈɔ	#|S|>_F	ˈɛ	4.907
ˈɔ	#|S|>_R	ˈɔ	2.819
ˈɔ	#|S|>_R	ˈɛ	4.907
ˈɔ	#|S|F	ˈɔ	2.497
ˈɔ	#|S|F	ˈɛ	4.585
ˈɔ	#|S|R	ˈɔ	2.497
ˈɔ	#|S|R	ˈɛ	4.585
ˈɔ	<|S|	ˈɔ	0.555
ˈɔ	<|S|	ˈɛ	2.585
ˈɔ	<|S|	ˈo	3.0
ˈɔ	<|S|>	ˈɔ	0.563
ˈɔ	<|S|>	ˈɛ	2.585
ˈɔ	<|S|>	ˈo	3.0
ˈɔ	<|S|>_F	ˈɔ	1.115
ˈɔ	<|S|>_F	ˈɛ	1.501
ˈɔ	<|S|>_F	ˈo	3.252
ˈɔ	<|S|>_R	ˈɔ	0.087
ˈɔ	<|S|>_R	ˈɛ	4.907
ˈɔ	<|S|F	ˈɔ	1.068
ˈɔ	<|S|F	ˈɛ	1.549
ˈɔ	<|S|F	ˈo	3.234
ˈɔ	<|S|R	ˈɔ	0.109
ˈɔ	<|S|R	ˈɛ	4.585
ˈɔ	|S|>	ˈɔ	0.609
ˈɔ	|S|>	ˈɛ	2.696
ˈɔ	|S|>	ˈo	3.111
ˈɔ	|S|>_F	ˈɔ	1.153
ˈɔ	|S|>_F	ˈɛ	1.669
ˈɔ	|S|>_F	ˈo	3.33
ˈɔ	|S|>_R	ˈɔ	0.245
ˈɔ	|S|>_R	ˈɛ	4.585
ˈɔ	|S|F	ˈɔ	1.063
ˈɔ	|S|F	ˈɛ	1.747
ˈɔ	|S|F	ˈo	3.29
ˈɔ	|S|R	ˈɔ	0.271
ˈɔ	|S|R	ˈɛ	4.17
ˈɔ	|S|R	ˈo	4.585
ˈɔ_j	<|S|	ˈɛ	0.206
ˈɔ_j	<|S|	ˈi	2.907
ˈɔ_j	<|S|#	ˈɛ	0.049
ˈɔ_j	<|S|#	ˈi	4.907
ˈɔ_j	<|S|<	ˈɛ	0.757
ˈɔ_j	<|S|<	ˈi	1.292
ˈɔ_j	<|S|>	ˈɛ	0.154
ˈɔ_j	<|S|>	ˈi	3.3
ˈɔ_j	<|S|>_R	ˈɛ	0.039
ˈɔ_j	<|S|R	ˈɛ	0.049
ˈɔ_j	<|S|R	ˈi	4.907
ˈɔ_j	|S|#	ˈɛ	0.066
ˈɔ_j	|S|#	ˈi	4.492
ˈɔ_j	|S|<	ˈɛ	0.684
ˈɔ_j	|S|<	ˈi	1.404
ˈɔ_j	|S|>	ˈɛ	0.16
ˈɔ_j	|S|>	ˈi	3.251
ˈɔ_j	|S|>_R	ˈɛ	0.049
ˈɔ_j	|S|>_R	ˈi	4.907
ˈɔ_j	|S|R	ˈɛ	0.066
ˈɔ_j	|S|R	ˈi	4.492
ˈɛ	#|S|	ˈɛ	1.138
ˈɛ	#|S|	ˈa	1.237
ˈɛ	#|S|	ˈe	3.822
ˈɛ	#|S|>	ˈɛ	1.102
ˈɛ	#|S|>	ˈa	1.174
ˈɛ	#|S|>	ˈe	4.237
ˈɛ	#|S|>_R	ˈɛ	0.196
ˈɛ	#|S|>_R	ˈa	4.196
ˈɛ	#|S|>_R	ˈe	4.559
ˈɛ	#|S|R	ˈɛ	0.25
ˈɛ	#|S|R	ˈa	3.874
ˈɛ	#|S|R	ˈe	4.237
ˈɛ	<|S|	ˈɛ	1.57
ˈɛ	<|S|	ˈa	2.013
ˈɛ	<|S|	ˈe	2.266
ˈɛ	<|S|	-	3.488
ˈɛ	<|S|	ˈa_t	4.073
ˈɛ	<|S|>	ˈɛ	1.584
ˈɛ	<|S|>	ˈa	2.031
ˈɛ	<|S|>	ˈe	2.269
ˈɛ	<|S|>	-	3.492
ˈɛ	<|S|>	ˈa_t	4.077
ˈɛ	<|S|>_R	ˈɛ	1.348
ˈɛ	<|S|>_R	ˈa	1.763
ˈɛ	<|S|>_R	ˈa_t	2.539
ˈɛ	<|S|>_R	ˈe	4.559
ˈɛ	<|S|R	ˈɛ	1.355
ˈɛ	<|S|R	ˈa	1.77
ˈɛ	<|S|R	ˈa_t	2.598
ˈɛ	<|S|R	ˈe	4.237
ˈɛ	F_<|S|	ˈa	0.29
ˈɛ	F_<|S|	ˈɛ	3.459
ˈɛ	F_<|S|	ˈe	4.237
ˈɛ	F_<|S|>	ˈa	0.227
ˈɛ	F_<|S|>	ˈɛ	3.781
ˈɛ	F_<|S|>	ˈe	4.559
ˈɛ	F_<|S|>_R	ˈa	0.186
ˈɛ	F_<|S|>_R	ˈɛ	4.044
ˈɛ	F_<|S|>_R	ˈe	4.822
ˈɛ	F_<|S|R	ˈa	0.227
ˈɛ	F_<|S|R	ˈɛ	3.781
ˈɛ	F_<|S|R	ˈe	4.559
ˈɛ	F|S|	ˈa	0.401
ˈɛ	F|S|	ˈɛ	3.044
ˈɛ	F|S|	ˈe	3.822
ˈɛ	F|S|>	ˈa	0.29
ˈɛ	F|S|>	ˈɛ	3.459
ˈɛ	F|S|>	ˈe	4.237
ˈɛ	F|S|>_R	ˈa	0.227
ˈɛ	F|S|>_R	ˈɛ	3.781
ˈɛ	F|S|>_R	ˈe	4.559
ˈɛ	F|S|R	ˈa	0.29
ˈɛ	F|S|R	ˈɛ	3.459
ˈɛ	F|S|R	ˈe	4.237
ˈɛ	|S|>	ˈɛ	1.542
ˈɛ	|S|>	ˈa	1.957
ˈɛ	|S|>	ˈe	2.32
ˈɛ	|S|>	-	3.542
ˈɛ	|S|>	ˈa_t	4.127
ˈɛ	|S|>_R	ˈɛ	1.212
ˈɛ	|S|>_R	ˈa	1.874
ˈɛ	|S|>_R	ˈa_t	2.722
ˈɛ	|S|>_R	ˈe	4.237
ˈɛ	|S|R	ˈɛ	1.237
ˈɛ	|S|R	ˈa	1.874
ˈɛ	|S|R	ˈa_t	2.822
ˈɛ	|S|R	ˈe	3.822
ˈɛ_f	<|S|	v_u	0.737
ˈɛ_f	<|S|#	v_u	0.862
ˈɛ_f	F_<|S|	v_u	2.0
ˈɛ_f	F_<|S|#	v_u	2.322
ˈɛ_f	F|S|	v_u	1.585
ˈɛ_f	F|S|#	v_u	2.0
ˈɛ_f	|S|#	v_u	0.737
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
