Phone1	PhonEnv	Phone2	Surprisal
t	>|S|R	s	0.423
t	>|S|R	-	2.976
t	>|S|R	ʦ	4.907
t	F_>|S|	s	0.497
t	F_>|S|	-	3.206
t	F_>|S|	ʦ	3.206
t	F_>|S|#	s	0.079
t	F_>|S|<	s	0.556
t	F_>|S|<	-	3.113
t	F_>|S|<	ʦ	3.113
t	F_>|S|<_F	s	0.892
t	F_>|S|<_F	ʦ	1.188
t	F_>|S|<_R	s	0.479
t	F_>|S|<_R	-	2.823
t	F_>|S|F	s	0.871
t	F_>|S|F	ʦ	1.229
t	F_>|S|R	s	0.478
t	F_>|S|R	-	2.827
t	F|S|	s	0.492
t	F|S|	-	3.17
t	F|S|	ʦ	3.17
t	F|S|#	s	0.1
t	F|S|#	-	4.907
t	F|S|#	ʦ	4.907
t	F|S|<	s	0.549
t	F|S|<	-	3.1
t	F|S|<	ʦ	3.1
t	F|S|<_F	s	0.871
t	F|S|<_F	ʦ	1.229
t	F|S|<_R	s	0.478
t	F|S|<_R	-	2.827
t	F|S|F	s	0.841
t	F|S|F	ʦ	1.292
t	F|S|F	-	4.907
t	F|S|R	s	0.476
t	F|S|R	-	2.832
t	F|S|R	ʦ	4.907
t	|S|#	s	0.538
t	|S|#	ʦ	2.684
t	|S|#	-	4.492
t	|S|<	s	0.581
t	|S|<	-	2.594
t	|S|<	ʦ	3.251
t	|S|<_F	s	0.841
t	|S|<_F	ʦ	1.292
t	|S|<_F	-	4.907
t	|S|<_N	-	0.352
t	|S|<_N	s	2.447
t	|S|<_N	ʦ	4.907
t	|S|<_R	s	0.423
t	|S|<_R	-	2.976
t	|S|<_R	ʦ	4.907
t	|S|F	s	0.791
t	|S|F	ʦ	1.404
t	|S|F	-	4.492
t	|S|N	-	0.492
t	|S|N	s	2.032
t	|S|N	ʦ	4.492
t	|S|R	s	0.426
t	|S|R	-	2.968
t	|S|R	ʦ	4.492
t_ɑ	>|S|	s_n	0.0
t_ɑ	>|S|#	s_n	0.0
t_ɑ	F_>|S|	s_n	0.0
t_ɑ	F_>|S|#	s_n	0.0
t_ɑ	F|S|	s_n	0.0
t_ɑ	F|S|#	s_n	0.0
t_ɑ	|S|#	s_n	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x	1.0
tː	>|S|	ʦ	1.0
tː	>|S|<	x	1.0
tː	>|S|<	ʦ	1.0
tː	>|S|<_F	x	0.152
tː	>|S|<_F	ʦ	3.322
tː	>|S|<_R	x	1.0
tː	>|S|<_R	ʦ	1.0
tː	>|S|F	x	0.193
tː	>|S|F	ʦ	3.0
tː	>|S|R	x	1.0
tː	>|S|R	ʦ	1.0
tː	F_>|S|	ʦ	0.193
tː	F_>|S|	x	3.0
tː	F_>|S|<	ʦ	0.152
tː	F_>|S|<	x	3.322
tː	F|S|	ʦ	0.263
tː	F|S|	x	2.585
tː	F|S|<	ʦ	0.193
tː	F|S|<	x	3.0
tː	|S|<	x	1.0
tː	|S|<	ʦ	1.0
tː	|S|<_F	x	0.193
tː	|S|<_F	ʦ	3.0
tː	|S|<_R	x	1.0
tː	|S|<_R	ʦ	1.0
tː	|S|F	x	0.263
tː	|S|F	ʦ	2.585
tː	|S|R	x	1.0
tː	|S|R	ʦ	1.0
u	<|S|	-	0.655
u	<|S|	ə	1.454
u	<|S|#	ə	0.222
u	<|S|#	-	2.807
u	<|S|>	-	0.163
u	<|S|>	ə	3.222
u	<|S|>_N	-	0.129
u	<|S|>_N	ə	3.544
u	<|S|N	-	0.163
u	<|S|N	ə	3.222
u	=|S|	ə	1.07
u	=|S|	-	2.392
u	=|S|#	ə	1.052
u	=|S|#	-	2.807
u	F_=|S|	ə	1.052
u	F_=|S|	-	2.807
u	F_=|S|#	ə	1.042
u	F_=|S|#	-	3.129
u	F|S|	ə	1.07
u	F|S|	-	2.392
u	F|S|#	ə	1.052
u	F|S|#	-	2.807
u	|S|#	ə	0.637
u	|S|#	-	2.392
u	|S|>	-	0.222
u	|S|>	ə	2.807
u	|S|>_N	-	0.163
u	|S|>_N	ə	3.222
u	|S|N	-	0.222
u	|S|N	ə	2.807
v	#|S|	ʋ	0.342
v	#|S|	m	3.17
v	#|S|	b̥	4.907
v	#|S|	f	4.907
v	#|S|	β	4.907
v	#|S|<	ʋ	0.285
v	#|S|<	m	3.263
v	#|S|<_F	ʋ	0.275
v	#|S|<_F	m	3.141
v	#|S|F	ʋ	0.307
v	#|S|F	m	3.1
v	<|S|	ʋ	0.244
v	<|S|	m	4.17
v	<|S|	b̥	4.907
v	<|S|	f	4.907
v	<|S|	β	4.907
v	<|S|<	ʋ	0.179
v	<|S|<	m	4.585
v	<|S|<_F	ʋ	0.141
v	<|S|<_F	m	4.907
v	<|S|F	ʋ	0.179
v	<|S|F	m	4.585
v	>|S|	m	1.94
v	>|S|	b̥	2.418
v	>|S|	f	2.418
v	>|S|	β	2.418
v	>|S|	ʋ	2.492
v	>|S|#	b̥	1.322
v	>|S|#	f	1.322
v	>|S|#	ʋ	2.907
v	>|S|#	m	4.585
v	>|S|<	m	1.669
v	>|S|<	β	2.123
v	>|S|<	b̥	2.632
v	>|S|<	f	2.632
v	>|S|<	ʋ	2.907
v	>|S|<_F	m	1.206
v	>|S|<_F	β	1.252
v	>|S|<_F	ʋ	3.229
v	>|S|<_N	m	0.263
v	>|S|<_N	ʋ	3.229
v	>|S|<_R	β	1.252
v	>|S|<_R	b̥	2.184
v	>|S|<_R	f	2.184
v	>|S|<_R	ʋ	3.229
v	>|S|<_R	m	4.907
v	>|S|F	m	1.263
v	>|S|F	β	1.322
v	>|S|F	ʋ	2.907
v	>|S|N	m	0.337
v	>|S|N	ʋ	2.907
v	>|S|R	β	1.322
v	>|S|R	b̥	2.234
v	>|S|R	f	2.234
v	>|S|R	ʋ	2.907
v	>|S|R	m	4.585
v	F_>|S|	m	1.549
v	F_>|S|	β	1.621
v	F_>|S|	f	2.515
v	F_>|S|	ʋ	2.907
v	F_>|S|<	m	1.501
v	F_>|S|<	β	1.556
v	F_>|S|<	f	2.474
v	F_>|S|<	ʋ	3.229
v	F_>|S|<_F	m	1.17
v	F_>|S|<_F	β	1.206
v	F_>|S|<_F	ʋ	3.492
v	F_>|S|<_R	β	0.234
v	F_>|S|<_R	ʋ	3.492
v	F_>|S|F	m	1.206
v	F_>|S|F	β	1.252
v	F_>|S|F	ʋ	3.229
v	F_>|S|R	β	0.286
v	F_>|S|R	ʋ	3.229
v	F_>|S|R	m	4.907
v	F|S|	m	1.634
v	F|S|	β	1.737
v	F|S|	ʋ	2.492
v	F|S|	f	2.585
v	F|S|	b̥	4.907
v	F|S|<	m	1.549
v	F|S|<	β	1.621
v	F|S|<	f	2.515
v	F|S|<	ʋ	2.907
v	F|S|<_F	m	1.206
v	F|S|<_F	β	1.252
v	F|S|<_F	ʋ	3.229
v	F|S|<_R	β	0.286
v	F|S|<_R	ʋ	3.229
v	F|S|<_R	m	4.907
v	F|S|F	m	1.263
v	F|S|F	β	1.322
v	F|S|F	ʋ	2.907
v	F|S|R	β	0.368
v	F|S|R	ʋ	2.907
v	F|S|R	m	4.585
v	|S|#	b̥	1.447
v	|S|#	f	1.447
v	|S|#	ʋ	2.492
v	|S|#	m	4.17
v	|S|#	β	4.907
v	|S|<	ʋ	0.84
v	|S|<	m	2.518
v	|S|<	β	3.255
v	|S|<	b̥	3.627
v	|S|<	f	3.627
v	|S|<_F	ʋ	0.429
v	|S|<_F	m	2.885
v	|S|<_F	β	3.798
v	|S|<_N	m	0.337
v	|S|<_N	ʋ	2.907
v	|S|<_R	β	1.322
v	|S|<_R	b̥	2.234
v	|S|<_R	f	2.234
v	|S|<_R	ʋ	2.907
v	|S|<_R	m	4.585
v	|S|F	ʋ	0.475
v	|S|F	m	2.848
v	|S|F	β	3.737
v	|S|F	b̥	4.907
v	|S|F	f	4.907
v	|S|N	m	0.469
v	|S|N	ʋ	2.492
v	|S|N	b̥	4.907
v	|S|N	f	4.907
v	|S|N	β	4.907
v	|S|R	β	1.447
v	|S|R	b̥	2.322
v	|S|R	f	2.322
v	|S|R	ʋ	2.492
v	|S|R	m	4.17
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.126
ð	>|S|#	d̥	0.112
ð	>|S|<	d̥	0.163
ð	>|S|<_F	d̥	0.0
ð	>|S|<_N	d̥	2.322
ð	>|S|<_R	d̥	0.175
ð	>|S|F	d̥	0.0
ð	>|S|N	d̥	2.0
ð	>|S|R	d̥	0.163
ð	F_>|S|	d̥	0.3
ð	F_>|S|#	d̥	0.0
ð	F_>|S|<	d̥	0.447
ð	F_>|S|<_F	d̥	0.0
ð	F_>|S|<_R	d̥	0.778
ð	F_>|S|F	d̥	0.0
ð	F_>|S|R	d̥	0.737
ð	F|S|	d̥	0.263
ð	F|S|#	d̥	0.0
ð	F|S|<	d̥	0.415
ð	F|S|<_F	d̥	0.0
ð	F|S|<_R	d̥	0.737
ð	F|S|F	d̥	0.0
ð	F|S|R	d̥	0.678
ð	|S|#	d̥	0.1
ð	|S|<	d̥	0.144
ð	|S|<_F	d̥	0.0
ð	|S|<_N	d̥	2.0
ð	|S|<_R	d̥	0.163
ð	|S|F	d̥	0.0
ð	|S|N	d̥	1.585
ð	|S|R	d̥	0.144
ð_ɑ	>|S|	d̥_n	0.0
ð_ɑ	>|S|#	d̥_n	0.0
ð_ɑ	F_>|S|	d̥_n	0.0
ð_ɑ	F_>|S|#	d̥_n	0.0
ð_ɑ	F|S|	d̥_n	0.0
ð_ɑ	F|S|#	d̥_n	0.0
ð_ɑ	|S|#	d̥_n	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.074
ŋ	F_>|S|	-	4.322
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	-	4.644
ŋ	F|S|	ŋ	0.1
ŋ	F|S|	-	3.907
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	-	4.322
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑ	<|S|	a	0.91
ɑ	<|S|	n	2.817
ɑ	<|S|	-	3.817
ɑ	<|S|#	a	0.99
ɑ	<|S|#	n	2.76
ɑ	<|S|>	a	0.853
ɑ	<|S|>	-	1.326
ɑ	<|S|>	n	4.392
ɑ	<|S|>_N	-	0.288
ɑ	<|S|>_N	a	2.807
ɑ	<|S|>_N	n	4.714
ɑ	<|S|>_R	-	0.288
ɑ	<|S|>_R	a	2.807
ɑ	<|S|>_R	n	4.714
ɑ	<|S|N	-	0.37
ɑ	<|S|N	a	2.485
ɑ	<|S|N	n	4.392
ɑ	<|S|R	-	0.37
ɑ	<|S|R	a	2.485
ɑ	<|S|R	n	4.392
ɑ	|S|#	a	0.924
ɑ	|S|#	n	2.714
ɑ	|S|#	-	4.977
ɑ	|S|>	a	0.807
ɑ	|S|>	-	1.454
ɑ	|S|>	n	3.977
ɑ	|S|>_N	-	0.37
ɑ	|S|>_N	a	2.485
ɑ	|S|>_N	n	4.392
ɑ	|S|>_R	-	0.37
ɑ	|S|>_R	a	2.485
ɑ	|S|>_R	n	4.392
ɑ	|S|N	-	0.518
ɑ	|S|N	a	2.07
ɑ	|S|N	n	3.977
ɑ	|S|R	-	0.518
ɑ	|S|R	a	2.07
ɑ	|S|R	n	3.977
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	ɡ̊	0.263
ɟ	#|S|	-	2.585
ɟ	#|S|<	ɡ̊	0.193
ɟ	#|S|<	-	3.0
ɟ	#|S|<_F	ɡ̊	0.152
ɟ	#|S|<_F	-	3.322
ɟ	#|S|F	ɡ̊	0.193
ɟ	#|S|F	-	3.0
ɟ	>|S|	-	0.263
ɟ	>|S|	ɡ̊	2.585
ɟ	>|S|<	-	0.193
ɟ	>|S|<	ɡ̊	3.0
ɟ	>|S|<_F	-	0.152
ɟ	>|S|<_F	ɡ̊	3.322
ɟ	>|S|F	-	0.193
ɟ	>|S|F	ɡ̊	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	ɡ̊	1.0
ɟ	|S|<_F	ɡ̊	0.678
ɟ	|S|<_F	-	1.415
ɟ	|S|F	ɡ̊	0.71
ɟ	|S|F	-	1.363
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ̊	2.263
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ̊	2.678
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ̊	3.0
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ̊	2.678
ɡ	#|S|R	-	3.415
ɡ	>|S|	ɡ̊	0.789
ɡ	>|S|	-	1.526
ɡ	>|S|#	ɡ̊	0.142
ɡ	>|S|#	-	3.415
ɡ	>|S|<	ɡ̊	0.913
ɡ	>|S|<	-	1.415
ɡ	>|S|<_R	ɡ̊	0.725
ɡ	>|S|<_R	-	1.34
ɡ	>|S|R	ɡ̊	0.722
ɡ	>|S|R	-	1.345
ɡ	F_>|S|	ɡ̊	0.142
ɡ	F_>|S|	-	3.415
ɡ	F_>|S|<	ɡ̊	0.112
ɡ	F_>|S|<	-	3.737
ɡ	F_>|S|<_R	ɡ̊	0.093
ɡ	F_>|S|<_R	-	4.0
ɡ	F_>|S|R	ɡ̊	0.112
ɡ	F_>|S|R	-	3.737
ɡ	F|S|	ɡ̊	0.193
ɡ	F|S|	-	3.0
ɡ	F|S|<	ɡ̊	0.142
ɡ	F|S|<	-	3.415
ɡ	F|S|<_R	ɡ̊	0.112
ɡ	F|S|<_R	-	3.737
ɡ	F|S|R	ɡ̊	0.142
ɡ	F|S|R	-	3.415
ɡ	|S|#	ɡ̊	0.193
ɡ	|S|#	-	3.0
ɡ	|S|<	ɡ̊	1.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ̊	1.066
ɡ	|S|<_R	-	1.699
ɡ	|S|R	ɡ̊	1.017
ɡ	|S|R	-	1.664
ɡ_r̥	>|S|	i	1.0
ɡ_r̥	>|S|	ɐ	1.0
ɡ_r̥	>|S|#	i	1.0
ɡ_r̥	>|S|#	ɐ	1.0
ɡ_r̥	F_>|S|	i	0.193
ɡ_r̥	F_>|S|	ɐ	3.0
ɡ_r̥	F_>|S|#	i	0.152
ɡ_r̥	F_>|S|#	ɐ	3.322
ɡ_r̥	F|S|	i	0.263
ɡ_r̥	F|S|	ɐ	2.585
ɡ_r̥	F|S|#	i	0.193
ɡ_r̥	F|S|#	ɐ	3.0
ɡ_r̥	|S|#	i	1.0
ɡ_r̥	|S|#	ɐ	1.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ̊	0.111
ɣ	>|S|#	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.142
ɣ	>|S|<_N	ɡ̊	2.322
ɣ	>|S|<_R	ɡ̊	0.0
ɣ	>|S|N	ɡ̊	2.0
ɣ	>|S|R	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.678
ɣ	F_>|S|<	ɡ̊	0.737
ɣ	F_>|S|<_N	ɡ̊	2.585
ɣ	F_>|S|<_R	ɡ̊	0.0
ɣ	F_>|S|N	ɡ̊	2.322
ɣ	F_>|S|R	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.585
ɣ	F|S|<	ɡ̊	0.678
ɣ	F|S|<_N	ɡ̊	2.322
ɣ	F|S|<_R	ɡ̊	0.0
ɣ	F|S|N	ɡ̊	2.0
ɣ	F|S|R	ɡ̊	0.0
ɣ	|S|#	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.126
ɣ	|S|<_N	ɡ̊	2.0
ɣ	|S|<_R	ɡ̊	0.0
ɣ	|S|N	ɡ̊	1.585
ɣ	|S|R	ɡ̊	0.0
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	ŋ	0.0
ʝː	>|S|<	ŋ	0.0
ʝː	F_>|S|	ŋ	0.0
ʝː	F_>|S|<	ŋ	0.0
ʝː	F|S|	ŋ	0.0
ʝː	F|S|<	ŋ	0.0
ʝː	|S|<	ŋ	0.0
ʦ	>|S|	d̥	0.0
ʦ	>|S|=	d̥	0.0
ʦ	F_>|S|	d̥	0.0
ʦ	F_>|S|=	d̥	0.0
ʦ	F|S|	d̥	0.0
ʦ	F|S|=	d̥	0.0
ʦ	|S|=	d̥	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈe	0.761
ˈe	#|S|	ˈi	1.812
ˈe	#|S|	-	4.0
ˈe	#|S|	ˈeː	4.0
ˈe	#|S|>	ˈe	0.715
ˈe	#|S|>	ˈi	1.752
ˈe	#|S|>	-	4.415
ˈe	#|S|>	ˈeː	4.415
ˈe	<|S|	ˈe	1.314
ˈe	<|S|	-	2.209
ˈe	<|S|	ˈeː	2.209
ˈe	<|S|	ˈi	2.599
ˈe	<|S|>	ˈe	1.33
ˈe	<|S|>	-	2.185
ˈe	<|S|>	ˈeː	2.185
ˈe	<|S|>	ˈi	2.624
ˈe	<|S|>_N	ˈe	0.172
ˈe	<|S|>_N	-	4.737
ˈe	<|S|>_N	ˈeː	4.737
ˈe	<|S|>_N	ˈi	4.737
ˈe	<|S|>_R	ˈe	1.497
ˈe	<|S|>_R	-	1.717
ˈe	<|S|>_R	ˈeː	1.717
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|N	ˈe	0.219
ˈe	<|S|N	-	4.415
ˈe	<|S|N	ˈeː	4.415
ˈe	<|S|N	ˈi	4.415
ˈe	<|S|R	ˈe	1.476
ˈe	<|S|R	-	1.752
ˈe	<|S|R	ˈeː	1.752
ˈe	<|S|R	ˈi	4.415
ˈe	|S|>	ˈe	1.193
ˈe	|S|>	-	2.415
ˈe	|S|>	ˈeː	2.415
ˈe	|S|>	ˈi	2.415
ˈe	|S|>_N	ˈe	0.219
ˈe	|S|>_N	-	4.415
ˈe	|S|>_N	ˈeː	4.415
ˈe	|S|>_N	ˈi	4.415
ˈe	|S|>_R	ˈe	1.476
ˈe	|S|>_R	-	1.752
ˈe	|S|>_R	ˈeː	1.752
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|N	ˈe	0.3
ˈe	|S|N	-	4.0
ˈe	|S|N	ˈeː	4.0
ˈe	|S|N	ˈi	4.0
ˈe	|S|R	ˈe	1.442
ˈe	|S|R	-	1.812
ˈe	|S|R	ˈeː	1.812
ˈe	|S|R	ˈi	4.0
ˈeː_r̥	<|S|	ˈi_ɐ	0.0
ˈeː_r̥	<|S|#	ˈi_ɐ	0.0
ˈeː_r̥	|S|#	ˈi_ɐ	0.0
ˈi	<|S|	ˈi	0.503
ˈi	<|S|	-	1.766
ˈi	<|S|>	ˈi	0.503
ˈi	<|S|>	-	1.766
ˈi	<|S|>_N	ˈi	0.087
ˈi	<|S|>_N	-	4.087
ˈi	<|S|N	ˈi	0.11
ˈi	<|S|N	-	3.766
ˈi	|S|>	ˈi	0.503
ˈi	|S|>	-	1.766
ˈi	|S|>_N	ˈi	0.11
ˈi	|S|>_N	-	3.766
ˈi	|S|N	ˈi	0.149
ˈi	|S|N	-	3.35
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.09
ˈiː	<|S|=	ˈai̯	0.678
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|>_R	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	<|S|R	ˈai̯	0.0
ˈiː	|S|=	ˈai̯	0.585
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|>_R	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈiː	|S|R	ˈai̯	0.0
ˈo	#|S|	ˈo	1.0
ˈo	#|S|	ˈu	1.17
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈo	1.0
ˈo	#|S|>	ˈu	1.126
ˈo	#|S|>	-	4.585
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|>_R	ˈu	3.907
ˈo	#|S|>_R	-	4.907
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	ˈu	3.585
ˈo	#|S|R	-	4.585
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈu	1.684
ˈo	<|S|	-	2.404
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	ˈu	1.697
ˈo	<|S|>	-	2.383
ˈo	<|S|>_N	-	0.263
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|>_N	ˈu	3.907
ˈo	<|S|>_R	ˈo	0.786
ˈo	<|S|>_R	ˈu	1.371
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	-	0.337
ˈo	<|S|N	ˈo	3.0
ˈo	<|S|N	ˈu	3.585
ˈo	<|S|R	ˈo	0.798
ˈo	<|S|R	ˈu	1.383
ˈo	<|S|R	-	4.585
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	-	2.585
ˈo	|S|>_N	-	0.337
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_R	ˈo	0.678
ˈo	|S|>_R	ˈu	1.585
ˈo	|S|>_R	-	4.585
ˈo	|S|N	-	0.469
ˈo	|S|N	ˈo	2.585
ˈo	|S|N	ˈu	3.17
ˈo	|S|R	ˈo	0.71
ˈo	|S|R	ˈu	1.585
ˈo	|S|R	-	4.17
ˈo_v	#|S|	f	0.0
ˈo_v	#|S|<	f	0.0
ˈo_v	#|S|<_N	f	0.0
ˈo_v	#|S|N	f	0.0
ˈo_v	<|S|	f	0.0
ˈo_v	<|S|<	f	0.0
ˈo_v	|S|<	f	0.0
ˈo_v	|S|<_N	f	0.0
ˈo_v	|S|N	f	0.0
ˈoː	<|S|	ˈuɐ̯	0.661
ˈoː	<|S|	-	1.661
ˈoː	<|S|>	ˈuɐ̯	0.671
ˈoː	<|S|>	-	1.671
ˈoː	<|S|>_R	ˈuɐ̯	0.1
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|R	ˈuɐ̯	0.126
ˈoː	<|S|R	-	3.585
ˈoː	F_<|S|	-	0.263
ˈoː	F_<|S|	ˈuɐ̯	2.585
ˈoː	F_<|S|>	-	0.206
ˈoː	F_<|S|>	ˈuɐ̯	2.907
ˈoː	F|S|	-	0.363
ˈoː	F|S|	ˈuɐ̯	2.17
ˈoː	F|S|>	-	0.263
ˈoː	F|S|>	ˈuɐ̯	2.585
ˈoː	|S|>	ˈuɐ̯	0.661
ˈoː	|S|>	-	1.661
ˈoː	|S|>_R	ˈuɐ̯	0.126
ˈoː	|S|>_R	-	3.585
ˈoː	|S|R	ˈuɐ̯	0.17
ˈoː	|S|R	-	3.17
ˈu	#|S|	ˈu	1.308
ˈu	#|S|	ʋ_ˈo	1.709
ˈu	#|S|	ˈaː	2.535
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈe	4.672
ˈu	#|S|	ˈo	4.672
ˈu	#|S|>	ˈu	1.311
ˈu	#|S|>	ʋ_ˈo	1.602
ˈu	#|S|>	ˈaː	2.479
ˈu	#|S|>_N	ˈu	0.181
ˈu	#|S|N	ˈu	0.229
ˈu	<|S|	ˈu	1.345
ˈu	<|S|	-	2.818
ˈu	<|S|	ˈe	2.818
ˈu	<|S|	ˈo	2.818
ˈu	<|S|	ˈaː	3.466
ˈu	<|S|	ʋ_ˈo	4.672
ˈu	<|S|>	ˈu	1.353
ˈu	<|S|>	-	2.788
ˈu	<|S|>	ˈe	2.788
ˈu	<|S|>	ˈo	2.788
ˈu	<|S|>	ˈaː	3.521
ˈu	<|S|>_N	ˈu	0.613
ˈu	<|S|>_N	ˈaː	2.859
ˈu	<|S|>_N	ˈe	2.859
ˈu	<|S|N	ˈu	0.647
ˈu	<|S|N	ˈaː	2.872
ˈu	<|S|N	ˈe	2.872
ˈu	|S|>	ˈu	1.335
ˈu	|S|>	-	3.142
ˈu	|S|>	ʋ_ˈo	3.142
ˈu	|S|>	ˈaː	3.142
ˈu	|S|>	ˈe	3.142
ˈu	|S|>	ˈo	3.142
ˈu	|S|>_N	ˈu	0.543
ˈu	|S|>_N	ˈaː	3.149
ˈu	|S|>_N	ˈe	3.149
ˈu	|S|N	ˈu	0.609
ˈu	|S|N	ˈaː	3.142
ˈu	|S|N	ˈe	3.142
ˈu	|S|N	-	4.672
ˈu	|S|N	ʋ_ˈo	4.672
ˈu	|S|N	ˈo	4.672
ˈuː	#|S|	ˈau̯	0.0
ˈuː	#|S|>	ˈau̯	0.0
ˈuː	<|S|	ˈau̯	0.126
ˈuː	<|S|#	ˈau̯	2.0
ˈuː	<|S|>	ˈau̯	0.0
ˈuː	<|S|>_R	ˈau̯	0.0
ˈuː	<|S|R	ˈau̯	0.0
ˈuː	|S|#	ˈau̯	1.585
ˈuː	|S|>	ˈau̯	0.0
ˈuː	|S|>_R	ˈau̯	0.0
ˈuː	|S|R	ˈau̯	0.0
ˈuː_ɣ	<|S|	ŋ	0.0
ˈuː_ɣ	<|S|<	ŋ	0.0
ˈuː_ɣ	F_<|S|	ŋ	0.0
ˈuː_ɣ	F_<|S|<	ŋ	0.0
ˈuː_ɣ	F|S|	ŋ	0.0
ˈuː_ɣ	F|S|<	ŋ	0.0
ˈuː_ɣ	|S|<	ŋ	0.0
ˈy	#|S|	ˈi	0.337
ˈy	#|S|	ˈu	3.0
ˈy	#|S|	ˈo	3.585
ˈy	#|S|>	ˈi	0.245
ˈy	#|S|>	ˈu	3.415
ˈy	#|S|>	ˈo	4.0
ˈy	<|S|	ˈu	1.415
ˈy	<|S|	ˈi	1.778
ˈy	<|S|	ˈo	2.0
ˈy	<|S|>	ˈu	1.415
ˈy	<|S|>	ˈi	1.83
ˈy	<|S|>	ˈo	2.0
