Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|N	ɡ̊	2.865
ɡ	|S|N	ɣ̊	3.087
ɡ	|S|N	j	4.672
ɡ_ɾ	#|S|	ɡ̊_r	0.0
ɡ_ɾ	#|S|<	ɡ̊_r	0.0
ɡ_ɾ	#|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	#|S|F	ɡ̊_r	0.0
ɡ_ɾ	|S|<	ɡ̊_r	0.0
ɡ_ɾ	|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	|S|F	ɡ̊_r	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	2.787
ɾ	#|S|	r	3.408
ɾ	#|S|	r_ɐ	4.787
ɾ	#|S|<	ɐ	3.202
ɾ	#|S|<	r	3.823
ɾ	#|S|<_F	ɐ	3.524
ɾ	#|S|<_F	r	4.145
ɾ	#|S|F	ɐ	3.202
ɾ	#|S|F	r	3.823
ɾ	<|S|	r	0.603
ɾ	<|S|	ɐ	2.787
ɾ	<|S|	ɐ_d̥	3.639
ɾ	<|S|	r_ɐ	4.787
ɾ	<|S|<	r	0.504
ɾ	<|S|<	ɐ	3.202
ɾ	<|S|<	ɐ_d̥	3.654
ɾ	<|S|<_F	r	0.223
ɾ	<|S|<_F	ɐ	3.524
ɾ	<|S|F	r	0.285
ɾ	<|S|F	ɐ	3.202
ɾ	>|S|	ɐ	0.897
ɾ	>|S|	r_ɐ	2.897
ɾ	>|S|	r	2.906
ɾ	>|S|	ɐ_d̥	3.509
ɾ	>|S|	-	4.219
ɾ	>|S|	ˈɔ_ɐ	4.219
ɾ	>|S|#	ɐ	0.823
ɾ	>|S|#	r_ɐ	2.394
ɾ	>|S|#	ɐ_d̥	3.064
ɾ	>|S|#	r	3.823
ɾ	>|S|#	-	4.524
ɾ	>|S|<	ɐ	1.479
ɾ	>|S|<	r	1.641
ɾ	>|S|<	-	1.939
ɾ	>|S|<_F	-	0.306
ɾ	>|S|<_F	ɐ	3.524
ɾ	>|S|<_F	r	4.145
ɾ	>|S|>	ɐ	0.792
ɾ	>|S|>	ˈɔ_ɐ	2.334
ɾ	>|S|>	r	2.605
ɾ	>|S|>_N	ɐ	1.038
ɾ	>|S|>_N	ˈɔ_ɐ	1.291
ɾ	>|S|>_N	r	4.145
ɾ	>|S|F	-	0.394
ɾ	>|S|F	ɐ	3.202
ɾ	>|S|F	r	3.823
ɾ	>|S|N	ɐ	1.048
ɾ	>|S|N	ˈɔ_ɐ	1.374
ɾ	>|S|N	r	3.823
ɾ	F_>|S|	ɐ	0.975
ɾ	F_>|S|	r	2.551
ɾ	F_>|S|	r_ɐ	2.975
ɾ	F_>|S|	ɐ_d̥	3.801
ɾ	F_>|S|	-	4.038
ɾ	F_>|S|	ˈɔ_ɐ	4.038
ɾ	F_>|S|#	ɐ	0.912
ɾ	F_>|S|#	r_ɐ	2.325
ɾ	F_>|S|#	ɐ_d̥	3.234
ɾ	F_>|S|#	-	3.357
ɾ	F_>|S|#	r	4.145
ɾ	F_>|S|<	ɐ	1.038
ɾ	F_>|S|<	r	1.131
ɾ	F_>|S|>	ɐ	1.038
ɾ	F_>|S|>	r	1.963
ɾ	F_>|S|>	ˈɔ_ɐ	2.261
ɾ	F|S|	ɐ	0.999
ɾ	F|S|	r	2.449
ɾ	F|S|	r_ɐ	2.999
ɾ	F|S|	ɐ_d̥	3.767
ɾ	F|S|	-	4.085
ɾ	F|S|	ˈɔ_ɐ	4.085
ɾ	F|S|#	ɐ	0.929
ɾ	F|S|#	r_ɐ	2.367
ɾ	F|S|#	ɐ_d̥	3.251
ɾ	F|S|#	-	3.408
ɾ	F|S|#	r	3.823
ɾ	F|S|<	ɐ	1.048
ɾ	F|S|<	r	1.166
ɾ	F|S|>	ɐ	1.048
ɾ	F|S|>	r	1.954
ɾ	F|S|>	ˈɔ_ɐ	2.334
ɾ	|S|#	ɐ	0.861
ɾ	|S|#	r_ɐ	2.465
ɾ	|S|#	ɐ_d̥	3.109
ɾ	|S|#	r	3.408
ɾ	|S|#	-	4.524
ɾ	|S|<	r	1.226
ɾ	|S|<	ɐ	2.534
ɾ	|S|<	ɐ_d̥	4.139
ɾ	|S|<	-	4.564
ɾ	|S|<	r_ɐ	4.787
ɾ	|S|<_F	r	1.037
ɾ	|S|<_F	ɐ	3.202
ɾ	|S|<_F	-	4.251
ɾ	|S|>	ɐ	0.832
ɾ	|S|>	ˈɔ_ɐ	2.465
ɾ	|S|>	r	2.494
ɾ	|S|>	r_ɐ	4.787
ɾ	|S|>_N	ɐ	1.048
ɾ	|S|>_N	ˈɔ_ɐ	1.374
ɾ	|S|>_N	r	3.823
ɾ	|S|F	r	1.106
ɾ	|S|F	ɐ	2.787
ɾ	|S|F	-	4.278
ɾ	|S|F	r_ɐ	4.787
ɾ	|S|N	ɐ	1.064
ɾ	|S|N	ˈɔ_ɐ	1.524
ɾ	|S|N	r	3.408
ɾ	|S|N	r_ɐ	4.787
ɾ_e	<|S|	ɐ	0.0
ɾ_e	<|S|#	ɐ	0.0
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ɾ_n	>|S|	ɐ_n	0.263
ɾ_n	>|S|#	ɐ_n	0.3
ɾ_n	F_>|S|	ɐ_n	2.0
ɾ_n	F_>|S|#	ɐ_n	2.322
ɾ_n	F|S|	ɐ_n	1.585
ɾ_n	F|S|#	ɐ_n	2.0
ɾ_n	|S|#	ɐ_n	0.263
ʂ	#|S|	ʃ	0.907
ʂ	#|S|	s	1.1
ʂ	#|S|<	ʃ	0.93
ʂ	#|S|<	s	1.074
ʂ	#|S|<_F	ʃ	0.737
ʂ	#|S|<_F	s	1.322
ʂ	#|S|F	ʃ	0.737
ʂ	#|S|F	s	1.322
ʂ	>|S|	ʃ	0.206
ʂ	>|S|	s	2.907
ʂ	>|S|<	ʃ	0.152
ʂ	>|S|<	s	3.322
ʂ	>|S|<_F	ʃ	0.12
ʂ	>|S|<_F	s	3.644
ʂ	>|S|F	ʃ	0.152
ʂ	>|S|F	s	3.322
ʂ	F_>|S|	ʃ	0.152
ʂ	F_>|S|	s	3.322
ʂ	F_>|S|<	ʃ	0.12
ʂ	F_>|S|<	s	3.644
ʂ	F_>|S|<_F	ʃ	0.1
ʂ	F_>|S|<_F	s	3.907
ʂ	F_>|S|F	ʃ	0.12
ʂ	F_>|S|F	s	3.644
ʂ	F|S|	ʃ	0.206
ʂ	F|S|	s	2.907
ʂ	F|S|<	ʃ	0.152
ʂ	F|S|<	s	3.322
ʂ	F|S|<_F	ʃ	0.12
ʂ	F|S|<_F	s	3.644
ʂ	F|S|F	ʃ	0.152
ʂ	F|S|F	s	3.322
ʂ	|S|<	ʃ	0.737
ʂ	|S|<	s	1.322
ʂ	|S|<_F	ʃ	0.621
ʂ	|S|<_F	s	1.515
ʂ	|S|F	ʃ	0.634
ʂ	|S|F	s	1.492
ʉ	<|S|	b̥_d̥	0.0
ʉ	<|S|#	b̥_d̥	0.0
ʉ	|S|#	b̥_d̥	0.0
ʋ	#|S|	β	0.214
ʋ	#|S|	f	3.977
ʋ	#|S|<	β	0.202
ʋ	#|S|<	f	4.392
ʋ	#|S|<_F	β	0.239
ʋ	#|S|<_F	f	4.714
ʋ	#|S|F	β	0.243
ʋ	#|S|F	f	4.392
ʋ	<|S|	β	0.729
ʋ	<|S|	f	1.924
ʋ	<|S|#	f	1.243
ʋ	<|S|#	β	2.305
ʋ	<|S|<	β	0.273
ʋ	<|S|<	f	2.534
ʋ	<|S|<_F	β	0.318
ʋ	<|S|<_F	f	2.336
ʋ	<|S|F	β	0.318
ʋ	<|S|F	f	2.339
ʋ	>|S|	β	0.821
ʋ	>|S|	f	2.862
ʋ	>|S|#	β	2.305
ʋ	>|S|#	f	4.392
ʋ	>|S|<	β	0.51
ʋ	>|S|<	f	2.534
ʋ	>|S|<_F	β	0.056
ʋ	>|S|<_F	f	4.714
ʋ	>|S|F	β	0.07
ʋ	>|S|F	f	4.392
ʋ	F_>|S|	β	0.387
ʋ	F_>|S|	f	4.392
ʋ	F_>|S|#	β	2.627
ʋ	F_>|S|#	f	4.714
ʋ	F_>|S|<	β	0.056
ʋ	F_>|S|<	f	4.714
ʋ	F_>|S|<_F	β	0.047
ʋ	F_>|S|F	β	0.056
ʋ	F_>|S|F	f	4.714
ʋ	F|S|	β	0.377
ʋ	F|S|	f	3.977
ʋ	F|S|#	β	2.305
ʋ	F|S|#	f	4.392
ʋ	F|S|<	β	0.07
ʋ	F|S|<	f	4.392
ʋ	F|S|<_F	β	0.056
ʋ	F|S|<_F	f	4.714
ʋ	F|S|F	β	0.07
ʋ	F|S|F	f	4.392
ʋ	|S|#	β	1.89
ʋ	|S|#	f	1.977
ʋ	|S|<	β	0.305
ʋ	|S|<	f	2.977
ʋ	|S|<_F	β	0.243
ʋ	|S|<_F	f	3.305
ʋ	|S|F	β	0.249
ʋ	|S|F	f	3.17
ʰkː	>|S|	ŋ_ɡ̊	0.363
ʰkː	>|S|#	ŋ_ɡ̊	2.0
ʰkː	>|S|<	ŋ_ɡ̊	0.0
ʰkː	F_>|S|	ŋ_ɡ̊	0.0
ʰkː	F_>|S|<	ŋ_ɡ̊	0.0
ʰkː	F|S|	ŋ_ɡ̊	0.0
ʰkː	F|S|<	ŋ_ɡ̊	0.0
ʰkː	|S|#	ŋ_ɡ̊	1.585
ʰkː	|S|<	ŋ_ɡ̊	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	x_d̥	1.269
ʰtː	>|S|	-	1.684
ʰtː	>|S|	ʃ_d̥	2.269
ʰtː	>|S|#	x_d̥	1.469
ʰtː	>|S|#	-	1.585
ʰtː	>|S|#	ʃ_d̥	1.71
ʰtː	>|S|<	x_d̥	1.041
ʰtː	>|S|<	-	1.885
ʰtː	>|S|<	ʃ_d̥	4.17
ʰtː	>|S|<_F	x_d̥	0.684
ʰtː	>|S|<_F	-	1.585
ʰtː	>|S|<_F	ʃ_d̥	4.492
ʰtː	>|S|F	x_d̥	0.71
ʰtː	>|S|F	-	1.585
ʰtː	>|S|F	ʃ_d̥	4.17
ʰtː	F_>|S|	-	1.383
ʰtː	F_>|S|	ʃ_d̥	1.492
ʰtː	F_>|S|	x_d̥	3.17
ʰtː	F_>|S|#	ʃ_d̥	0.791
ʰtː	F_>|S|#	-	1.585
ʰtː	F_>|S|#	x_d̥	3.492
ʰtː	F_>|S|<	-	1.1
ʰtː	F_>|S|<	x_d̥	3.492
ʰtː	F_>|S|<	ʃ_d̥	4.492
ʰtː	F_>|S|<_F	-	0.17
ʰtː	F_>|S|<_F	x_d̥	3.755
ʰtː	F_>|S|<_F	ʃ_d̥	4.755
ʰtː	F_>|S|F	-	0.206
ʰtː	F_>|S|F	x_d̥	3.492
ʰtː	F_>|S|F	ʃ_d̥	4.492
ʰtː	F|S|	-	1.404
ʰtː	F|S|	ʃ_d̥	1.553
ʰtː	F|S|	x_d̥	2.755
ʰtː	F|S|#	ʃ_d̥	0.848
ʰtː	F|S|#	-	1.585
ʰtː	F|S|#	x_d̥	3.17
ʰtː	F|S|<	-	1.126
ʰtː	F|S|<	x_d̥	3.17
ʰtː	F|S|<	ʃ_d̥	4.17
ʰtː	F|S|<_F	-	0.206
ʰtː	F|S|<_F	x_d̥	3.492
ʰtː	F|S|<_F	ʃ_d̥	4.492
ʰtː	F|S|F	-	0.263
ʰtː	F|S|F	x_d̥	3.17
ʰtː	F|S|F	ʃ_d̥	4.17
ʰtː	|S|#	x_d̥	1.433
ʰtː	|S|#	-	1.585
ʰtː	|S|#	ʃ_d̥	1.755
ʰtː	|S|<	x_d̥	1.054
ʰtː	|S|<	-	1.848
ʰtː	|S|<	ʃ_d̥	3.755
ʰtː	|S|<_F	x_d̥	0.71
ʰtː	|S|<_F	-	1.585
ʰtː	|S|<_F	ʃ_d̥	4.17
ʰtː	|S|F	x_d̥	0.755
ʰtː	|S|F	-	1.585
ʰtː	|S|F	ʃ_d̥	3.755
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈɪ	1.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈiː	4.17
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	ˈɪ	1.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈiː	4.585
ˈeː	<|S|	ˈɛ	1.684
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈɪ	2.206
ˈeː	<|S|	ˈiː	2.404
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈiː	1.263
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|#	ˈɪ	4.0
ˈeː	<|S|<	ˈɪ	0.3
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈiː	4.585
ˈeː	<|S|>	ˈɛ	1.305
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>	ˈɪ	2.559
ˈeː	<|S|>	ˈiː	2.748
ˈeː	<|S|>_R	ˈiː	0.263
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈɪ	4.322
ˈeː	<|S|R	ˈiː	0.337
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈɪ	4.0
ˈeː	F_<|S|	ˈɛ	0.263
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈɪ	4.0
ˈeː	F_<|S|	ˈiː	4.585
ˈeː	F_<|S|>	ˈɛ	0.206
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈɪ	4.322
ˈeː	F|S|	ˈɛ	0.363
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈɪ	3.585
ˈeː	F|S|	ˈiː	4.17
ˈeː	F|S|>	ˈɛ	0.263
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈɪ	4.0
ˈeː	F|S|>	ˈiː	4.585
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈiː	1.363
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|#	ˈɪ	3.585
ˈeː	|S|<	ˈɪ	0.415
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈiː	4.17
ˈeː	|S|>	ˈɛ	1.295
ˈeː	|S|>	-	2.111
ˈeː	|S|>	ˈɪ	2.111
ˈeː	|S|>	ˈiː	2.948
ˈeː	|S|>_R	ˈiː	0.337
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈɪ	4.0
ˈeː	|S|R	ˈiː	0.469
ˈeː	|S|R	ˈɛ	3.17
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈɪ	3.585
ˈiː	#|S|	ˈaɪ̯	0.963
ˈiː	#|S|	ˈɪ	1.285
ˈiː	#|S|	ˈaɪ̯_d̥	4.285
ˈiː	#|S|#	ˈɪ	0.308
ˈiː	#|S|#	ˈaɪ̯	2.893
ˈiː	#|S|#	ˈaɪ̯_d̥	4.7
ˈiː	#|S|>	ˈaɪ̯	0.177
ˈiː	#|S|>	ˈɪ	4.115
ˈiː	#|S|>	ˈaɪ̯_d̥	4.7
ˈiː	<|S|	ˈaɪ̯	1.037
ˈiː	<|S|	ˈɪ	2.478
ˈiː	<|S|	ˈaɪ̯_d̥	2.7
ˈiː	<|S|	ˈẽː	3.7
ˈiː	<|S|#	ˈaɪ̯_d̥	1.794
ˈiː	<|S|#	ˈẽː	1.893
ˈiː	<|S|#	ˈaɪ̯	2.893
ˈiː	<|S|#	ˈɪ	4.115
ˈiː	<|S|<	ˈaɪ̯_d̥	0.343
ˈiː	<|S|<	ˈaɪ̯	2.893
ˈiː	<|S|<	ˈɪ	4.115
ˈiː	<|S|<_F	ˈaɪ̯_d̥	0.267
ˈiː	<|S|<_F	ˈaɪ̯	3.215
ˈiː	<|S|<_F	ˈɪ	4.437
ˈiː	<|S|>	ˈaɪ̯	0.656
ˈiː	<|S|>	ˈɪ	2.156
ˈiː	<|S|>	ˈaɪ̯_d̥	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.14
ˈiː	<|S|>_N	ˈɪ	4.437
ˈiː	<|S|>_R	ˈaɪ̯	3.215
ˈiː	<|S|>_R	ˈɪ	4.437
ˈiː	<|S|F	ˈaɪ̯_d̥	0.343
ˈiː	<|S|F	ˈaɪ̯	2.893
ˈiː	<|S|F	ˈɪ	4.115
ˈiː	<|S|N	ˈaɪ̯	0.177
ˈiː	<|S|N	ˈɪ	4.115
ˈiː	<|S|N	ˈaɪ̯_d̥	4.7
ˈiː	<|S|R	ˈaɪ̯	2.893
ˈiː	<|S|R	ˈɪ	4.115
ˈiː	<|S|R	ˈaɪ̯_d̥	4.7
ˈiː	|S|#	ˈɪ	2.037
ˈiː	|S|#	ˈaɪ̯_d̥	2.198
ˈiː	|S|#	ˈẽː	2.379
ˈiː	|S|#	ˈaɪ̯	2.478
ˈiː	|S|<	ˈaɪ̯_d̥	0.478
ˈiː	|S|<	ˈaɪ̯	2.478
ˈiː	|S|<	ˈɪ	3.7
ˈiː	|S|<_F	ˈaɪ̯_d̥	0.343
ˈiː	|S|<_F	ˈaɪ̯	2.893
ˈiː	|S|<_F	ˈɪ	4.115
ˈiː	|S|>	ˈaɪ̯	0.63
ˈiː	|S|>	ˈɪ	2.25
ˈiː	|S|>	ˈaɪ̯_d̥	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.177
ˈiː	|S|>_N	ˈɪ	4.115
ˈiː	|S|>_N	ˈaɪ̯_d̥	4.7
ˈiː	|S|>_R	ˈaɪ̯	2.893
ˈiː	|S|>_R	ˈɪ	4.115
ˈiː	|S|>_R	ˈaɪ̯_d̥	4.7
ˈiː	|S|F	ˈaɪ̯_d̥	0.478
ˈiː	|S|F	ˈaɪ̯	2.478
ˈiː	|S|F	ˈɪ	3.7
ˈiː	|S|N	ˈaɪ̯	0.241
ˈiː	|S|N	ˈɪ	3.7
ˈiː	|S|N	ˈaɪ̯_d̥	4.285
ˈiː	|S|R	ˈaɪ̯	2.478
ˈiː	|S|R	ˈɪ	3.7
ˈiː	|S|R	ˈaɪ̯_d̥	4.285
ˈoː	#|S|	ˈoː	0.761
ˈoː	#|S|	-	1.615
ˈoː	#|S|	ˈeː	4.585
ˈoː	#|S|>	ˈoː	0.715
ˈoː	#|S|>	-	1.608
ˈoː	#|S|>_R	ˈoː	0.172
ˈoː	#|S|>_R	-	4.0
ˈoː	#|S|R	ˈoː	0.219
ˈoː	#|S|R	-	3.678
ˈoː	<|S|	ˈoː	1.314
ˈoː	<|S|	-	1.693
ˈoː	<|S|	ˈeː	2.794
ˈoː	<|S|	ˈo	3.794
ˈoː	<|S|	ˈɑ̃ː	3.794
ˈoː	<|S|#	-	1.142
ˈoː	<|S|#	ˈeː	2.193
ˈoː	<|S|#	ˈɑ̃ː	2.3
ˈoː	<|S|#	ˈoː	3.193
ˈoː	<|S|>	ˈoː	0.927
ˈoː	<|S|>	-	2.03
ˈoː	<|S|>	ˈeː	3.126
ˈoː	<|S|>	ˈo	3.337
ˈoː	<|S|>_N	ˈoː	0.688
ˈoː	<|S|>_N	-	1.603
ˈoː	<|S|>_R	ˈoː	0.172
ˈoː	<|S|>_R	-	4.0
ˈoː	<|S|N	ˈoː	0.715
ˈoː	<|S|N	-	1.608
ˈoː	<|S|R	ˈoː	0.219
ˈoː	<|S|R	-	3.678
ˈoː	|S|#	-	1.193
ˈoː	|S|#	ˈeː	2.263
ˈoː	|S|#	ˈɑ̃ː	2.415
ˈoː	|S|#	ˈoː	2.778
ˈoː	|S|>	ˈoː	0.903
ˈoː	|S|>	-	1.885
ˈoː	|S|>	ˈeː	3.363
ˈoː	|S|>	ˈo	3.71
ˈoː	|S|>_N	ˈoː	0.715
ˈoː	|S|>_N	-	1.608
ˈoː	|S|>_R	ˈoː	0.219
ˈoː	|S|>_R	-	3.678
ˈoː	|S|N	ˈoː	0.761
ˈoː	|S|N	-	1.615
ˈoː	|S|N	ˈeː	4.585
ˈoː	|S|R	ˈoː	0.3
ˈoː	|S|R	-	3.263
ˈoː	|S|R	ˈeː	4.585
ˈuː	#|S|	β_ˈɔ	0.469
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|>	β_ˈɔ	0.337
ˈuː	#|S|>	ˈuː	3.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>_R	β_ˈɔ	0.263
ˈuː	#|S|>_R	ˈuː	3.322
ˈuː	#|S|R	β_ˈɔ	0.337
ˈuː	#|S|R	ˈuː	3.0
ˈuː	#|S|R	-	4.585
ˈuː	#|S|R	ˈu	4.585
ˈuː	<|S|	ˈuː	1.206
ˈuː	<|S|	-	2.791
ˈuː	<|S|	ˈu	2.791
ˈuː	<|S|	β_ˈɔ	3.322
ˈuː	<|S|#	ˈuː	1.678
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈu	4.585
ˈuː	<|S|#	β_ˈɔ	4.585
ˈuː	<|S|>	ˈuː	1.102
ˈuː	<|S|>	-	2.49
ˈuː	<|S|>	ˈu	2.49
ˈuː	<|S|>	β_ˈɔ	3.186
ˈuː	<|S|>_N	ˈu	0.263
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|>_R	ˈuː	1.447
ˈuː	<|S|>_R	-	1.737
ˈuː	<|S|>_R	ˈu	1.737
ˈuː	<|S|N	ˈu	0.337
ˈuː	<|S|N	ˈuː	3.0
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	β_ˈɔ	4.585
ˈuː	<|S|R	ˈuː	1.415
ˈuː	<|S|R	-	1.778
ˈuː	<|S|R	ˈu	1.778
ˈuː	<|S|R	β_ˈɔ	4.585
ˈuː	F_<|S|	-	1.263
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈu	4.585
ˈuː	F_<|S|	β_ˈɔ	4.585
ˈuː	F_<|S|>	-	1.206
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F_<|S|>_R	-	0.216
ˈuː	F_<|S|>_R	ˈuː	3.585
ˈuː	F_<|S|R	-	0.263
ˈuː	F_<|S|R	ˈuː	3.322
ˈuː	F|S|	-	1.363
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈu	4.17
ˈuː	F|S|	β_ˈɔ	4.17
ˈuː	F|S|>	-	1.263
ˈuː	F|S|>	ˈuː	3.0
ˈuː	F|S|>	ˈu	4.585
ˈuː	F|S|>	β_ˈɔ	4.585
ˈuː	F|S|>_R	-	0.263
ˈuː	F|S|>_R	ˈuː	3.322
ˈuː	F|S|R	-	0.337
ˈuː	F|S|R	ˈuː	3.0
ˈuː	F|S|R	ˈu	4.585
ˈuː	F|S|R	β_ˈɔ	4.585
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈu	4.17
ˈuː	|S|#	β_ˈɔ	4.17
ˈuː	|S|>	ˈuː	1.17
ˈuː	|S|>	-	2.585
ˈuː	|S|>	ˈu	2.585
ˈuː	|S|>	β_ˈɔ	2.585
ˈuː	|S|>_N	ˈu	0.337
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	β_ˈɔ	4.585
ˈuː	|S|>_R	ˈuː	1.678
ˈuː	|S|>_R	-	2.126
ˈuː	|S|>_R	ˈu	2.126
ˈuː	|S|>_R	β_ˈɔ	2.126
ˈuː	|S|N	ˈu	0.469
ˈuː	|S|N	ˈuː	2.585
ˈuː	|S|N	-	4.17
ˈuː	|S|N	β_ˈɔ	4.17
ˈuː	|S|R	ˈuː	1.585
ˈuː	|S|R	-	2.17
ˈuː	|S|R	ˈu	2.17
ˈuː	|S|R	β_ˈɔ	2.17
ˈyː	<|S|	ˈaɪ̯	1.111
ˈyː	<|S|	ˈiː	1.111
ˈyː	<|S|#	ˈaɪ̯	1.0
ˈyː	<|S|#	ˈiː	1.0
ˈyː	<|S|>	ˈaɪ̯	1.163
ˈyː	<|S|>	ˈiː	1.163
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	1.0
ˈyː	|S|#	ˈiː	1.0
ˈyː	|S|>	ˈaɪ̯	1.144
ˈyː	|S|>	ˈiː	1.144
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɛː	0.237
ˈæɪ̯	#|S|	ˈeː	3.459
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|>	ˈɛː	0.174
ˈæɪ̯	#|S|>	ˈeː	3.874
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	#|S|>_N	ˈɛː	0.138
ˈæɪ̯	#|S|>_N	ˈeː	4.196
ˈæɪ̯	#|S|>_N	-	4.781
ˈæɪ̯	#|S|N	ˈɛː	0.174
ˈæɪ̯	#|S|N	ˈeː	3.874
ˈæɪ̯	#|S|N	-	4.459
ˈæɪ̯	<|S|	ˈɛː	1.065
ˈæɪ̯	<|S|	ˈeː	1.675
ˈæɪ̯	<|S|	-	2.26
ˈæɪ̯	<|S|>	ˈɛː	1.09
ˈæɪ̯	<|S|>	ˈeː	1.652
ˈæɪ̯	<|S|>	-	2.237
ˈæɪ̯	<|S|>_N	ˈeː	1.138
ˈæɪ̯	<|S|>_N	-	1.196
ˈæɪ̯	<|S|>_N	ˈɛː	3.196
ˈæɪ̯	<|S|N	ˈeː	1.174
ˈæɪ̯	<|S|N	-	1.25
ˈæɪ̯	<|S|N	ˈɛː	2.874
ˈæɪ̯	F_<|S|	ˈɛː	0.174
ˈæɪ̯	F_<|S|	ˈeː	3.874
ˈæɪ̯	F_<|S|	-	4.459
ˈæɪ̯	F_<|S|>	ˈɛː	0.138
ˈæɪ̯	F_<|S|>	ˈeː	4.196
ˈæɪ̯	F_<|S|>	-	4.781
ˈæɪ̯	F|S|	ˈɛː	0.237
ˈæɪ̯	F|S|	ˈeː	3.459
ˈæɪ̯	F|S|	-	4.044
ˈæɪ̯	F|S|>	ˈɛː	0.174
