Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|<	n	4.273
ŋ	>|S|>	ŋ	0.719
ŋ	>|S|>	n	1.349
ŋ	F_>|S|	ŋ	0.638
ŋ	F_>|S|	n	2.619
ŋ	F_>|S|#	ŋ	0.627
ŋ	F_>|S|#	n	4.595
ŋ	F_>|S|>	ŋ	0.73
ŋ	F_>|S|>	n	1.333
ŋ	F|S|	ŋ	0.601
ŋ	F|S|	n	2.576
ŋ	F|S|#	ŋ	0.607
ŋ	F|S|#	n	4.273
ŋ	F|S|>	ŋ	0.701
ŋ	F|S|>	n	1.377
ŋ	|S|#	ŋ	0.601
ŋ	|S|#	n	3.416
ŋ	|S|<	ŋ	0.103
ŋ	|S|<	n	3.858
ŋ	|S|>	ŋ	0.671
ŋ	|S|>	n	1.427
ŋ_t	>|S|	n_t	0.0
ŋ_t	>|S|<	n_t	0.0
ŋ_t	>|S|<_F	n_t	0.0
ŋ_t	>|S|<_R	n_t	0.0
ŋ_t	>|S|F	n_t	0.0
ŋ_t	>|S|R	n_t	0.0
ŋ_t	F_>|S|	n_t	0.0
ŋ_t	F_>|S|<	n_t	0.0
ŋ_t	F_>|S|<_F	n_t	0.0
ŋ_t	F_>|S|<_R	n_t	0.0
ŋ_t	F_>|S|F	n_t	0.0
ŋ_t	F_>|S|R	n_t	0.0
ŋ_t	F|S|	n_t	0.0
ŋ_t	F|S|<	n_t	0.0
ŋ_t	F|S|<_F	n_t	0.0
ŋ_t	F|S|<_R	n_t	0.0
ŋ_t	F|S|F	n_t	0.0
ŋ_t	F|S|R	n_t	0.0
ŋ_t	|S|<	n_t	0.0
ŋ_t	|S|<_F	n_t	0.0
ŋ_t	|S|<_R	n_t	0.0
ŋ_t	|S|F	n_t	0.0
ŋ_t	|S|R	n_t	0.0
œ	#|S|	a_w	0.0
œ	#|S|>	a_w	0.0
œ	#|S|>_R	a_w	0.0
œ	#|S|R	a_w	0.0
œ	|S|>	a_w	0.0
œ	|S|>_R	a_w	0.0
œ	|S|R	a_w	0.0
ɒ	#|S|	a	0.082
ɒ	#|S|	e	4.17
ɒ	#|S|>	a	0.061
ɒ	#|S|>	e	4.585
ɒ	#|S|>_N	a	0.049
ɒ	#|S|>_N	e	4.907
ɒ	#|S|>_R	a	0.049
ɒ	#|S|>_R	e	4.907
ɒ	#|S|N	a	0.061
ɒ	#|S|N	e	4.585
ɒ	#|S|R	a	0.061
ɒ	#|S|R	e	4.585
ɒ	<|S|	a	0.407
ɒ	<|S|	e	2.333
ɒ	<|S|>	a	0.427
ɒ	<|S|>	e	2.305
ɒ	<|S|>_N	e	1.206
ɒ	<|S|>_N	a	2.585
ɒ	<|S|>_R	a	0.515
ɒ	<|S|>_R	e	1.737
ɒ	<|S|N	e	1.263
ɒ	<|S|N	a	2.263
ɒ	<|S|R	a	0.497
ɒ	<|S|R	e	1.778
ɒ	|S|>	a	0.315
ɒ	|S|>	e	2.636
ɒ	|S|>_N	a	1.126
ɒ	|S|>_N	e	1.778
ɒ	|S|>_R	a	0.376
ɒ	|S|>_R	e	2.126
ɒ	|S|N	a	1.0
ɒ	|S|N	e	1.848
ɒ	|S|R	a	0.363
ɒ	|S|R	e	2.17
ɔ	<|S|	ɔ	0.192
ɔ	<|S|#	ɔ	0.221
ɔ	<|S|>	ɔ	0.0
ɔ	=|S|	ɔ	0.0
ɔ	=|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.192
ɔ	|S|>	ɔ	0.0
ə	#|S|	e	0.122
ə	#|S|>	e	0.09
ə	<|S|	e	0.679
ə	<|S|	-	4.287
ə	<|S|	i	4.287
ə	<|S|	j_ˈe	4.287
ə	<|S|	ˈe	4.287
ə	<|S|#	e	0.745
ə	<|S|#	-	4.108
ə	<|S|#	i	4.108
ə	<|S|#	ˈe	4.773
ə	<|S|>	e	0.604
ə	<|S|>	j_ˈe	2.303
ə	<|S|>	ˈe	3.199
ə	<|S|>_N	j_ˈe	0.3
ə	<|S|>_N	e	2.722
ə	<|S|N	j_ˈe	0.386
ə	<|S|N	e	2.401
ə	|S|#	e	0.703
ə	|S|#	-	4.1
ə	|S|#	i	4.1
ə	|S|#	ˈe	4.671
ə	|S|>	e	0.521
ə	|S|>	j_ˈe	2.57
ə	|S|>	ˈe	3.407
ə	|S|>_N	j_ˈe	0.386
ə	|S|>_N	e	2.401
ə	|S|N	j_ˈe	0.542
ə	|S|N	e	1.986
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|<	ɣ	0.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.196
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.25
ɡ	>|S|R	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.162
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	ɣ	0.196
ɡ	F_>|S|R	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.196
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|R	ɣ	0.25
ɡ	F|S|R	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.053
ɡ	|S|F	ɣ	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	1.974
ɡʲ	>|S|	ɣ	0.0
ɡʲ	>|S|<	ɣ	0.0
ɡʲ	>|S|<_F	ɣ	0.0
ɡʲ	>|S|F	ɣ	0.0
ɡʲ	|S|<	ɣ	0.0
ɡʲ	|S|<_F	ɣ	0.0
ɡʲ	|S|F	ɣ	0.0
ɥ	<|S|	w	0.0
ɥ	<|S|<	w	0.0
ɥ	<|S|<_F	w	0.0
ɥ	<|S|F	w	0.0
ɥ	|S|<	w	0.0
ɥ	|S|<_F	w	0.0
ɥ	|S|F	w	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	#|S|	n	0.447
ɲ	#|S|	ɲ	1.907
ɲ	#|S|<	n	0.322
ɲ	#|S|<	ɲ	2.322
ɲ	>|S|	ɲ	0.219
ɲ	>|S|	n	2.829
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.837
ɲ	>|S|<_F	n	1.184
ɲ	>|S|F	ɲ	0.798
ɲ	>|S|F	n	1.234
ɲ	F_>|S|	ɲ	0.074
ɲ	F_>|S|	n	4.322
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.059
ɲ	F_>|S|<	n	4.644
ɲ	F_>|S|<_F	ɲ	0.049
ɲ	F_>|S|<_F	n	4.907
ɲ	F_>|S|F	ɲ	0.059
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	ɲ	0.1
ɲ	F|S|	n	3.907
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.074
ɲ	F|S|<	n	4.322
ɲ	F|S|<_F	ɲ	0.059
ɲ	F|S|<_F	n	4.644
ɲ	F|S|F	ɲ	0.074
ɲ	F|S|F	n	4.322
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.492
ɲ	|S|<	n	1.791
ɲ	|S|<_F	ɲ	0.798
ɲ	|S|<_F	n	1.234
ɲ	|S|F	ɲ	0.737
ɲ	|S|F	n	1.322
ʀ	#|S|	r	0.668
ʀ	#|S|	ɾ	2.499
ʀ	#|S|<	r	0.601
ʀ	#|S|<	ɾ	2.914
ʀ	#|S|<_F	ɾ	3.236
ʀ	#|S|<_F	r	3.689
ʀ	#|S|F	ɾ	2.914
ʀ	#|S|F	r	3.367
ʀ	<|S|	ɾ	0.378
ʀ	<|S|	r	2.298
ʀ	<|S|<	ɾ	0.323
ʀ	<|S|<	r	2.472
ʀ	<|S|<_F	ɾ	0.457
ʀ	<|S|<_F	r	1.97
ʀ	<|S|F	ɾ	0.482
ʀ	<|S|F	r	1.924
ʀ	>|S|	ɾ	1.4
ʀ	>|S|	r	1.509
ʀ	>|S|	-	3.211
ʀ	>|S|#	r	1.924
ʀ	>|S|#	ɾ	2.211
ʀ	>|S|<	ɾ	0.978
ʀ	>|S|<	r	1.712
ʀ	>|S|<	-	3.269
ʀ	>|S|<_F	ɾ	0.372
ʀ	>|S|<_F	-	2.74
ʀ	>|S|<_F	r	3.689
ʀ	>|S|>	r	0.744
ʀ	>|S|>	-	1.887
ʀ	>|S|>	ɾ	2.914
ʀ	>|S|>_N	r	1.066
ʀ	>|S|>_N	-	1.264
ʀ	>|S|>_N	ɾ	3.236
ʀ	>|S|F	ɾ	0.4
ʀ	>|S|F	-	2.782
ʀ	>|S|F	r	3.367
ʀ	>|S|N	r	1.083
ʀ	>|S|N	-	1.339
ʀ	>|S|N	ɾ	2.914
ʀ	F_>|S|	r	1.083
ʀ	F_>|S|	ɾ	2.143
ʀ	F_>|S|	-	3.131
ʀ	F_>|S|#	r	1.331
ʀ	F_>|S|#	ɾ	3.236
ʀ	F_>|S|<	r	1.066
ʀ	F_>|S|<	ɾ	1.91
ʀ	F_>|S|<	-	2.504
ʀ	F_>|S|<_F	-	0.24
ʀ	F_>|S|<_F	ɾ	3.499
ʀ	F_>|S|<_F	r	3.952
ʀ	F_>|S|>	r	0.188
ʀ	F_>|S|>	ɾ	3.236
ʀ	F_>|S|F	-	0.293
ʀ	F_>|S|F	ɾ	3.236
ʀ	F_>|S|F	r	3.689
ʀ	F|S|	r	1.112
ʀ	F|S|	ɾ	1.942
ʀ	F|S|	-	3.177
ʀ	F|S|#	r	1.333
ʀ	F|S|#	ɾ	2.914
ʀ	F|S|<	r	1.083
ʀ	F|S|<	ɾ	1.823
ʀ	F|S|<	-	2.553
ʀ	F|S|<_F	-	0.293
ʀ	F|S|<_F	ɾ	3.236
ʀ	F|S|<_F	r	3.689
ʀ	F|S|>	r	0.24
ʀ	F|S|>	ɾ	2.914
ʀ	F|S|F	-	0.376
ʀ	F|S|F	ɾ	2.914
ʀ	F|S|F	r	3.367
ʀ	|S|#	r	1.85
ʀ	|S|#	ɾ	1.995
ʀ	|S|<	ɾ	0.848
ʀ	|S|<	r	1.616
ʀ	|S|<	-	4.12
ʀ	|S|<_F	ɾ	0.595
ʀ	|S|<_F	r	2.433
ʀ	|S|<_F	-	3.954
ʀ	|S|>	r	0.802
ʀ	|S|>	-	2.003
ʀ	|S|>	ɾ	2.499
ʀ	|S|>_N	r	1.083
ʀ	|S|>_N	-	1.339
ʀ	|S|>_N	ɾ	2.914
ʀ	|S|F	ɾ	0.627
ʀ	|S|F	r	2.268
ʀ	|S|F	-	3.912
ʀ	|S|N	r	1.112
ʀ	|S|N	-	1.472
ʀ	|S|N	ɾ	2.499
ʀ_ə	<|S|	e	0.0
ʀ_ə	<|S|#	e	0.0
ʀ_ə	>|S|	e	0.0
ʀ_ə	>|S|#	e	0.0
ʀ_ə	F_>|S|	e	0.0
ʀ_ə	F_>|S|#	e	0.0
ʀ_ə	F|S|	e	0.0
ʀ_ə	F|S|#	e	0.0
ʀ_ə	|S|#	e	0.0
ʀ_ˈɪ	<|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|>_F	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|F	ɾ_ˈe	0.0
ʀ_ˈɪ	>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|>_F	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|F	ɾ_ˈe	0.0
ʎ	#|S|	ʎ	1.948
ʎ	#|S|	l	3.054
ʎ	#|S|	-	4.755
ʎ	#|S|<	ʎ	2.363
ʎ	#|S|<	l	3.041
ʎ	#|S|<_F	ʎ	2.684
ʎ	#|S|<_F	l	2.873
ʎ	#|S|F	ʎ	2.363
ʎ	#|S|F	l	2.89
ʎ	<|S|	l	0.507
ʎ	<|S|	ʎ	1.948
ʎ	<|S|	-	4.755
ʎ	<|S|<	l	0.363
ʎ	<|S|<	ʎ	2.363
ʎ	>|S|	ʎ	0.307
ʎ	>|S|	-	3.114
ʎ	>|S|	l	4.755
ʎ	>|S|#	ʎ	0.256
ʎ	>|S|#	-	2.89
ʎ	>|S|<	ʎ	0.216
ʎ	>|S|>	-	0.363
ʎ	>|S|>	ʎ	2.363
ʎ	F_>|S|	ʎ	0.352
ʎ	F_>|S|	-	2.89
ʎ	F_>|S|#	ʎ	0.33
ʎ	F_>|S|#	-	2.456
ʎ	F_>|S|<	ʎ	0.225
ʎ	F_>|S|>	-	0.282
ʎ	F_>|S|>	ʎ	2.684
ʎ	F|S|	ʎ	0.353
ʎ	F|S|	-	2.918
ʎ	F|S|	l	4.755
ʎ	F|S|#	ʎ	0.332
ʎ	F|S|#	-	2.492
ʎ	F|S|<	ʎ	0.233
ʎ	F|S|>	-	0.363
ʎ	F|S|>	ʎ	2.363
ʎ	|S|#	ʎ	0.268
ʎ	|S|#	-	2.918
ʎ	|S|#	l	4.755
ʎ	|S|<	ʎ	0.848
ʎ	|S|<	l	3.17
ʎ	|S|<	-	4.755
ʎ	|S|<_F	ʎ	2.363
ʎ	|S|<_F	l	2.89
ʎ	|S|>	-	0.507
ʎ	|S|>	ʎ	1.948
ʎ	|S|>	l	4.755
ʎ	|S|F	ʎ	1.948
ʎ	|S|F	l	2.918
ʎ	|S|F	-	4.755
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.401
ʤ	#|S|	ɡ	2.722
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʒ	0.372
ʤ	#|S|<	ɡ	2.652
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʒ	0.598
ʤ	#|S|<_F	ɡ	1.812
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʒ	0.601
ʤ	#|S|F	ɡ	1.874
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʒ	0.957
ʤ	>|S|	-	1.722
ʤ	>|S|	ɣ	2.722
ʤ	>|S|<	ʒ	1.0
ʤ	>|S|<	-	1.652
ʤ	>|S|<	ɣ	2.652
ʤ	>|S|<_F	ʒ	0.72
ʤ	>|S|<_F	-	1.489
ʤ	>|S|F	ʒ	0.715
ʤ	>|S|F	-	1.533
ʤ	F_>|S|	ɣ	1.33
ʤ	F_>|S|	ʒ	1.529
ʤ	F_>|S|	-	2.102
ʤ	F_>|S|<	ɣ	1.258
ʤ	F_>|S|<	ʒ	1.611
ʤ	F_>|S|<	-	2.081
ʤ	F|S|	ʒ	1.401
ʤ	F|S|	ɣ	1.459
ʤ	F|S|	-	2.138
ʤ	F|S|<	ɣ	1.33
ʤ	F|S|<	ʒ	1.529
ʤ	F|S|<	-	2.102
ʤ	|S|<	ʒ	0.652
ʤ	|S|<	-	2.459
ʤ	|S|<	ɡ	3.459
ʤ	|S|<	ɣ	3.459
ʤ	|S|<_F	ʒ	0.652
ʤ	|S|<_F	-	2.459
ʤ	|S|<_F	ɡ	2.652
ʤ	|S|F	ʒ	0.652
ʤ	|S|F	-	2.459
ʤ	|S|F	ɡ	2.722
ʧ	#|S|	k	0.491
ʧ	#|S|	t	2.473
ʧ	#|S|	ʤ	4.858
ʧ	#|S|<	k	0.486
ʧ	#|S|<	t	2.5
ʧ	#|S|<_F	k	0.575
ʧ	#|S|<_F	t	2.051
ʧ	#|S|F	k	0.573
ʧ	#|S|F	t	2.064
ʧ	>|S|	k	0.764
ʧ	>|S|	t	2.166
ʧ	>|S|	ʤ	2.409
ʧ	>|S|<	k	0.795
ʧ	>|S|<	t	2.153
ʧ	>|S|<	ʤ	2.33
ʧ	>|S|<_F	k	1.127
ʧ	>|S|<_F	t	1.468
ʧ	>|S|<_F	ʤ	2.468
ʧ	>|S|F	k	1.082
ʧ	>|S|F	t	1.507
ʧ	>|S|F	ʤ	2.507
ʧ	F_>|S|	k	0.984
ʧ	F_>|S|	ʤ	1.858
ʧ	F_>|S|	t	2.195
ʧ	F_>|S|<	k	1.019
ʧ	F_>|S|<	ʤ	1.799
ʧ	F_>|S|<	t	2.19
ʧ	F_>|S|<_F	t	1.148
ʧ	F_>|S|<_F	k	1.629
ʧ	F_>|S|<_F	ʤ	2.148
ʧ	F_>|S|F	t	1.18
ʧ	F_>|S|F	k	1.565
ʧ	F_>|S|F	ʤ	2.18
ʧ	F|S|	k	0.926
ʧ	F|S|	ʤ	1.962
ʧ	F|S|	t	2.203
ʧ	F|S|<	k	0.984
ʧ	F|S|<	ʤ	1.858
ʧ	F|S|<	t	2.195
ʧ	F|S|<_F	t	1.18
ʧ	F|S|<_F	k	1.565
ʧ	F|S|<_F	ʤ	2.18
ʧ	F|S|F	t	1.229
ʧ	F|S|F	k	1.474
ʧ	F|S|F	ʤ	2.229
ʧ	|S|<	k	0.599
ʧ	|S|<	t	2.336
ʧ	|S|<	ʤ	3.336
ʧ	|S|<_F	k	0.705
ʧ	|S|<_F	t	1.877
ʧ	|S|<_F	ʤ	3.837
ʧ	|S|F	k	0.685
ʧ	|S|F	t	1.916
ʧ	|S|F	ʤ	3.762
ˈa	#|S|	ˈa	1.729
ˈa	#|S|	ɾ	2.977
ˈa	#|S|>	ˈa	2.144
ˈa	#|S|>	ɾ	2.869
ˈa	<|S|	ˈa	0.452
ˈa	<|S|	ɾ_ˈa	4.7
ˈa	<|S|#	ˈa	1.438
ˈa	<|S|>	ˈa	0.156
ˈa	<|S|>	ɾ_ˈa	4.283
ˈa	<|S|>	ɾ	4.982
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa	0.028
ˈa	<|S|N	ˈa	0.035
ˈa	<|S|R	ˈa	0.035
ˈa	F_<|S|	ˈa	0.734
ˈa	F_<|S|#	ˈa	2.466
ˈa	F_<|S|>	ˈa	0.028
ˈa	F|S|	ˈa	0.655
ˈa	F|S|#	ˈa	2.144
ˈa	F|S|>	ˈa	0.035
ˈa	|S|#	ˈa	1.222
ˈa	|S|>	ˈa	0.292
ˈa	|S|>	ɾ	4.437
ˈa	|S|>	ɾ_ˈa	4.437
ˈa	|S|>_N	ˈa	0.035
ˈa	|S|>_R	ˈa	0.035
ˈa	|S|N	ˈa	0.047
ˈa	|S|R	ˈa	0.047
ˈa_l	<|S|	ˈɛ_w	0.263
ˈa_l	<|S|#	ˈɛ_w	0.3
ˈa_l	|S|#	ˈɛ_w	0.263
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	ˈe	4.129
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	ˈe	4.544
ˈe	#|S|>_R	ˈɛ	0.085
ˈe	#|S|>_R	ˈe	4.866
ˈe	#|S|R	ˈɛ	0.107
ˈe	#|S|R	ˈe	4.544
ˈe	<|S|	ˈɛ	0.577
ˈe	<|S|	ˈe	2.597
ˈe	<|S|	j_ˈe	4.182
ˈe	<|S|	r_ˈe	4.182
ˈe	<|S|#	ˈɛ	0.107
ˈe	<|S|#	ˈe	4.544
ˈe	<|S|>	ˈɛ	0.604
ˈe	<|S|>	ˈe	2.575
ˈe	<|S|>	j_ˈe	4.16
ˈe	<|S|>	r_ˈe	4.16
ˈe	<|S|>_F	ˈɛ	1.07
ˈe	<|S|>_F	ˈe	2.094
ˈe	<|S|>_F	r_ˈe	2.788
ˈe	<|S|>_F	j_ˈe	3.679
ˈe	<|S|>_R	ˈɛ	0.085
ˈe	<|S|>_R	ˈe	4.866
ˈe	<|S|F	ˈɛ	1.026
ˈe	<|S|F	ˈe	2.118
ˈe	<|S|F	r_ˈe	2.844
ˈe	<|S|F	j_ˈe	3.703
ˈe	<|S|R	ˈɛ	0.107
ˈe	<|S|R	ˈe	4.544
ˈe	F_<|S|	ˈɛ	0.107
ˈe	F_<|S|	ˈe	4.544
ˈe	F_<|S|>	ˈɛ	0.085
ˈe	F_<|S|>	ˈe	4.866
ˈe	F_<|S|>_F	ˈɛ	0.07
ˈe	F_<|S|F	ˈɛ	0.085
ˈe	F_<|S|F	ˈe	4.866
ˈe	F|S|	ˈɛ	0.144
ˈe	F|S|	ˈe	4.129
ˈe	F|S|>	ˈɛ	0.107
ˈe	F|S|>	ˈe	4.544
ˈe	F|S|>_F	ˈɛ	0.085
ˈe	F|S|>_F	ˈe	4.866
ˈe	F|S|F	ˈɛ	0.107
ˈe	F|S|F	ˈe	4.544
ˈe	|S|#	ˈɛ	0.144
ˈe	|S|#	ˈe	4.129
ˈe	|S|>	ˈɛ	0.577
ˈe	|S|>	ˈe	2.597
ˈe	|S|>	j_ˈe	4.182
ˈe	|S|>	r_ˈe	4.182
ˈe	|S|>_F	ˈɛ	1.026
ˈe	|S|>_F	ˈe	2.118
ˈe	|S|>_F	r_ˈe	2.844
ˈe	|S|>_F	j_ˈe	3.703
ˈe	|S|>_R	ˈɛ	0.107
ˈe	|S|>_R	ˈe	4.544
ˈe	|S|F	ˈɛ	0.955
ˈe	|S|F	ˈe	2.16
ˈe	|S|F	r_ˈe	2.942
ˈe	|S|F	j_ˈe	3.745
ˈe	|S|R	ˈɛ	0.144
ˈe	|S|R	ˈe	4.129
ˈe_j	#|S|	ˈa_j	0.0
ˈe_j	#|S|>	ˈa_j	0.0
ˈe_j	<|S|	ˈa_j	0.263
ˈe_j	<|S|>	ˈa_j	0.3
ˈe_j	<|S|>_R	ˈa_j	0.322
ˈe_j	<|S|R	ˈa_j	0.3
ˈe_j	|S|>	ˈa_j	0.206
ˈe_j	|S|>_R	ˈa_j	0.3
ˈe_j	|S|R	ˈa_j	0.263
ˈẽ	<|S|	ˈe	0.0
ˈẽ	<|S|>	ˈe	0.0
ˈẽ	<|S|>_N	ˈe	0.0
ˈẽ	<|S|N	ˈe	0.0
ˈẽ	|S|>	ˈe	0.0
ˈẽ	|S|>_N	ˈe	0.0
ˈẽ	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈy	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>_R	ˈu	0.059
ˈu	#|S|>_R	ˈy	4.644
ˈu	#|S|R	ˈu	0.074
ˈu	#|S|R	ˈy	4.322
ˈu	<|S|	ˈu	0.371
ˈu	<|S|	ˈy	2.322
ˈu	<|S|#	ˈu	0.278
ˈu	<|S|#	ˈy	4.322
ˈu	<|S|<	ˈy	0.322
ˈu	<|S|<	ˈu	2.322
ˈu	<|S|>	ˈu	0.352
ˈu	<|S|>	ˈy	2.206
ˈu	<|S|>_R	ˈu	0.059
ˈu	<|S|>_R	ˈy	4.644
ˈu	<|S|R	ˈu	0.074
ˈu	<|S|R	ˈy	4.322
ˈu	|S|#	ˈu	0.282
ˈu	|S|#	ˈy	3.907
ˈu	|S|<	ˈy	0.447
ˈu	|S|<	ˈu	1.907
ˈu	|S|>	ˈu	0.335
ˈu	|S|>	ˈy	2.272
ˈu	|S|>_R	ˈu	0.074
ˈu	|S|>_R	ˈy	4.322
ˈu	|S|R	ˈu	0.1
ˈu	|S|R	ˈy	3.907
ˈũ	#|S|	-	0.305
ˈũ	#|S|	ˈu	2.392
ˈũ	#|S|>	-	0.222
ˈũ	#|S|>	ˈu	2.807
ˈũ	#|S|>_N	-	0.175
ˈũ	#|S|>_N	ˈu	3.129
ˈũ	#|S|N	-	0.222
ˈũ	#|S|N	ˈu	2.807
ˈũ	<|S|	ˈu	0.76
ˈũ	<|S|	-	1.288
ˈũ	<|S|>	ˈu	0.754
ˈũ	<|S|>	-	1.296
ˈũ	<|S|>_N	ˈu	0.751
ˈũ	<|S|>_N	-	1.301
ˈũ	<|S|N	ˈu	0.754
ˈũ	<|S|N	-	1.296
ˈũ	=|S|	ˈu	0.222
ˈũ	=|S|	-	2.807
ˈũ	=|S|>	ˈu	0.163
ˈũ	=|S|>	-	3.222
ˈũ	=|S|>_N	ˈu	0.129
ˈũ	=|S|>_N	-	3.544
ˈũ	=|S|N	ˈu	0.163
ˈũ	=|S|N	-	3.222
ˈũ	F_=|S|	ˈu	0.163
ˈũ	F_=|S|	-	3.222
ˈũ	F_=|S|>	ˈu	0.129
ˈũ	F_=|S|>	-	3.544
ˈũ	F_=|S|>_N	ˈu	0.107
ˈũ	F_=|S|>_N	-	3.807
ˈũ	F_=|S|N	ˈu	0.129
ˈũ	F_=|S|N	-	3.544
ˈũ	F|S|	ˈu	0.222
