Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	ɕ	3.515
t	>|S|F	t	0.206
t	>|S|F	ɕ	3.193
t	>|S|R	t	0.206
t	>|S|R	ɕ	3.193
t	F_>|S|	ɕ	0.678
t	F_>|S|	t	1.715
t	F_>|S|#	ɕ	0.482
t	F_>|S|#	t	2.265
t	F_>|S|<	t	0.162
t	F_>|S|<	ɕ	3.515
t	F_>|S|<_F	t	0.134
t	F_>|S|<_F	ɕ	3.778
t	F_>|S|<_R	t	0.134
t	F_>|S|<_R	ɕ	3.778
t	F_>|S|F	t	0.162
t	F_>|S|F	ɕ	3.515
t	F_>|S|R	t	0.162
t	F_>|S|R	ɕ	3.515
t	F|S|	ɕ	0.727
t	F|S|	t	1.631
t	F|S|#	ɕ	0.517
t	F|S|#	t	2.156
t	F|S|<	t	0.206
t	F|S|<	ɕ	3.193
t	F|S|<_F	t	0.162
t	F|S|<_F	ɕ	3.515
t	F|S|<_R	t	0.162
t	F|S|<_R	ɕ	3.515
t	F|S|F	t	0.206
t	F|S|F	ɕ	3.193
t	F|S|R	t	0.206
t	F|S|R	ɕ	3.193
t	|S|#	ɕ	0.873
t	|S|#	t	1.964
t	|S|#	ʨ	2.93
t	|S|<	t	0.536
t	|S|<	ɕ	2.091
t	|S|<_F	t	0.514
t	|S|<_F	ɕ	1.857
t	|S|<_R	t	0.206
t	|S|<_R	ɕ	3.193
t	|S|F	t	0.568
t	|S|F	ɕ	1.766
t	|S|R	t	0.281
t	|S|R	ɕ	2.778
t_o	>|S|	t_ɔ	0.0
t_o	>|S|#	t_ɔ	0.0
t_o	F_>|S|	t_ɔ	0.0
t_o	F_>|S|#	t_ɔ	0.0
t_o	F|S|	t_ɔ	0.0
t_o	F|S|#	t_ɔ	0.0
t_o	|S|#	t_ɔ	0.0
u	#|S|	u	0.09
u	#|S|	-	4.044
u	#|S|>	u	0.067
u	#|S|>	-	4.459
u	<|S|	u	0.338
u	<|S|	-	2.26
u	<|S|>	u	0.344
u	<|S|>	-	2.237
u	<|S|>_N	-	0.258
u	<|S|>_N	u	2.611
u	<|S|N	-	0.33
u	<|S|N	u	2.29
u	|S|>	u	0.29
u	|S|>	-	2.459
u	|S|>_N	-	0.33
u	|S|>_N	u	2.29
u	|S|N	-	0.459
u	|S|N	u	1.874
uː	#|S|	ɔ	2.07
uː	#|S|	ɛ	3.392
uː	#|S|>	ɔ	2.485
uː	#|S|>	ɛ	3.807
uː	<|S|	ɔ	0.485
uː	<|S|	ɛ	1.807
uː	<|S|>	ɔ	0.485
uː	<|S|>	ɛ	1.807
uː	<|S|>_N	ɛ	0.222
uː	<|S|>_N	ɔ	2.807
uː	<|S|N	ɛ	0.284
uː	<|S|N	ɔ	2.485
uː	|S|>	ɔ	0.611
uː	|S|>	ɛ	1.933
uː	|S|>_N	ɛ	0.284
uː	|S|>_N	ɔ	2.485
uː	|S|N	ɛ	0.392
uː	|S|N	ɔ	2.07
v	#|S|	v	1.013
v	#|S|	vʲ	1.289
v	#|S|#	v	0.14
v	#|S|#	vʲ	3.433
v	#|S|<	vʲ	1.206
v	#|S|<	v	1.217
v	#|S|<_F	vʲ	0.433
v	#|S|<_F	v	1.948
v	#|S|=	v	0.14
v	#|S|=	vʲ	3.433
v	#|S|>	vʲ	0.247
v	#|S|>	v	2.667
v	#|S|F	vʲ	0.479
v	#|S|F	v	1.824
v	<|S|	v	0.713
v	<|S|	vʲ	1.358
v	<|S|<	v	0.909
v	<|S|<	vʲ	1.097
v	<|S|<_F	v	0.927
v	<|S|<_F	vʲ	1.077
v	<|S|>	v	0.14
v	<|S|>	vʲ	3.433
v	<|S|>_R	v	0.111
v	<|S|>_R	vʲ	3.755
v	<|S|F	v	0.909
v	<|S|F	vʲ	1.097
v	<|S|R	v	0.14
v	<|S|R	vʲ	3.433
v	=|S|	vʲ	0.34
v	=|S|	v	2.252
v	=|S|<	vʲ	0.247
v	=|S|<	v	2.667
v	=|S|<_F	vʲ	0.194
v	=|S|<_F	v	2.989
v	=|S|F	vʲ	0.247
v	=|S|F	v	2.667
v	>|S|	v	0.19
v	>|S|	vʲ	3.018
v	>|S|<	v	0.14
v	>|S|<	vʲ	3.433
v	>|S|<_F	v	0.111
v	>|S|<_F	vʲ	3.755
v	>|S|F	v	0.14
v	>|S|F	vʲ	3.433
v	F_>|S|	v	0.14
v	F_>|S|	vʲ	3.433
v	F_>|S|<	v	0.111
v	F_>|S|<	vʲ	3.755
v	F_>|S|<_F	v	0.092
v	F_>|S|<_F	vʲ	4.018
v	F_>|S|F	v	0.111
v	F_>|S|F	vʲ	3.755
v	F|S|	v	0.19
v	F|S|	vʲ	3.018
v	F|S|<	v	0.14
v	F|S|<	vʲ	3.433
v	F|S|<_F	v	0.111
v	F|S|<_F	vʲ	3.755
v	F|S|F	v	0.14
v	F|S|F	vʲ	3.433
v	|S|#	v	0.19
v	|S|#	vʲ	3.018
v	|S|<	v	0.778
v	|S|<	vʲ	1.46
v	|S|<_F	v	0.857
v	|S|<_F	vʲ	1.159
v	|S|=	v	0.19
v	|S|=	vʲ	3.018
v	|S|>	v	0.88
v	|S|>	vʲ	1.13
v	|S|>_R	v	0.14
v	|S|>_R	vʲ	3.433
v	|S|F	v	0.835
v	|S|F	vʲ	1.187
v	|S|R	v	0.19
v	|S|R	vʲ	3.018
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
x	#|S|	x	0.848
x	#|S|	k	1.363
x	#|S|	ɡ̊	4.17
x	#|S|<	x	0.885
x	#|S|<	k	1.263
x	#|S|<	ɡ̊	4.585
x	>|S|	x	0.538
x	>|S|	ɡ̊	2.404
x	>|S|	k	3.032
x	>|S|#	ɡ̊	1.263
x	>|S|#	x	1.497
x	>|S|#	k	2.126
x	>|S|<	x	0.126
x	>|S|<	k	4.585
x	>|S|<	ɡ̊	4.585
x	>|S|<_F	x	0.1
x	>|S|<_F	k	4.907
x	>|S|<_F	ɡ̊	4.907
x	>|S|F	x	0.126
x	>|S|F	k	4.585
x	>|S|F	ɡ̊	4.585
x	F_>|S|	x	0.456
x	F_>|S|	ɡ̊	2.126
x	F_>|S|	k	4.585
x	F_>|S|#	x	0.907
x	F_>|S|#	ɡ̊	1.206
x	F_>|S|#	k	4.907
x	F_>|S|<	x	0.1
x	F_>|S|<	k	4.907
x	F_>|S|<	ɡ̊	4.907
x	F_>|S|<_F	x	0.082
x	F_>|S|F	x	0.1
x	F_>|S|F	k	4.907
x	F_>|S|F	ɡ̊	4.907
x	F|S|	x	0.469
x	F|S|	ɡ̊	2.17
x	F|S|	k	4.17
x	F|S|#	x	0.885
x	F|S|#	ɡ̊	1.263
x	F|S|#	k	4.585
x	F|S|<	x	0.126
x	F|S|<	k	4.585
x	F|S|<	ɡ̊	4.585
x	F|S|<_F	x	0.1
x	F|S|<_F	k	4.907
x	F|S|<_F	ɡ̊	4.907
x	F|S|F	x	0.126
x	F|S|F	k	4.585
x	F|S|F	ɡ̊	4.585
x	|S|#	x	1.363
x	|S|#	ɡ̊	1.363
x	|S|#	k	2.17
x	|S|<	x	0.312
x	|S|<	k	2.848
x	|S|<	ɡ̊	4.17
x	|S|<_F	x	0.126
x	|S|<_F	k	4.585
x	|S|<_F	ɡ̊	4.585
x	|S|F	x	0.17
x	|S|F	k	4.17
x	|S|F	ɡ̊	4.17
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	e	1.629
ɛ	<|S|	ɛ	2.214
ɛ	<|S|	a	2.339
ɛ	<|S|	ɔ	2.799
ɛ	<|S|	ɪ	3.799
ɛ	<|S|	-	4.799
ɛ	<|S|#	a	1.515
ɛ	<|S|#	ɔ	1.572
ɛ	<|S|#	ɛ	2.29
ɛ	<|S|#	e	3.611
ɛ	<|S|>	e	1.529
ɛ	<|S|>	ɛ	2.209
ɛ	<|S|>	a	2.455
ɛ	<|S|>	ɔ	3.005
ɛ	<|S|>	ɪ	3.699
ɛ	<|S|>	-	4.699
ɛ	<|S|>_N	e	0.823
ɛ	<|S|>_N	ɛ	2.037
ɛ	<|S|>_N	ɔ	2.954
ɛ	<|S|>_N	a	4.644
ɛ	<|S|>_R	e	1.103
ɛ	<|S|>_R	a	1.184
ɛ	<|S|>_R	ɛ	4.518
ɛ	<|S|N	e	0.861
ɛ	<|S|N	ɛ	2.047
ɛ	<|S|N	ɔ	2.942
ɛ	<|S|N	a	4.322
ɛ	<|S|R	e	1.13
ɛ	<|S|R	a	1.234
ɛ	<|S|R	ɛ	4.196
ɛ	<|S|R	ɔ	4.781
ɛ	F_<|S|	e	1.13
ɛ	F_<|S|	a	1.737
ɛ	F_<|S|	ɛ	2.478
ɛ	F_<|S|	ɔ	4.781
ɛ	F_<|S|>	e	1.103
ɛ	F_<|S|>	a	1.705
ɛ	F_<|S|>	ɛ	2.498
ɛ	F_<|S|>_R	e	0.172
ɛ	F_<|S|>_R	ɛ	4.781
ɛ	F_<|S|>_R	a	4.907
ɛ	F_<|S|R	e	0.208
ɛ	F_<|S|R	ɛ	4.518
ɛ	F_<|S|R	a	4.644
ɛ	F|S|	e	1.176
ɛ	F|S|	a	1.791
ɛ	F|S|	ɛ	2.443
ɛ	F|S|	ɔ	4.366
ɛ	F|S|>	e	1.13
ɛ	F|S|>	a	1.737
ɛ	F|S|>	ɛ	2.478
ɛ	F|S|>	ɔ	4.781
ɛ	F|S|>_R	e	0.208
ɛ	F|S|>_R	ɛ	4.518
ɛ	F|S|>_R	a	4.644
ɛ	F|S|R	e	0.266
ɛ	F|S|R	ɛ	4.196
ɛ	F|S|R	a	4.322
ɛ	F|S|R	ɔ	4.781
ɛ	|S|#	a	1.585
ɛ	|S|#	ɔ	1.666
ɛ	|S|#	ɛ	2.279
ɛ	|S|#	e	3.196
ɛ	|S|>	e	1.538
ɛ	|S|>	ɛ	2.207
ɛ	|S|>	a	2.44
ɛ	|S|>	ɔ	2.978
ɛ	|S|>	ɪ	3.708
ɛ	|S|>	-	4.708
ɛ	|S|>_N	e	0.861
ɛ	|S|>_N	ɛ	2.047
ɛ	|S|>_N	ɔ	2.942
ɛ	|S|>_N	a	4.322
ɛ	|S|>_R	e	1.13
ɛ	|S|>_R	a	1.234
ɛ	|S|>_R	ɛ	4.196
ɛ	|S|>_R	ɔ	4.781
ɛ	|S|N	e	0.928
ɛ	|S|N	ɛ	2.063
ɛ	|S|N	ɔ	2.923
ɛ	|S|N	a	3.907
ɛ	|S|R	e	1.176
ɛ	|S|R	a	1.322
ɛ	|S|R	ɛ	3.781
ɛ	|S|R	ɔ	4.366
ɛ_r	<|S|	ɔ_r	0.0
ɛ_r	<|S|#	ɔ_r	0.0
ɛ_r	<|S|<	ɔ_r	0.0
ɛ_r	|S|#	ɔ_r	0.0
ɛ_r	|S|<	ɔ_r	0.0
ɛː	<|S|	ɪ	1.222
ɛː	<|S|	-	1.807
ɛː	<|S|	ɛ	1.807
ɛː	<|S|#	ɛ	0.284
ɛː	<|S|#	ɪ	3.222
ɛː	<|S|#	-	3.807
ɛː	<|S|>	ɪ	1.052
ɛː	<|S|>	-	1.637
ɛː	<|S|>	ɛ	2.348
ɛː	<|S|>_N	ɪ	0.175
ɛː	<|S|>_N	-	4.129
ɛː	<|S|>_N	ɛ	4.129
ɛː	<|S|N	ɪ	0.222
ɛː	<|S|N	-	3.807
ɛː	<|S|N	ɛ	3.807
ɛː	|S|#	ɛ	0.392
ɛː	|S|#	ɪ	2.807
ɛː	|S|#	-	3.392
ɛː	|S|>	ɪ	1.07
ɛː	|S|>	-	1.655
ɛː	|S|>	ɛ	2.277
ɛː	|S|>_N	ɪ	0.222
ɛː	|S|>_N	-	3.807
ɛː	|S|>_N	ɛ	3.807
ɛː	|S|N	ɪ	0.305
ɛː	|S|N	-	3.392
ɛː	|S|N	ɛ	3.392
ɟ	>|S|	ʑ	0.0
ɟ	>|S|<	ʑ	0.0
ɟ	>|S|<_F	ʑ	0.0
ɟ	>|S|F	ʑ	0.0
ɟ	F_>|S|	ʑ	0.0
ɟ	F_>|S|<	ʑ	0.0
ɟ	F_>|S|<_F	ʑ	0.0
ɟ	F_>|S|F	ʑ	0.0
ɟ	F|S|	ʑ	0.0
ɟ	F|S|<	ʑ	0.0
ɟ	F|S|<_F	ʑ	0.0
ɟ	F|S|F	ʑ	0.0
ɟ	|S|<	ʑ	0.0
ɟ	|S|<_F	ʑ	0.0
ɟ	|S|F	ʑ	0.0
ɦ	#|S|	ɡ	0.223
ɦ	#|S|	k_ɕ	3.464
ɦ	#|S|	-	4.248
ɦ	#|S|<	ɡ	0.098
ɦ	#|S|<	-	4.663
ɦ	#|S|<_R	ɡ	0.078
ɦ	#|S|<_R	-	4.985
ɦ	#|S|=	ɡ	0.839
ɦ	#|S|=	k_ɕ	1.317
ɦ	#|S|=	-	4.663
ɦ	#|S|=_R	k_ɕ	0.284
ɦ	#|S|=_R	ɡ	2.763
ɦ	#|S|=_R	-	4.985
ɦ	#|S|R	ɡ	0.839
ɦ	#|S|R	k_ɕ	1.317
ɦ	#|S|R	-	4.663
ɦ	<|S|	-	0.475
ɦ	<|S|	ɡ	2.026
ɦ	<|S|	k_ɕ	4.833
ɦ	<|S|<	-	0.341
ɦ	<|S|<	ɡ	2.441
ɦ	<|S|<_F	-	0.266
ɦ	<|S|<_F	ɡ	2.763
ɦ	<|S|F	-	0.341
ɦ	<|S|F	ɡ	2.441
ɦ	>|S|	ɡ	0.788
ɦ	>|S|	-	1.863
ɦ	>|S|	k_ɕ	2.774
ɦ	>|S|<	ɡ	0.839
ɦ	>|S|<	-	1.788
ɦ	>|S|<	k_ɕ	2.724
ɦ	>|S|<_F	ɡ	1.097
ɦ	>|S|<_F	-	1.508
ɦ	>|S|<_F	k_ɕ	2.466
ɦ	>|S|F	ɡ	1.046
ɦ	>|S|F	-	1.559
ɦ	>|S|F	k_ɕ	2.504
ɦ	F_>|S|	ɡ	0.839
ɦ	F_>|S|	k_ɕ	1.317
ɦ	F_>|S|	-	4.663
ɦ	F_>|S|<	ɡ	0.869
ɦ	F_>|S|<	k_ɕ	1.248
ɦ	F_>|S|<	-	4.985
ɦ	F_>|S|<_F	k_ɕ	0.233
ɦ	F_>|S|<_F	ɡ	3.026
ɦ	F_>|S|F	k_ɕ	0.284
ɦ	F_>|S|F	ɡ	2.763
ɦ	F_>|S|F	-	4.985
ɦ	F|S|	ɡ	0.788
ɦ	F|S|	k_ɕ	1.441
ɦ	F|S|	-	4.248
ɦ	F|S|<	ɡ	0.839
ɦ	F|S|<	k_ɕ	1.317
ɦ	F|S|<	-	4.663
ɦ	F|S|<_F	k_ɕ	0.284
ɦ	F|S|<_F	ɡ	2.763
ɦ	F|S|<_F	-	4.985
ɦ	F|S|F	k_ɕ	0.365
ɦ	F|S|F	ɡ	2.441
ɦ	F|S|F	-	4.663
ɦ	|S|<	ɡ	0.405
ɦ	|S|<	-	2.554
ɦ	|S|<	k_ɕ	3.75
ɦ	|S|<_F	ɡ	1.204
ɦ	|S|<_F	-	1.271
ɦ	|S|<_F	k_ɕ	2.724
ɦ	|S|<_R	ɡ	0.098
ɦ	|S|<_R	-	4.663
ɦ	|S|=	ɡ	0.788
ɦ	|S|=	k_ɕ	1.441
ɦ	|S|=	-	4.248
ɦ	|S|=_R	k_ɕ	0.365
ɦ	|S|=_R	ɡ	2.441
ɦ	|S|=_R	-	4.663
ɦ	|S|F	ɡ	1.096
ɦ	|S|F	-	1.373
ɦ	|S|F	k_ɕ	2.774
ɦ	|S|R	ɡ	0.788
ɦ	|S|R	k_ɕ	1.441
ɦ	|S|R	-	4.248
ɪ	<|S|	i	1.193
ɪ	<|S|	ɨ	1.193
ɪ	<|S|	u	3.0
ɪ	<|S|#	i	0.219
ɪ	<|S|#	ɨ	3.193
ɪ	<|S|>	ɨ	1.046
ɪ	<|S|>	i	1.406
ɪ	<|S|>	u	2.853
ɪ	<|S|>_N	ɨ	0.688
ɪ	<|S|>_N	i	1.497
ɪ	<|S|>_R	ɨ	0.172
ɪ	<|S|>_R	i	3.515
ɪ	<|S|N	ɨ	0.715
ɪ	<|S|N	i	1.476
ɪ	<|S|R	ɨ	0.219
ɪ	<|S|R	i	3.193
ɪ	|S|#	i	0.3
ɪ	|S|#	ɨ	2.778
ɪ	|S|#	u	4.585
ɪ	|S|>	ɨ	1.061
ɪ	|S|>	i	1.381
ɪ	|S|>	u	2.869
ɪ	|S|>_N	ɨ	0.715
ɪ	|S|>_N	i	1.476
ɪ	|S|>_R	ɨ	0.219
ɪ	|S|>_R	i	3.193
ɪ	|S|N	ɨ	0.761
ɪ	|S|N	i	1.442
ɪ	|S|N	u	4.585
ɪ	|S|R	ɨ	0.3
ɪ	|S|R	i	2.778
ɪ	|S|R	u	4.585
ɲ	<|S|	nʲ	0.363
ɲ	<|S|	ɲ	2.17
ɲ	<|S|<	nʲ	0.263
ɲ	<|S|<	ɲ	2.585
ɲ	<|S|<_F	nʲ	0.206
ɲ	<|S|<_F	ɲ	2.907
ɲ	<|S|F	nʲ	0.263
ɲ	<|S|F	ɲ	2.585
ɲ	>|S|	ɲ	0.17
ɲ	>|S|	nʲ	3.17
ɲ	>|S|#	ɲ	0.126
ɲ	>|S|#	nʲ	3.585
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|	nʲ	3.585
ɲ	F_>|S|#	ɲ	0.1
ɲ	F_>|S|#	nʲ	3.907
ɲ	F|S|	ɲ	0.17
ɲ	F|S|	nʲ	3.17
ɲ	F|S|#	ɲ	0.126
ɲ	F|S|#	nʲ	3.585
ɲ	|S|#	ɲ	0.17
ɲ	|S|#	nʲ	3.17
ɲ	|S|<	nʲ	0.363
ɲ	|S|<	ɲ	2.17
ɲ	|S|<_F	nʲ	0.263
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	nʲ	0.363
ɲ	|S|F	ɲ	2.17
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʐ	0.585
ʒ	#|S|	ʒ	2.322
ʒ	#|S|<	ʐ	0.621
ʒ	#|S|<	ʒ	2.322
ʒ	#|S|<_F	ʐ	0.837
ʒ	#|S|<_F	ʒ	2.059
ʒ	#|S|F	ʐ	0.798
ʒ	#|S|F	ʒ	2.074
ʒ	>|S|	ʐ	0.1
ʒ	>|S|	ʒ	3.907
ʒ	>|S|<	ʐ	0.074
ʒ	>|S|<	ʒ	4.322
ʒ	>|S|<_F	ʐ	0.059
ʒ	>|S|<_F	ʒ	4.644
ʒ	>|S|F	ʐ	0.074
ʒ	>|S|F	ʒ	4.322
ʒ	|S|<	ʐ	0.492
ʒ	|S|<	ʒ	2.492
ʒ	|S|<_F	ʐ	0.621
ʒ	|S|<_F	ʒ	2.322
ʒ	|S|F	ʐ	0.585
ʒ	|S|F	ʒ	2.322
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.363
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|=	ʦ	2.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|=	ʦ	1.585
ʧ	|S|F	ʦ	0.0
