Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|R	e	0.743
ɛ	<|S|R	o	1.48
ɛ	|S|>	e	0.736
ɛ	|S|>	o	1.473
ɛ	|S|>_R	e	0.743
ɛ	|S|>_R	o	1.48
ɛ	|S|R	e	0.736
ɛ	|S|R	o	1.473
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	>|S|	r	0.0
ɛ_r	>|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɟ	>|S|	ɡ	1.322
ɟ	>|S|	ɣ	1.322
ɟ	>|S|	ʤː	2.322
ɟ	>|S|<	ɡ	1.322
ɟ	>|S|<	ɣ	1.322
ɟ	>|S|<	ʤː	2.322
ɟ	>|S|<_F	ɡ	1.322
ɟ	>|S|<_F	ɣ	1.322
ɟ	>|S|<_F	ʤː	2.322
ɟ	>|S|F	ɡ	1.322
ɟ	>|S|F	ɣ	1.322
ɟ	>|S|F	ʤː	2.322
ɟ	F_>|S|	ɣ	1.074
ɟ	F_>|S|	ʤː	1.234
ɟ	F_>|S|	ɡ	3.322
ɟ	F_>|S|<	ɣ	1.059
ɟ	F_>|S|<	ʤː	1.184
ɟ	F_>|S|<	ɡ	3.644
ɟ	F_>|S|<_F	ɣ	1.049
ɟ	F_>|S|<_F	ʤː	1.152
ɟ	F_>|S|<_F	ɡ	3.907
ɟ	F_>|S|F	ɣ	1.059
ɟ	F_>|S|F	ʤː	1.184
ɟ	F_>|S|F	ɡ	3.644
ɟ	F|S|	ɣ	1.1
ɟ	F|S|	ʤː	1.322
ɟ	F|S|	ɡ	2.907
ɟ	F|S|<	ɣ	1.074
ɟ	F|S|<	ʤː	1.234
ɟ	F|S|<	ɡ	3.322
ɟ	F|S|<_F	ɣ	1.059
ɟ	F|S|<_F	ʤː	1.184
ɟ	F|S|<_F	ɡ	3.644
ɟ	F|S|F	ɣ	1.074
ɟ	F|S|F	ʤː	1.234
ɟ	F|S|F	ɡ	3.322
ɟ	|S|<	ɡ	1.322
ɟ	|S|<	ɣ	1.322
ɟ	|S|<	ʤː	2.322
ɟ	|S|<_F	ɡ	1.322
ɟ	|S|<_F	ɣ	1.322
ɟ	|S|<_F	ʤː	2.322
ɟ	|S|F	ɡ	1.322
ɟ	|S|F	ɣ	1.322
ɟ	|S|F	ʤː	2.322
ɡ	#|S|	ɡ	0.535
ɡ	#|S|	j	1.95
ɡ	#|S|	ɣ	4.285
ɡ	#|S|<	ɡ	0.516
ɡ	#|S|<	j	1.931
ɡ	#|S|<	ɣ	4.7
ɡ	#|S|<_F	ɡ	0.115
ɡ	#|S|<_F	j	4.437
ɡ	#|S|<_F	ɣ	5.022
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	j	4.437
ɡ	#|S|<_R	ɣ	5.022
ɡ	#|S|F	ɡ	0.146
ɡ	#|S|F	j	4.115
ɡ	#|S|F	ɣ	4.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	j	4.115
ɡ	#|S|R	ɣ	4.7
ɡ	>|S|	ɣ	0.478
ɡ	>|S|	ɡ	2.285
ɡ	>|S|	j	3.7
ɡ	>|S|<	ɣ	0.343
ɡ	>|S|<	ɡ	2.7
ɡ	>|S|<	j	4.115
ɡ	F_>|S|	ɣ	0.343
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|	j	4.115
ɡ	F_>|S|<	ɣ	0.267
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<	j	4.437
ɡ	F|S|	ɣ	0.478
ɡ	F|S|	ɡ	2.285
ɡ	F|S|	j	3.7
ɡ	F|S|<	ɣ	0.343
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<	j	4.115
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	j	2.115
ɡ	|S|<	ɣ	2.7
ɡ	|S|<_F	ɡ	0.146
ɡ	|S|<_F	j	4.115
ɡ	|S|<_F	ɣ	4.7
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	j	4.115
ɡ	|S|<_R	ɣ	4.7
ɡ	|S|F	ɡ	0.198
ɡ	|S|F	j	3.7
ɡ	|S|F	ɣ	4.285
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	j	3.7
ɡ	|S|R	ɣ	4.285
ɡ̊	>|S|	j	1.585
ɡ̊	>|S|	ɡ	1.585
ɡ̊	>|S|	ɣ_e	2.585
ɡ̊	>|S|	ɣ̊	2.585
ɡ̊	>|S|#	j	1.585
ɡ̊	>|S|#	ɡ	1.585
ɡ̊	>|S|#	ɣ_e	2.585
ɡ̊	>|S|#	ɣ̊	2.585
ɡ̊	F_>|S|	ɣ̊	1.263
ɡ̊	F_>|S|	j	1.885
ɡ̊	F_>|S|	ɣ_e	2.126
ɡ̊	F_>|S|	ɡ	3.585
ɡ̊	F_>|S|#	ɣ̊	1.206
ɡ̊	F_>|S|#	j	1.907
ɡ̊	F_>|S|#	ɣ_e	2.1
ɡ̊	F_>|S|#	ɡ	3.907
ɡ̊	F|S|	ɣ̊	1.363
ɡ̊	F|S|	j	1.848
ɡ̊	F|S|	ɣ_e	2.17
ɡ̊	F|S|	ɡ	3.17
ɡ̊	F|S|#	ɣ̊	1.263
ɡ̊	F|S|#	j	1.885
ɡ̊	F|S|#	ɣ_e	2.126
ɡ̊	F|S|#	ɡ	3.585
ɡ̊	|S|#	j	1.585
ɡ̊	|S|#	ɡ	1.585
ɡ̊	|S|#	ɣ_e	2.585
ɡ̊	|S|#	ɣ̊	2.585
ɪ	<|S|	i	0.363
ɪ	<|S|>	i	0.415
ɪ	|S|>	i	0.363
ʃ	#|S|	s	0.597
ʃ	#|S|	ʃ	1.561
ʃ	#|S|<	s	0.726
ʃ	#|S|<	ʃ	1.338
ʃ	#|S|<_F	ʃ	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	ʃ	3.544
ʃ	#|S|>	s	0.163
ʃ	#|S|>	ʃ	3.222
ʃ	#|S|F	ʃ	0.222
ʃ	#|S|F	s	2.807
ʃ	#|S|N	s	0.163
ʃ	#|S|N	ʃ	3.222
ʃ	<|S|	ʃ	0.305
ʃ	<|S|	s	2.392
ʃ	<|S|#	ʃ	0.222
ʃ	<|S|#	s	2.807
ʃ	>|S|	ʃ	0.637
ʃ	>|S|	s	2.392
ʃ	>|S|#	ʃ	0.579
ʃ	>|S|#	s	2.807
ʃ	F_>|S|	ʃ	0.222
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|#	ʃ	0.175
ʃ	F_>|S|#	s	3.129
ʃ	F|S|	ʃ	0.305
ʃ	F|S|	s	2.392
ʃ	F|S|#	ʃ	0.222
ʃ	F|S|#	s	2.807
ʃ	|S|#	ʃ	0.564
ʃ	|S|#	s	2.392
ʃ	|S|<	s	0.735
ʃ	|S|<	ʃ	1.325
ʃ	|S|<_F	ʃ	0.222
ʃ	|S|<_F	s	2.807
ʃ	|S|<_N	s	0.163
ʃ	|S|<_N	ʃ	3.222
ʃ	|S|>	s	0.222
ʃ	|S|>	ʃ	2.807
ʃ	|S|F	ʃ	0.305
ʃ	|S|F	s	2.392
ʃ	|S|N	s	0.222
ʃ	|S|N	ʃ	2.807
ʦ	#|S|	t	2.07
ʦ	#|S|	tː	3.392
ʦ	#|S|<	t	2.485
ʦ	#|S|<	tː	3.807
ʦ	#|S|<_F	t	2.807
ʦ	#|S|<_F	tː	4.129
ʦ	#|S|F	t	2.485
ʦ	#|S|F	tː	3.807
ʦ	>|S|	t	0.611
ʦ	>|S|	tː	1.933
ʦ	>|S|#	t	0.853
ʦ	>|S|#	tː	1.949
ʦ	>|S|<	t	0.432
ʦ	>|S|<	tː	1.949
ʦ	>|S|<_F	t	0.881
ʦ	>|S|<_F	tː	1.129
ʦ	>|S|F	t	0.853
ʦ	>|S|F	tː	1.163
ʦ	F_>|S|	t	0.107
ʦ	F_>|S|	tː	3.807
ʦ	F_>|S|#	t	0.085
ʦ	F_>|S|#	tː	4.129
ʦ	F_>|S|<	t	0.085
ʦ	F_>|S|<	tː	4.129
ʦ	F|S|	t	0.144
ʦ	F|S|	tː	3.392
ʦ	F|S|#	t	0.107
ʦ	F|S|#	tː	3.807
ʦ	F|S|<	t	0.107
ʦ	F|S|<	tː	3.807
ʦ	|S|#	t	0.807
ʦ	|S|#	tː	1.933
ʦ	|S|<	t	1.305
ʦ	|S|<	tː	2.729
ʦ	|S|<_F	t	1.45
ʦ	|S|<_F	tː	1.949
ʦ	|S|F	t	1.305
ʦ	|S|F	tː	1.933
ʧ	>|S|	ʃː	0.0
ʧ	>|S|<	ʃː	0.0
ʧ	>|S|<_F	ʃː	0.0
ʧ	>|S|F	ʃː	0.0
ʧ	|S|<	ʃː	0.0
ʧ	|S|<_F	ʃː	0.0
ʧ	|S|F	ʃː	0.0
ˈa	#|S|	ˈɑː	0.17
ˈa	#|S|	ˈe	4.17
ˈa	#|S|	ˈi	4.17
ˈa	#|S|>	ˈɑː	0.126
ˈa	#|S|>	ˈe	4.585
ˈa	#|S|>	ˈi	4.585
ˈa	#|S|>_N	ˈɑː	0.1
ˈa	#|S|>_N	ˈe	4.907
ˈa	#|S|>_N	ˈi	4.907
ˈa	#|S|N	ˈɑː	0.126
ˈa	#|S|N	ˈe	4.585
ˈa	#|S|N	ˈi	4.585
ˈa	<|S|	ˈɑː	0.771
ˈa	<|S|	ˈe	2.5
ˈa	<|S|	ˈi	2.5
ˈa	<|S|>	ˈɑː	0.796
ˈa	<|S|>	ˈe	2.49
ˈa	<|S|>	ˈi	2.49
ˈa	<|S|>_N	ˈɑː	0.907
ˈa	<|S|>_N	ˈe	1.206
ˈa	<|S|>_N	ˈi	4.907
ˈa	<|S|N	ˈɑː	0.885
ˈa	<|S|N	ˈe	1.263
ˈa	<|S|N	ˈi	4.585
ˈa	|S|>	ˈɑː	0.661
ˈa	|S|>	ˈe	2.661
ˈa	|S|>	ˈi	2.661
ˈa	|S|>_N	ˈɑː	0.585
ˈa	|S|>_N	ˈe	1.778
ˈa	|S|>_N	ˈi	4.585
ˈa	|S|N	ˈɑː	0.585
ˈa	|S|N	ˈe	1.848
ˈa	|S|N	ˈi	4.17
ˈai̯	#|S|	ˈiː	0.115
ˈai̯	#|S|	ˈeːo̯	3.7
ˈai̯	#|S|>	ˈiː	0.086
ˈai̯	#|S|>	ˈeːo̯	4.115
ˈai̯	<|S|	ˈiː	0.403
ˈai̯	<|S|	ˈeːo̯	2.037
ˈai̯	<|S|#	ˈiː	0.818
ˈai̯	<|S|#	ˈeːo̯	1.209
ˈai̯	<|S|>	ˈiː	0.336
ˈai̯	<|S|>	ˈeːo̯	2.267
ˈai̯	<|S|>_N	ˈiː	0.408
ˈai̯	<|S|>_N	ˈeːo̯	2.022
ˈai̯	<|S|N	ˈiː	0.406
ˈai̯	<|S|N	ˈeːo̯	2.028
ˈai̯	|S|#	ˈiː	0.762
ˈai̯	|S|#	ˈeːo̯	1.285
ˈai̯	|S|>	ˈiː	0.319
ˈai̯	|S|>	ˈeːo̯	2.335
ˈai̯	|S|>_N	ˈiː	0.406
ˈai̯	|S|>_N	ˈeːo̯	2.028
ˈai̯	|S|N	ˈiː	0.403
ˈai̯	|S|N	ˈeːo̯	2.037
ˈei̯	<|S|	-	1.729
ˈei̯	<|S|	ˈi	1.729
ˈei̯	<|S|	ˈɑː_w	1.729
ˈei̯	<|S|#	ˈɑː_w	0.263
ˈei̯	<|S|#	-	3.585
ˈei̯	<|S|#	ˈi	3.585
ˈei̯	<|S|>	-	1.585
ˈei̯	<|S|>	ˈi	1.585
ˈei̯	<|S|>	ˈɑː_w	2.263
ˈei̯	<|S|>_N	-	1.1
ˈei̯	<|S|>_N	ˈi	3.907
ˈei̯	<|S|>_N	ˈɑː_w	3.907
ˈei̯	<|S|N	-	1.126
ˈei̯	<|S|N	ˈi	3.585
ˈei̯	<|S|N	ˈɑː_w	3.585
ˈei̯	|S|#	ˈɑː_w	0.363
ˈei̯	|S|#	-	3.17
ˈei̯	|S|#	ˈi	3.17
ˈei̯	|S|>	-	1.585
ˈei̯	|S|>	ˈi	1.585
ˈei̯	|S|>	ˈɑː_w	2.17
ˈei̯	|S|>_N	-	1.126
ˈei̯	|S|>_N	ˈi	3.585
ˈei̯	|S|>_N	ˈɑː_w	3.585
ˈei̯	|S|N	-	1.17
ˈei̯	|S|N	ˈi	3.17
ˈei̯	|S|N	ˈɑː_w	3.17
ˈei̯_v	#|S|	v	0.0
ˈei̯_v	#|S|<	v	0.0
ˈei̯_v	#|S|<_F	v	0.0
ˈei̯_v	#|S|F	v	0.0
ˈei̯_v	<|S|	v	0.0
ˈei̯_v	<|S|<	v	0.0
ˈei̯_v	<|S|<_F	v	0.0
ˈei̯_v	<|S|F	v	0.0
ˈei̯_v	|S|<	v	0.0
ˈei̯_v	|S|<_F	v	0.0
ˈei̯_v	|S|F	v	0.0
ˈi	<|S|	ˈeːo̯	0.933
ˈi	<|S|	ˈeː	1.933
ˈi	<|S|	ˈe	2.933
ˈi	<|S|#	ˈeːo̯	0.163
ˈi	<|S|#	ˈeː	3.807
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|>	ˈeːo̯	1.021
ˈi	<|S|>	ˈeː	1.881
ˈi	<|S|>	ˈe	2.881
ˈi	<|S|>_N	ˈeː	1.129
ˈi	<|S|>_N	ˈeːo̯	3.129
ˈi	<|S|>_N	ˈe	5.129
ˈi	<|S|>_R	ˈe	0.271
ˈi	<|S|>_R	ˈeːo̯	3.129
ˈi	<|S|>_R	ˈeː	4.129
ˈi	<|S|N	ˈeː	1.163
ˈi	<|S|N	ˈeːo̯	2.807
ˈi	<|S|N	ˈe	4.807
ˈi	<|S|R	ˈe	0.348
ˈi	<|S|R	ˈeːo̯	2.807
ˈi	<|S|R	ˈeː	3.807
ˈi	|S|#	ˈeːo̯	0.222
ˈi	|S|#	ˈeː	3.392
ˈi	|S|#	ˈe	4.392
ˈi	|S|>	ˈeːo̯	0.995
ˈi	|S|>	ˈeː	1.873
ˈi	|S|>	ˈe	2.873
ˈi	|S|>_N	ˈeː	1.163
ˈi	|S|>_N	ˈeːo̯	2.807
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|>_R	ˈe	0.348
ˈi	|S|>_R	ˈeːo̯	2.807
ˈi	|S|>_R	ˈeː	3.807
ˈi	|S|N	ˈeː	1.222
ˈi	|S|N	ˈeːo̯	2.392
ˈi	|S|N	ˈe	4.392
ˈi	|S|R	ˈe	0.485
ˈi	|S|R	ˈeːo̯	2.392
ˈi	|S|R	ˈeː	3.392
ˈi_r	#|S|	ˈeː	0.0
ˈi_r	#|S|#	ˈeː	0.0
ˈi_r	<|S|	ˈeː	0.585
ˈi_r	<|S|#	ˈeː	0.678
ˈi_r	|S|#	ˈeː	0.363
ˈi̯ø	<|S|	ˈæɑ̯_r	0.737
ˈi̯ø	<|S|	-	1.322
ˈi̯ø	<|S|>	ˈæɑ̯_r	0.737
ˈi̯ø	<|S|>	-	1.322
ˈi̯ø	<|S|>_N	ˈæɑ̯_r	0.12
ˈi̯ø	<|S|>_N	-	3.644
ˈi̯ø	<|S|N	ˈæɑ̯_r	0.152
ˈi̯ø	<|S|N	-	3.322
ˈi̯ø	|S|>	ˈæɑ̯_r	0.737
ˈi̯ø	|S|>	-	1.322
ˈi̯ø	|S|>_N	ˈæɑ̯_r	0.152
ˈi̯ø	|S|>_N	-	3.322
ˈi̯ø	|S|N	ˈæɑ̯_r	0.206
ˈi̯ø	|S|N	-	2.907
ˈu	#|S|	ˈu	0.627
ˈu	#|S|	ˈo	1.836
ˈu	#|S|	ˈæːɑ̯	3.787
ˈu	#|S|>	ˈu	0.617
ˈu	#|S|>	ˈo	1.769
ˈu	#|S|>	ˈæːɑ̯	4.202
ˈu	#|S|>_N	ˈu	0.118
ˈu	#|S|>_N	ˈæːɑ̯	4.524
ˈu	#|S|>_N	ˈo	4.845
ˈu	#|S|N	ˈu	0.149
ˈu	#|S|N	ˈæːɑ̯	4.202
ˈu	#|S|N	ˈo	4.524
ˈu	<|S|	ˈu	0.776
ˈu	<|S|	ˈæːɑ̯	2.113
ˈu	<|S|	ˈo	2.706
ˈu	<|S|>	ˈu	0.784
ˈu	<|S|>	ˈæːɑ̯	2.102
ˈu	<|S|>	ˈo	2.731
ˈu	<|S|>_N	ˈu	0.118
ˈu	<|S|>_N	ˈæːɑ̯	4.524
ˈu	<|S|>_N	ˈo	4.845
ˈu	<|S|N	ˈu	0.149
ˈu	<|S|N	ˈæːɑ̯	4.202
ˈu	<|S|N	ˈo	4.524
ˈu	F_<|S|	ˈu	0.149
ˈu	F_<|S|	ˈæːɑ̯	4.202
ˈu	F_<|S|	ˈo	4.524
ˈu	F_<|S|>	ˈu	0.118
ˈu	F_<|S|>	ˈæːɑ̯	4.524
ˈu	F_<|S|>	ˈo	4.845
ˈu	F_<|S|>_N	ˈu	0.097
ˈu	F_<|S|>_N	ˈæːɑ̯	4.787
ˈu	F_<|S|>_N	ˈo	5.109
ˈu	F_<|S|N	ˈu	0.118
ˈu	F_<|S|N	ˈæːɑ̯	4.524
ˈu	F_<|S|N	ˈo	4.845
ˈu	F|S|	ˈu	0.202
ˈu	F|S|	ˈæːɑ̯	3.787
ˈu	F|S|	ˈo	4.109
ˈu	F|S|>	ˈu	0.149
ˈu	F|S|>	ˈæːɑ̯	4.202
ˈu	F|S|>	ˈo	4.524
ˈu	F|S|>_N	ˈu	0.118
ˈu	F|S|>_N	ˈæːɑ̯	4.524
ˈu	F|S|>_N	ˈo	4.845
ˈu	F|S|N	ˈu	0.149
ˈu	F|S|N	ˈæːɑ̯	4.202
ˈu	F|S|N	ˈo	4.524
ˈu	|S|>	ˈu	0.757
ˈu	|S|>	ˈæːɑ̯	2.242
ˈu	|S|>	ˈo	2.564
ˈu	|S|>_N	ˈu	0.149
ˈu	|S|>_N	ˈæːɑ̯	4.202
ˈu	|S|>_N	ˈo	4.524
ˈu	|S|N	ˈu	0.202
ˈu	|S|N	ˈæːɑ̯	3.787
ˈu	|S|N	ˈo	4.109
ˈø	<|S|	-	1.415
ˈø	<|S|	ˈæː	1.415
ˈø	<|S|	ˈoː	2.0
ˈø	<|S|>	-	1.415
ˈø	<|S|>	ˈæː	1.415
ˈø	<|S|>	ˈoː	2.0
ˈø	<|S|>_N	ˈoː	0.778
ˈø	<|S|>_N	-	1.549
ˈø	<|S|>_N	ˈæː	3.737
ˈø	<|S|N	ˈoː	0.83
ˈø	<|S|N	-	1.541
ˈø	<|S|N	ˈæː	3.415
ˈø	|S|>	-	1.415
ˈø	|S|>	ˈæː	1.415
ˈø	|S|>	ˈoː	2.0
ˈø	|S|>_N	ˈoː	0.83
ˈø	|S|>_N	-	1.541
ˈø	|S|>_N	ˈæː	3.415
ˈø	|S|N	ˈoː	0.922
ˈø	|S|N	-	1.526
ˈø	|S|N	ˈæː	3.0
ˈɑ	#|S|	ˈæɑ̯	1.023
ˈɑ	#|S|	ˈe	1.955
ˈɑ	#|S|	ˈɑ	3.585
ˈɑ	#|S|	ˈeo̯	4.392
ˈɑ	#|S|	-	4.807
ˈɑ	#|S|	ˈi	4.807
ˈɑ	#|S|	ˈiy̯	5.392
ˈɑ	#|S|	ˈæ	5.392
ˈɑ	#|S|>	ˈæɑ̯	0.9
ˈɑ	#|S|>	ˈe	1.853
ˈɑ	#|S|>	ˈɑ	4.0
ˈɑ	#|S|>	ˈeo̯	4.807
ˈɑ	#|S|>	-	5.222
ˈɑ	#|S|>	ˈi	5.222
ˈɑ	<|S|	ˈɑ	1.889
ˈɑ	<|S|	ˈeo̯	2.696
ˈɑ	<|S|	-	3.111
ˈɑ	<|S|	ˈi	3.111
ˈɑ	<|S|	ˈæɑ̯	3.308
ˈɑ	<|S|	ˈe	3.489
ˈɑ	<|S|	ˈiy̯	3.696
ˈɑ	<|S|	ˈæ	3.696
ˈɑ	<|S|>	ˈɑ	1.876
ˈɑ	<|S|>	ˈeo̯	2.683
ˈɑ	<|S|>	-	3.098
ˈɑ	<|S|>	ˈi	3.098
ˈɑ	<|S|>	ˈæɑ̯	3.385
ˈɑ	<|S|>	ˈe	3.526
ˈɑ	<|S|>	ˈiy̯	3.683
ˈɑ	<|S|>	ˈæ	3.683
ˈɑ	<|S|>_N	ˈɑ	1.04
ˈɑ	<|S|>_N	-	2.061
ˈɑ	<|S|>_N	ˈeo̯	3.303
ˈɑ	<|S|>_N	ˈiy̯	3.523
ˈɑ	<|S|>_N	ˈæɑ̯	5.129
ˈɑ	<|S|>_R	ˈe	0.284
ˈɑ	<|S|>_R	ˈɑ	4.322
ˈɑ	<|S|>_R	ˈeo̯	5.129
ˈɑ	<|S|>_R	ˈæɑ̯	5.129
ˈɑ	<|S|N	ˈɑ	1.084
ˈɑ	<|S|N	-	2.112
ˈɑ	<|S|N	ˈeo̯	3.267
ˈɑ	<|S|N	ˈiy̯	3.539
ˈɑ	<|S|N	ˈæɑ̯	4.807
ˈɑ	<|S|N	ˈe	5.222
ˈɑ	<|S|N	ˈi	5.222
ˈɑ	<|S|R	ˈe	0.364
ˈɑ	<|S|R	ˈɑ	4.0
ˈɑ	<|S|R	ˈeo̯	4.807
ˈɑ	<|S|R	ˈæɑ̯	4.807
ˈɑ	<|S|R	-	5.222
ˈɑ	<|S|R	ˈi	5.222
ˈɑ	|S|>	ˈɑ	2.0
ˈɑ	|S|>	ˈeo̯	2.807
ˈɑ	|S|>	ˈæɑ̯	2.807
ˈɑ	|S|>	-	3.222
ˈɑ	|S|>	ˈe	3.222
ˈɑ	|S|>	ˈi	3.222
ˈɑ	|S|>	ˈiy̯	3.807
ˈɑ	|S|>	ˈæ	3.807
ˈɑ	|S|>_N	ˈɑ	1.084
ˈɑ	|S|>_N	-	2.112
ˈɑ	|S|>_N	ˈeo̯	3.267
ˈɑ	|S|>_N	ˈiy̯	3.539
ˈɑ	|S|>_N	ˈæɑ̯	4.807
ˈɑ	|S|>_N	ˈe	5.222
ˈɑ	|S|>_N	ˈi	5.222
ˈɑ	|S|>_R	ˈe	0.364
ˈɑ	|S|>_R	ˈɑ	4.0
ˈɑ	|S|>_R	ˈeo̯	4.807
ˈɑ	|S|>_R	ˈæɑ̯	4.807
ˈɑ	|S|>_R	-	5.222
ˈɑ	|S|>_R	ˈi	5.222
ˈɑ	|S|N	ˈɑ	1.162
ˈɑ	|S|N	-	2.201
ˈɑ	|S|N	ˈeo̯	3.208
ˈɑ	|S|N	ˈiy̯	3.566
ˈɑ	|S|N	ˈæɑ̯	4.392
ˈɑ	|S|N	ˈe	4.807
ˈɑ	|S|N	ˈi	4.807
ˈɑ	|S|N	ˈæ	5.392
ˈɑ	|S|R	ˈe	0.51
ˈɑ	|S|R	ˈɑ	3.585
ˈɑ	|S|R	ˈeo̯	4.392
ˈɑ	|S|R	ˈæɑ̯	4.392
ˈɑ	|S|R	-	4.807
ˈɑ	|S|R	ˈi	4.807
ˈɑ	|S|R	ˈiy̯	5.392
ˈɑ	|S|R	ˈæ	5.392
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑi̯	#|S|	ˈuː	0.667
ˈɑi̯	#|S|	-	4.17
ˈɑi̯	#|S|	ˈiːy̯	4.17
ˈɑi̯	#|S|	ˈeːo̯	4.755
ˈɑi̯	#|S|>	ˈuː	0.646
ˈɑi̯	#|S|>	-	4.585
ˈɑi̯	#|S|>	ˈiːy̯	4.585
ˈɑi̯	#|S|>	ˈeːo̯	5.17
ˈɑi̯	<|S|	ˈuː	1.003
ˈɑi̯	<|S|	-	2.529
ˈɑi̯	<|S|	ˈiːy̯	2.529
ˈɑi̯	<|S|	ˈeːo̯	3.114
ˈɑi̯	<|S|#	ˈuː	0.17
ˈɑi̯	<|S|#	-	4.585
ˈɑi̯	<|S|#	ˈiːy̯	4.585
ˈɑi̯	<|S|#	ˈeːo̯	5.17
ˈɑi̯	<|S|>	ˈuː	1.098
ˈɑi̯	<|S|>	-	2.456
ˈɑi̯	<|S|>	ˈiːy̯	2.456
ˈɑi̯	<|S|>	ˈeːo̯	3.041
ˈɑi̯	<|S|>_F	ˈiːy̯	0.263
ˈɑi̯	<|S|>_F	ˈuː	3.17
ˈɑi̯	<|S|>_F	-	4.907
ˈɑi̯	<|S|>_N	-	0.819
ˈɑi̯	<|S|>_N	ˈiːy̯	1.737
ˈɑi̯	<|S|>_N	ˈuː	3.17
ˈɑi̯	<|S|F	ˈiːy̯	0.337
ˈɑi̯	<|S|F	ˈuː	2.848
ˈɑi̯	<|S|F	-	4.585
ˈɑi̯	<|S|F	ˈeːo̯	5.17
ˈɑi̯	<|S|N	-	0.885
ˈɑi̯	<|S|N	ˈiːy̯	1.778
ˈɑi̯	<|S|N	ˈuː	2.848
ˈɑi̯	<|S|N	ˈeːo̯	5.17
ˈɑi̯	|S|#	ˈuː	0.231
ˈɑi̯	|S|#	-	4.17
ˈɑi̯	|S|#	ˈiːy̯	4.17
ˈɑi̯	|S|#	ˈeːo̯	4.755
ˈɑi̯	|S|>	ˈuː	0.997
ˈɑi̯	|S|>	-	2.636
ˈɑi̯	|S|>	ˈiːy̯	2.636
ˈɑi̯	|S|>	ˈeːo̯	3.221
ˈɑi̯	|S|>_F	ˈiːy̯	0.337
ˈɑi̯	|S|>_F	ˈuː	2.848
ˈɑi̯	|S|>_F	-	4.585
ˈɑi̯	|S|>_F	ˈeːo̯	5.17
ˈɑi̯	|S|>_N	-	0.885
ˈɑi̯	|S|>_N	ˈiːy̯	1.778
ˈɑi̯	|S|>_N	ˈuː	2.848
ˈɑi̯	|S|>_N	ˈeːo̯	5.17
ˈɑi̯	|S|F	ˈiːy̯	0.469
ˈɑi̯	|S|F	ˈuː	2.433
ˈɑi̯	|S|F	-	4.17
ˈɑi̯	|S|F	ˈeːo̯	4.755
ˈɑi̯	|S|N	-	1.0
ˈɑi̯	|S|N	ˈiːy̯	1.848
ˈɑi̯	|S|N	ˈuː	2.433
ˈɑi̯	|S|N	ˈeːo̯	4.755
ˈɑi̯_v	<|S|	ˈɛ	0.0
ˈɑi̯_v	<|S|<	ˈɛ	0.0
ˈɑi̯_v	<|S|<_F	ˈɛ	0.0
ˈɑi̯_v	<|S|F	ˈɛ	0.0
ˈɑi̯_v	|S|<	ˈɛ	0.0
ˈɑi̯_v	|S|<_F	ˈɛ	0.0
ˈɑi̯_v	|S|F	ˈɛ	0.0
ˈɔ	#|S|	ˈæ	0.376
ˈɔ	#|S|	ˈɑ	3.585
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|	ˈæɑ̯	4.585
ˈɔ	#|S|>	ˈæ	0.272
ˈɔ	#|S|>	ˈɑ	4.0
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>	ˈo	5.0
ˈɔ	#|S|>	ˈæɑ̯	5.0
ˈɔ	<|S|	ˈæ	1.827
ˈɔ	<|S|	ˈɑ	1.937
ˈɔ	<|S|	-	2.352
ˈɔ	<|S|	ˈo	2.937
ˈɔ	<|S|	ˈæɑ̯	2.937
ˈɔ	<|S|>	ˈæ	1.846
ˈɔ	<|S|>	ˈɑ	1.93
ˈɔ	<|S|>	-	2.345
ˈɔ	<|S|>	ˈo	2.93
ˈɔ	<|S|>	ˈæɑ̯	2.93
ˈɔ	<|S|>_N	ˈɑ	0.778
ˈɔ	<|S|>_N	-	1.717
ˈɔ	<|S|>_N	ˈæ	4.0
ˈɔ	<|S|>_N	ˈo	5.322
ˈɔ	<|S|>_N	ˈæɑ̯	5.322
ˈɔ	<|S|N	ˈɑ	0.83
