Phone1	PhonEnv	Phone2	Surprisal
ˈæ	F|S|	h_ˈɑ	0.0
ˈæ	F|S|>	h_ˈɑ	0.0
ˈæ	|S|>	h_ˈɑ	0.0
ˈøː	#|S|	ˈei̯	1.237
ˈøː	#|S|	ˈɑi̯	1.344
ˈøː	#|S|	ˈi	3.044
ˈøː	#|S|	-	4.044
ˈøː	#|S|>	ˈei̯	1.174
ˈøː	#|S|>	ˈɑi̯	1.25
ˈøː	#|S|>	ˈi	3.459
ˈøː	#|S|>	-	4.459
ˈøː	<|S|	ˈi	1.366
ˈøː	<|S|	ˈei̯	2.157
ˈøː	<|S|	-	2.366
ˈøː	<|S|	ˈɑi̯	2.974
ˈøː	<|S|#	ˈi	1.102
ˈøː	<|S|#	ˈei̯	1.174
ˈøː	<|S|#	-	4.459
ˈøː	<|S|#	ˈɑi̯	4.459
ˈøː	<|S|>	ˈi	1.426
ˈøː	<|S|>	-	2.102
ˈøː	<|S|>	ˈei̯	2.627
ˈøː	<|S|>	ˈɑi̯	2.845
ˈøː	<|S|>_N	ˈi	1.559
ˈøː	<|S|>_N	ˈei̯	1.638
ˈøː	<|S|>_N	-	1.722
ˈøː	<|S|>_N	ˈɑi̯	4.781
ˈøː	<|S|N	ˈi	1.553
ˈøː	<|S|N	ˈei̯	1.652
ˈøː	<|S|N	-	1.759
ˈøː	<|S|N	ˈɑi̯	4.459
ˈøː	F_<|S|	-	0.33
ˈøː	F_<|S|	ˈi	3.459
ˈøː	F_<|S|	ˈei̯	3.874
ˈøː	F_<|S|	ˈɑi̯	4.459
ˈøː	F_<|S|>	-	0.258
ˈøː	F_<|S|>	ˈi	3.781
ˈøː	F_<|S|>	ˈei̯	4.196
ˈøː	F_<|S|>	ˈɑi̯	4.781
ˈøː	F_<|S|>_N	-	0.212
ˈøː	F_<|S|>_N	ˈi	4.044
ˈøː	F_<|S|>_N	ˈei̯	4.459
ˈøː	F_<|S|>_N	ˈɑi̯	5.044
ˈøː	F_<|S|N	-	0.258
ˈøː	F_<|S|N	ˈi	3.781
ˈøː	F_<|S|N	ˈei̯	4.196
ˈøː	F_<|S|N	ˈɑi̯	4.781
ˈøː	F|S|	-	0.459
ˈøː	F|S|	ˈi	3.044
ˈøː	F|S|	ˈei̯	3.459
ˈøː	F|S|	ˈɑi̯	4.044
ˈøː	F|S|>	-	0.33
ˈøː	F|S|>	ˈi	3.459
ˈøː	F|S|>	ˈei̯	3.874
ˈøː	F|S|>	ˈɑi̯	4.459
ˈøː	F|S|>_N	-	0.258
ˈøː	F|S|>_N	ˈi	3.781
ˈøː	F|S|>_N	ˈei̯	4.196
ˈøː	F|S|>_N	ˈɑi̯	4.781
ˈøː	F|S|N	-	0.33
ˈøː	F|S|N	ˈi	3.459
ˈøː	F|S|N	ˈei̯	3.874
ˈøː	F|S|N	ˈɑi̯	4.459
ˈøː	|S|#	ˈi	1.138
ˈøː	|S|#	ˈei̯	1.237
ˈøː	|S|#	-	4.044
ˈøː	|S|#	ˈɑi̯	4.044
ˈøː	|S|>	ˈi	1.638
ˈøː	|S|>	ˈei̯	2.157
ˈøː	|S|>	-	2.366
ˈøː	|S|>	ˈɑi̯	2.366
ˈøː	|S|>_N	ˈi	1.553
ˈøː	|S|>_N	ˈei̯	1.652
ˈøː	|S|>_N	-	1.759
ˈøː	|S|>_N	ˈɑi̯	4.459
ˈøː	|S|N	ˈi	1.542
ˈøː	|S|N	ˈei̯	1.675
ˈøː	|S|N	-	1.822
ˈøː	|S|N	ˈɑi̯	4.044
ˈøː_d	<|S|	ˈu_t	0.0
ˈøː_d	<|S|#	ˈu_t	0.0
ˈøː_d	|S|#	ˈu_t	0.0
ˈœ	#|S|	-	0.222
ˈœ	#|S|	ˈu	3.392
ˈœ	#|S|	ˈoi̯	4.392
ˈœ	#|S|>	-	0.163
ˈœ	#|S|>	ˈu	3.807
ˈœ	#|S|>	ˈoi̯	4.807
ˈœ	#|S|>_N	-	0.129
ˈœ	#|S|>_N	ˈu	4.129
ˈœ	#|S|>_N	ˈoi̯	5.129
ˈœ	#|S|N	-	0.163
ˈœ	#|S|N	ˈu	3.807
ˈœ	#|S|N	ˈoi̯	4.807
ˈœ	<|S|	-	0.933
ˈœ	<|S|	ˈu	1.655
ˈœ	<|S|	ˈoi̯	2.655
ˈœ	<|S|>	-	0.949
ˈœ	<|S|>	ˈu	1.637
ˈœ	<|S|>	ˈoi̯	2.637
ˈœ	<|S|>_N	-	0.129
ˈœ	<|S|>_N	ˈu	4.129
ˈœ	<|S|>_N	ˈoi̯	5.129
ˈœ	<|S|N	-	0.163
ˈœ	<|S|N	ˈu	3.807
ˈœ	<|S|N	ˈoi̯	4.807
ˈœ	F_<|S|	-	0.163
ˈœ	F_<|S|	ˈu	3.807
ˈœ	F_<|S|	ˈoi̯	4.807
ˈœ	F_<|S|>	-	0.129
ˈœ	F_<|S|>	ˈu	4.129
ˈœ	F_<|S|>	ˈoi̯	5.129
ˈœ	F|S|	-	0.222
ˈœ	F|S|	ˈu	3.392
ˈœ	F|S|	ˈoi̯	4.392
ˈœ	F|S|>	-	0.163
ˈœ	F|S|>	ˈu	3.807
ˈœ	F|S|>	ˈoi̯	4.807
ˈœ	|S|>	-	0.807
ˈœ	|S|>	ˈu	1.807
ˈœ	|S|>	ˈoi̯	2.807
ˈœ	|S|>_N	-	0.163
ˈœ	|S|>_N	ˈu	3.807
ˈœ	|S|>_N	ˈoi̯	4.807
ˈœ	|S|N	-	0.222
ˈœ	|S|N	ˈu	3.392
ˈœ	|S|N	ˈoi̯	4.392
ˈɑː	<|S|	ˈɔ	1.17
ˈɑː	<|S|	ˈɑ	1.585
ˈɑː	<|S|	-	2.17
ˈɑː	<|S|#	ˈɔ	0.216
ˈɑː	<|S|#	ˈɑ	3.585
ˈɑː	<|S|#	-	4.17
ˈɑː	<|S|>	ˈɔ	1.35
ˈɑː	<|S|>	ˈɑ	1.456
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>_R	ˈɔ	0.17
ˈɑː	<|S|>_R	ˈɑ	3.907
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|R	ˈɔ	0.216
ˈɑː	<|S|R	ˈɑ	3.585
ˈɑː	<|S|R	-	4.17
ˈɑː	F_<|S|	-	0.312
ˈɑː	F_<|S|	ˈɔ	3.17
ˈɑː	F_<|S|	ˈɑ	3.585
ˈɑː	F_<|S|>	-	0.244
ˈɑː	F_<|S|>	ˈɔ	3.492
ˈɑː	F_<|S|>	ˈɑ	3.907
ˈɑː	F|S|	-	0.433
ˈɑː	F|S|	ˈɔ	2.755
ˈɑː	F|S|	ˈɑ	3.17
ˈɑː	F|S|>	-	0.312
ˈɑː	F|S|>	ˈɔ	3.17
ˈɑː	F|S|>	ˈɑ	3.585
ˈɑː	|S|#	ˈɔ	0.295
ˈɑː	|S|#	ˈɑ	3.17
ˈɑː	|S|#	-	3.755
ˈɑː	|S|>	ˈɔ	1.329
ˈɑː	|S|>	ˈɑ	1.469
ˈɑː	|S|>	-	2.054
ˈɑː	|S|>_R	ˈɔ	0.216
ˈɑː	|S|>_R	ˈɑ	3.585
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|R	ˈɔ	0.295
ˈɑː	|S|R	ˈɑ	3.17
ˈɑː	|S|R	-	3.755
ˈɔ	#|S|	x	0.392
ˈɔ	#|S|	ˈu	2.807
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	x	0.284
ˈɔ	#|S|>	ˈu	3.222
ˈɔ	#|S|>	-	3.807
ˈɔ	<|S|	ˈu	1.07
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	x	2.277
ˈɔ	<|S|>	ˈu	1.052
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	x	2.348
ˈɔ	<|S|>_N	ˈu	0.175
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_N	x	4.129
ˈɔ	<|S|>_R	-	0.222
ˈɔ	<|S|>_R	ˈu	3.544
ˈɔ	<|S|>_R	x	4.129
ˈɔ	<|S|N	ˈu	0.222
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|N	x	3.807
ˈɔ	<|S|R	-	0.284
ˈɔ	<|S|R	ˈu	3.222
ˈɔ	<|S|R	x	3.807
ˈɔ	|S|>	ˈu	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	x	1.807
ˈɔ	|S|>_N	ˈu	0.222
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_N	x	3.807
ˈɔ	|S|>_R	-	0.284
ˈɔ	|S|>_R	ˈu	3.222
ˈɔ	|S|>_R	x	3.807
ˈɔ	|S|N	ˈu	0.305
ˈɔ	|S|N	-	3.392
ˈɔ	|S|N	x	3.392
ˈɔ	|S|R	-	0.392
ˈɔ	|S|R	ˈu	2.807
ˈɔ	|S|R	x	3.392
ˈɛ	#|S|	ˈa	1.17
ˈɛ	#|S|	ˈɛ	1.948
ˈɛ	#|S|	ˈai̯	2.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈa	1.126
ˈɛ	#|S|>	ˈɛ	1.96
ˈɛ	#|S|>	ˈai̯	2.126
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>_N	ˈa	0.206
ˈɛ	#|S|>_N	ˈɛ	4.17
ˈɛ	#|S|>_N	-	4.492
ˈɛ	#|S|>_N	ˈai̯	4.907
ˈɛ	#|S|N	ˈa	0.263
ˈɛ	#|S|N	ˈɛ	3.848
ˈɛ	#|S|N	-	4.17
ˈɛ	#|S|N	ˈai̯	4.585
ˈɛ	<|S|	ˈa	1.729
ˈɛ	<|S|	ˈɛ	1.821
ˈɛ	<|S|	-	1.918
ˈɛ	<|S|	ˈai̯	2.729
ˈɛ	<|S|>	ˈa	1.748
ˈɛ	<|S|>	ˈɛ	1.817
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>	ˈai̯	2.748
ˈɛ	<|S|>_F	-	0.244
ˈɛ	<|S|>_F	ˈa	3.907
ˈɛ	<|S|>_F	ˈɛ	4.17
ˈɛ	<|S|>_F	ˈai̯	4.907
ˈɛ	<|S|>_N	ˈɛ	1.134
ˈɛ	<|S|>_N	ˈa	1.907
ˈɛ	<|S|>_N	ˈai̯	2.1
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|F	-	0.312
ˈɛ	<|S|F	ˈa	3.585
ˈɛ	<|S|F	ˈɛ	3.848
ˈɛ	<|S|F	ˈai̯	4.585
ˈɛ	<|S|N	ˈɛ	1.17
ˈɛ	<|S|N	ˈa	1.885
ˈɛ	<|S|N	ˈai̯	2.126
ˈɛ	<|S|N	-	4.17
ˈɛ	F_<|S|	-	0.312
ˈɛ	F_<|S|	ˈa	3.585
ˈɛ	F_<|S|	ˈɛ	3.848
ˈɛ	F_<|S|	ˈai̯	4.585
ˈɛ	F_<|S|>	-	0.244
ˈɛ	F_<|S|>	ˈa	3.907
ˈɛ	F_<|S|>	ˈɛ	4.17
ˈɛ	F_<|S|>	ˈai̯	4.907
ˈɛ	F|S|	-	0.433
ˈɛ	F|S|	ˈa	3.17
ˈɛ	F|S|	ˈɛ	3.433
ˈɛ	F|S|	ˈai̯	4.17
ˈɛ	F|S|>	-	0.312
ˈɛ	F|S|>	ˈa	3.585
ˈɛ	F|S|>	ˈɛ	3.848
ˈɛ	F|S|>	ˈai̯	4.585
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈɛ	1.848
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈai̯	2.585
ˈɛ	|S|>_F	-	0.312
ˈɛ	|S|>_F	ˈa	3.585
ˈɛ	|S|>_F	ˈɛ	3.848
ˈɛ	|S|>_F	ˈai̯	4.585
ˈɛ	|S|>_N	ˈa	1.383
ˈɛ	|S|>_N	ˈɛ	1.437
ˈɛ	|S|>_N	ˈai̯	2.383
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|F	-	0.433
ˈɛ	|S|F	ˈa	3.17
ˈɛ	|S|F	ˈɛ	3.433
ˈɛ	|S|F	ˈai̯	4.17
ˈɛ	|S|N	ˈa	1.404
ˈɛ	|S|N	ˈɛ	1.477
ˈɛ	|S|N	ˈai̯	2.404
ˈɛ	|S|N	-	3.755
ˈɛː	#|S|	ˈɑ	0.415
ˈɛː	#|S|	-	2.0
ˈɛː	#|S|>	ˈɑ	0.3
ˈɛː	#|S|>	-	2.415
ˈɛː	<|S|	-	0.284
ˈɛː	<|S|	ˈɑ	2.485
ˈɛː	<|S|#	-	0.093
ˈɛː	<|S|#	ˈɑ	4.0
ˈɛː	<|S|>	-	0.3
ˈɛː	<|S|>	ˈɑ	2.415
ˈɛː	<|S|>_N	ˈɑ	0.234
ˈɛː	<|S|>_N	-	2.737
ˈɛː	<|S|N	ˈɑ	0.3
ˈɛː	<|S|N	-	2.415
ˈɛː	F_<|S|	-	0.093
ˈɛː	F_<|S|	ˈɑ	4.0
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈɑ	4.322
ˈɛː	F|S|	-	0.126
ˈɛː	F|S|	ˈɑ	3.585
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈɑ	4.0
ˈɛː	|S|#	-	0.126
ˈɛː	|S|#	ˈɑ	3.585
ˈɛː	|S|>	-	0.462
ˈɛː	|S|>	ˈɑ	1.869
ˈɛː	|S|>_N	ˈɑ	0.3
ˈɛː	|S|>_N	-	2.415
ˈɛː	|S|N	ˈɑ	0.415
ˈɛː	|S|N	-	2.0
ˈɪ	<|S|	ˈɘ̟	0.263
ˈɪ	<|S|	ˈei̯	2.585
ˈɪ	<|S|>	ˈɘ̟	0.263
ˈɪ	<|S|>	ˈei̯	2.585
ˈɪ	<|S|>_N	ˈɘ̟	0.049
ˈɪ	<|S|>_N	ˈei̯	4.907
ˈɪ	<|S|N	ˈɘ̟	0.061
ˈɪ	<|S|N	ˈei̯	4.585
ˈɪ	|S|>	ˈɘ̟	0.263
ˈɪ	|S|>	ˈei̯	2.585
ˈɪ	|S|>_N	ˈɘ̟	0.061
ˈɪ	|S|>_N	ˈei̯	4.585
ˈɪ	|S|N	ˈɘ̟	0.082
ˈɪ	|S|N	ˈei̯	4.17
ˈɵ	#|S|	v_ˈu	1.959
ˈɵ	#|S|	ˈu	2.129
ˈɵ	#|S|	ˈɘ̟	2.907
ˈɵ	#|S|>	v_ˈu	1.92
ˈɵ	#|S|>	ˈu	2.271
ˈɵ	#|S|>	ˈɘ̟	3.322
ˈɵ	#|S|>_N	ˈu	1.837
ˈɵ	#|S|>_N	v_ˈu	2.059
ˈɵ	#|S|>_N	ˈɘ̟	3.644
ˈɵ	#|S|N	ˈu	1.798
ˈɵ	#|S|N	v_ˈu	2.074
ˈɵ	#|S|N	ˈɘ̟	3.322
ˈɵ	<|S|	ˈɘ̟	1.1
ˈɵ	<|S|	ˈu	1.383
ˈɵ	<|S|	v_ˈu	3.907
ˈɵ	<|S|>	ˈɘ̟	1.074
ˈɵ	<|S|>	ˈu	1.391
ˈɵ	<|S|>	v_ˈu	4.322
ˈɵ	<|S|>_N	ˈɘ̟	0.705
ˈɵ	<|S|>_N	ˈu	2.229
ˈɵ	<|S|>_N	v_ˈu	4.644
ˈɵ	<|S|N	ˈɘ̟	0.737
ˈɵ	<|S|N	ˈu	2.152
ˈɵ	<|S|N	v_ˈu	4.322
ˈɵ	|S|>	ˈu	1.684
ˈɵ	|S|>	ˈɘ̟	1.684
ˈɵ	|S|>	v_ˈu	2.684
ˈɵ	|S|>_N	ˈɘ̟	1.322
ˈɵ	|S|>_N	ˈu	2.0
ˈɵ	|S|>_N	v_ˈu	3.0
ˈɵ	|S|N	ˈɘ̟	1.322
ˈɵ	|S|N	ˈu	1.907
ˈɵ	|S|N	v_ˈu	2.907
ˈʉː	#|S|	ˈɑi̯	0.263
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|	ˈi	3.585
ˈʉː	#|S|>	ˈɑi̯	0.193
ˈʉː	#|S|>	-	4.0
ˈʉː	#|S|>	ˈi	4.0
ˈʉː	<|S|	ˈɑi̯	1.066
ˈʉː	<|S|	-	1.937
ˈʉː	<|S|	ˈi	1.937
ˈʉː	<|S|#	-	0.3
ˈʉː	<|S|#	ˈɑi̯	3.0
ˈʉː	<|S|#	ˈi	4.0
ˈʉː	<|S|>	ˈɑi̯	1.0
ˈʉː	<|S|>	ˈi	1.853
ˈʉː	<|S|>	-	2.163
ˈʉː	<|S|>_R	ˈɑi̯	0.152
ˈʉː	<|S|>_R	-	4.322
ˈʉː	<|S|>_R	ˈi	4.322
ˈʉː	<|S|R	ˈɑi̯	0.193
ˈʉː	<|S|R	-	4.0
ˈʉː	<|S|R	ˈi	4.0
ˈʉː	F_<|S|	ˈɑi̯	1.415
ˈʉː	F_<|S|	-	1.678
ˈʉː	F_<|S|	ˈi	1.678
ˈʉː	F_<|S|>	ˈɑi̯	1.447
ˈʉː	F_<|S|>	-	1.659
ˈʉː	F_<|S|>	ˈi	1.659
ˈʉː	F|S|	ˈɑi̯	1.363
ˈʉː	F|S|	-	1.71
ˈʉː	F|S|	ˈi	1.71
ˈʉː	F|S|>	ˈɑi̯	1.415
ˈʉː	F|S|>	-	1.678
ˈʉː	F|S|>	ˈi	1.678
ˈʉː	|S|#	-	0.415
ˈʉː	|S|#	ˈɑi̯	2.585
ˈʉː	|S|#	ˈi	3.585
ˈʉː	|S|>	ˈɑi̯	0.937
ˈʉː	|S|>	ˈi	1.937
ˈʉː	|S|>	-	2.206
ˈʉː	|S|>_R	ˈɑi̯	0.193
ˈʉː	|S|>_R	-	4.0
ˈʉː	|S|>_R	ˈi	4.0
ˈʉː	|S|R	ˈɑi̯	0.263
ˈʉː	|S|R	-	3.585
ˈʉː	|S|R	ˈi	3.585
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈu	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈu	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈu	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈu	3.0
ˈʊ	<|S|	ˈu	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈu	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈu	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈu	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>_N	ˈu	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈu	3.0
ˈʊ	|S|N	ˈu	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈu	2.585
ˈʏ	<|S|	-	0.737
ˈʏ	<|S|	ˈɘ̟	1.322
ˈʏ	<|S|>	-	0.737
ˈʏ	<|S|>	ˈɘ̟	1.322
ˈʏ	<|S|>_R	-	0.12
ˈʏ	<|S|>_R	ˈɘ̟	3.644
ˈʏ	<|S|R	-	0.152
ˈʏ	<|S|R	ˈɘ̟	3.322
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈɘ̟	1.322
ˈʏ	|S|>_R	-	0.152
ˈʏ	|S|>_R	ˈɘ̟	3.322
ˈʏ	|S|R	-	0.206
ˈʏ	|S|R	ˈɘ̟	2.907
