Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	u	4.705773537064506	5.06405905843622
ˈu	<|S|<	øʏ̯	3.1086168674335575	5.06405905843622
ˈu	<|S|<	u	4.705773537064506	5.06405905843622
ˈu	<|S|<	ɒ̃ʊ̯̃	5.051247246748976	5.06405905843622
ˈu	<|S|<_F	øʏ̯	3.065492574761755	5.06405905843622
ˈu	<|S|>	u	1.6123141657811393	5.06405905843622
ˈu	<|S|>	ɔ	2.5937767501317697	5.06405905843622
ˈu	<|S|>	ʊ	2.7937767501317694	5.06405905843622
ˈu	<|S|>	ɛ	3.786027381218644	5.06405905843622
ˈu	<|S|>	ɒ̃ʊ̯̃	3.879724116422212	5.06405905843622
ˈu	<|S|>	-	4.875726573020921	5.06405905843622
ˈu	<|S|>_N	ɔ	0.6869798712003827	5.06405905843622
ˈu	<|S|>_N	ɒ̃ʊ̯̃	2.5237969215673717	5.06405905843622
ˈu	<|S|>_R	u	0.0508691050525345	5.06405905843622
ˈu	F_>|S|#	ɒ̃ʊ̯̃	2.061033883871017	5.06405905843622
ˈu_n	<|S|>	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈy	#|S|>_N	-	2.4489066781940823	5.06405905843622
ˈy	<|S|#	y_ʁ	2.3502385489021322	5.06405905843622
ˈy	<|S|#	y	2.8892521239218896	5.06405905843622
ˈy	<|S|#	-	4.934254746604744	5.06405905843622
ˈy	<|S|#	ʏ	4.985828553894973	5.06405905843622
ˈy	<|S|#	w	4.998640365582217	5.06405905843622
ˈy	<|S|>	ʏ	2.018921524445238	5.06405905843622
ˈy	<|S|>	w	2.6657183364209445	5.06405905843622
ˈy	<|S|>	y	2.670486904387124	5.06405905843622
ˈy	<|S|>	ɥ	3.2409156784776743	5.06405905843622
ˈy	<|S|>	-	3.485965995041311	5.06405905843622
ˈy	<|S|>_N	ʏ	1.8170924297218793	5.06405905843622
ˈy	<|S|>_N	w	2.090579487892038	5.06405905843622
ˈy	<|S|>_N	y	3.6406971318238477	5.06405905843622
ˈy	<|S|>_N	ɥ	3.647223332671841	5.06405905843622
ˈy	<|S|>_N	-	3.7535612572635935	5.06405905843622
ˈy_t	<|S|#	y	1.012811811687244	5.06405905843622
ˈɔ	#|S|>	œ	1.8960495484722972	5.06405905843622
ˈɔ	#|S|>	ɔ	2.506354550403406	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.2468730126005045	5.06405905843622
ˈɔ	#|S|>	u	4.960722377478201	5.06405905843622
ˈɔ	#|S|>_N	ɔ	3.0620516709028953	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.475801047783429	5.06405905843622
ˈɔ	<|S|>	u	2.4490507700056634	5.06405905843622
ˈɔ	<|S|>	œ	3.0812215122827205	5.06405905843622
ˈɔ	<|S|>	ɔ	4.2124250556685086	5.06405905843622
ˈɔ	<|S|>	øʏ̯	4.646140228327548	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.364754211225038	5.06405905843622
ˈɔ	F_<|S|>	øʏ̯	4.261740730727803	5.06405905843622
ˈɔ_s	#|S|#	o	4.051247246748976	5.06405905843622
ˈɔ_s	<|S|#	o	2.025623623374488	5.06405905843622
ˈɔ_s	<|S|>	o	0.0	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	0.05231947604784048	5.06405905843622
ˈɛ	<|S|#	j_e	3.107463698295293	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.768004400903226	5.06405905843622
ˈɛ	<|S|#	ɛ	5.0050134378946805	5.06405905843622
ˈɛ	<|S|>	æɛ̯	2.148471178260552	5.06405905843622
ˈɛ	<|S|>	ɛ	2.5112332686892094	5.06405905843622
ˈɛ	<|S|>	j	2.5756188876666815	5.06405905843622
ˈɛ	<|S|>	i	3.3259371462262663	5.06405905843622
ˈɛ	<|S|>	j_ɛ	3.3259371462262663	5.06405905843622
ˈɛ	<|S|>	ɪ	4.238482668933991	5.06405905843622
ˈɛ	<|S|>	-	4.355475169078223	5.06405905843622
ˈɛ	<|S|>_F	j	1.4703277193423383	5.06405905843622
ˈɛ	<|S|>_F	ɛ	2.956365004463898	5.06405905843622
ˈɛ	<|S|>_F	ɪ	3.378208464395163	5.06405905843622
ˈɛ	<|S|>_N	j	1.2577058665091587	5.06405905843622
ˈɛ	<|S|>_N	-	3.263478865146153	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.052319476047840575	5.06405905843622
ˈɛ	F_<|S|#	j_e	3.065064248300479	5.06405905843622
ˈɛ	F_<|S|>	j	1.945200170004479	5.06405905843622
ˈɛ	F_<|S|>	i	3.1442805128756848	5.06405905843622
ˈɛ	F_<|S|>	ɪ	3.5242340972176933	5.06405905843622
ˈɛ	F_<|S|>	æɛ̯	3.671945585576338	5.06405905843622
ˈɛ	F_<|S|>_F	ɪ	3.0490596198175393	5.06405905843622
ˈɛ_l	<|S|#	oʊ̯	0.2670739356392086	5.06405905843622
ˈɛ_l	<|S|#	j	3.207703906255622	5.06405905843622
ˈɛ_l	<|S|>	j	2.094457857086328	5.06405905843622
ˈɛ_l	<|S|>	oʊ̯	4.259608623662951	5.06405905843622
ˈɛ_l	F_<|S|#	j	2.052492638771889	5.06405905843622
ˈɛ_l	F_<|S|#	oʊ̯	5.001191673305139	5.06405905843622
ˈɛ_l	F_<|S|>	j	2.052492638771889	5.06405905843622
ˈɛ_l	F_<|S|>	oʊ̯	5.001191673305139	5.06405905843622
ˈɛ_n	<|S|#	ã	0.0	5.06405905843622
ˈɛ_n	<|S|>	ã	0.0	5.06405905843622
ˈɛ_s	<|S|>	ɛɪ̯	2.025623623374488	5.06405905843622
ˈɛ_ʧ	<|S|#	i	0.0	5.06405905843622
ˈɛ_ʧ	F_<|S|#	i	0.0	5.06405905843622
β	>|S|<	v	0.6940548434538907	5.06405905843622
β	>|S|<	-	3.451023440837519	5.06405905843622
β	>|S|<	b	3.564521713736469	5.06405905843622
β	>|S|<	ʒ	3.9704262919753286	5.06405905843622
β	>|S|<_F	v	0.8041161668921908	5.06405905843622
β	>|S|<_F	-	3.448180962784242	5.06405905843622
β	>|S|<_F	b	3.543793233728382	5.06405905843622
β	>|S|<_F	ʒ	3.963503575510107	5.06405905843622
β	>|S|<_R	v	0.26034540421643915	5.06405905843622
β	>|S|<_R	-	3.2760468154662297	5.06405905843622
β	F_>|S|<	v	0.7066064804766203	5.06405905843622
β	F_>|S|<	-	3.274767988248462	5.06405905843622
β	F_>|S|<	ʒ	3.892997500726266	5.06405905843622
β	F_>|S|<	b	3.9279689403950107	5.06405905843622
β	F_>|S|<_F	v	0.5809885371301241	5.06405905843622
β	F_>|S|<_F	-	3.3253048440065407	5.06405905843622
β	F_>|S|<_F	ʒ	3.9029671973119098	5.06405905843622
β	F_>|S|<_R	v	0.4363552879975855	5.06405905843622
β	F_>|S|<_R	-	2.8677662060201254	5.06405905843622
β_ɔ	>|S|#	b	0.0	5.06405905843622
