Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>	ˈɔˀ	1.274
ˈɔː	<|S|>	ˈɔː	1.77
ˈɔː	<|S|>	-	2.196
ˈɔː	<|S|>_N	ˈɔˀ	1.283
ˈɔː	<|S|>_N	ˈɔː	1.417
ˈɔː	<|S|>_N	-	2.221
ˈɔː	<|S|N	ˈɔˀ	1.274
ˈɔː	<|S|N	ˈɔː	1.442
ˈɔː	<|S|N	-	2.196
ˈɔː	|S|<	-	0.401
ˈɔː	|S|<	ˈɔˀ	2.722
ˈɔː	|S|<	ˈɔː	3.459
ˈɔː	|S|>	ˈɔˀ	1.138
ˈɔː	|S|>	ˈɔː	1.874
ˈɔː	|S|>	-	2.237
ˈɔː	|S|>_N	ˈɔˀ	1.274
ˈɔː	|S|>_N	ˈɔː	1.442
ˈɔː	|S|>_N	-	2.196
ˈɔː	|S|N	ˈɔˀ	1.258
ˈɔː	|S|N	ˈɔː	1.484
ˈɔː	|S|N	-	2.157
ˈɔː_ɐ	<|S|	ˈɒˀ	0.0
ˈɔː_ɐ	<|S|#	ˈɒˀ	0.0
ˈɔː_ɐ	F_<|S|	ˈɒˀ	0.0
ˈɔː_ɐ	F_<|S|#	ˈɒˀ	0.0
ˈɔː_ɐ	F|S|	ˈɒˀ	0.0
ˈɔː_ɐ	F|S|#	ˈɒˀ	0.0
ˈɔː_ɐ	|S|#	ˈɒˀ	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈœː	5.17
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈɛ	1.263
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	<|S|	-	1.09
ˈɛ	<|S|	ˈe	1.915
ˈɛ	<|S|	ˈɛ	3.106
ˈɛ	<|S|	ˈœː	3.5
ˈɛ	<|S|>	-	1.102
ˈɛ	<|S|>	ˈe	1.905
ˈɛ	<|S|>	ˈɛ	3.186
ˈɛ	<|S|>	ˈœː	3.49
ˈɛ	<|S|>_N	ˈe	1.152
ˈɛ	<|S|>_N	-	1.737
ˈɛ	<|S|>_N	ˈœː	2.206
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|N	ˈe	1.193
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	ˈœː	2.263
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	|S|>	-	1.076
ˈɛ	|S|>	ˈe	2.076
ˈɛ	|S|>	ˈɛ	2.661
ˈɛ	|S|>	ˈœː	3.661
ˈɛ	|S|>_N	ˈe	1.193
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	ˈœː	2.263
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|N	ˈe	1.263
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	ˈœː	2.363
ˈɛ	|S|N	ˈɛ	4.17
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	<|S|	j	0.848
ˈɛː	<|S|<	j	2.0
ˈɛː	<|S|>	j	0.678
ˈɛː	<|S|>_N	j	0.0
ˈɛː	<|S|N	j	0.0
ˈɛː	|S|<	j	0.585
ˈɛː	|S|>	j	0.585
ˈɛː	|S|>_N	j	0.0
ˈɛː	|S|N	j	0.0
ˈɪ	#|S|	ˈiˀ	1.0
ˈɪ	#|S|	j	2.0
ˈɪ	#|S|	ˈe	3.0
ˈɪ	#|S|	ˈɛ	3.848
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈiˀ	0.885
ˈɪ	#|S|>	j	1.885
ˈɪ	#|S|>	ˈe	3.415
ˈɪ	#|S|>	ˈɛ	4.263
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈiˀ	0.263
ˈɪ	#|S|>_N	ˈe	3.737
ˈɪ	#|S|>_N	ˈɛ	4.585
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈiˀ	0.337
ˈɪ	#|S|N	ˈe	3.415
ˈɪ	#|S|N	ˈɛ	4.263
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈe	1.284
ˈɪ	<|S|	ˈɛ	2.132
ˈɪ	<|S|	-	2.454
ˈɪ	<|S|	ˈiˀ	3.07
ˈɪ	<|S|	j	4.07
ˈɪ	<|S|>	ˈe	1.268
ˈɪ	<|S|>	ˈɛ	2.116
ˈɪ	<|S|>	-	2.438
ˈɪ	<|S|>	ˈiˀ	3.144
ˈɪ	<|S|>	j	4.144
ˈɪ	<|S|>_N	ˈe	0.717
ˈɪ	<|S|>_N	ˈɛ	2.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|>_N	ˈiˀ	4.907
ˈɪ	<|S|N	ˈe	0.752
ˈɪ	<|S|N	ˈɛ	2.193
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|N	ˈiˀ	4.585
ˈɪ	|S|>	ˈe	1.415
ˈɪ	|S|>	ˈɛ	2.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈiˀ	2.585
ˈɪ	|S|>	j	3.585
ˈɪ	|S|>_N	ˈe	0.992
ˈɪ	|S|>_N	ˈɛ	2.408
ˈɪ	|S|>_N	ˈiˀ	2.49
ˈɪ	|S|>_N	-	3.186
ˈɪ	|S|N	ˈe	1.033
ˈɪ	|S|N	ˈɛ	2.391
ˈɪ	|S|N	ˈiˀ	2.5
ˈɪ	|S|N	-	3.106
ˈɪ	|S|N	j	5.17
ˈɪə̯	<|S|	-	0.737
ˈɪə̯	<|S|	ˈiː	1.322
ˈɪə̯	<|S|>	-	0.737
ˈɪə̯	<|S|>	ˈiː	1.322
ˈɪə̯	|S|>	-	0.737
ˈɪə̯	|S|>	ˈiː	1.322
ˈɪɛ̯	#|S|	-	2.17
ˈɪɛ̯	#|S|	ˈe	3.17
ˈɪɛ̯	#|S|>	-	2.585
ˈɪɛ̯	#|S|>	ˈe	3.585
ˈɪɛ̯	<|S|	-	0.729
ˈɪɛ̯	<|S|	ˈe	1.729
ˈɪɛ̯	<|S|<	-	0.126
ˈɪɛ̯	<|S|<	ˈe	3.585
ˈɪɛ̯	<|S|>	-	0.885
ˈɪɛ̯	<|S|>	ˈe	1.585
ˈɪɛ̯	|S|<	-	0.17
ˈɪɛ̯	|S|<	ˈe	3.17
ˈɪɛ̯	|S|>	-	0.977
ˈɪɛ̯	|S|>	ˈe	1.729
ˈʊ	#|S|	ˈu	0.907
ˈʊ	#|S|	ˈɔ	1.322
ˈʊ	#|S|	ˈuˀ	3.907
ˈʊ	#|S|>	ˈu	0.93
ˈʊ	#|S|>	ˈɔ	1.234
ˈʊ	#|S|>	ˈuˀ	4.322
ˈʊ	#|S|>_N	ˈu	0.12
ˈʊ	#|S|>_N	ˈuˀ	4.644
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈu	0.152
ˈʊ	#|S|N	ˈuˀ	4.322
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈu	0.81
ˈʊ	<|S|	ˈuˀ	2.219
ˈʊ	<|S|	ˈɔ	2.829
ˈʊ	<|S|>	ˈu	0.819
ˈʊ	<|S|>	ˈuˀ	2.206
ˈʊ	<|S|>	ˈɔ	2.907
ˈʊ	<|S|>_N	ˈu	0.614
ˈʊ	<|S|>_N	ˈɔ	2.528
ˈʊ	<|S|>_N	ˈuˀ	4.644
ˈʊ	<|S|N	ˈu	0.621
ˈʊ	<|S|N	ˈɔ	2.515
ˈʊ	<|S|N	ˈuˀ	4.322
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	ˈuˀ	4.322
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	ˈuˀ	4.644
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|>_N	ˈuˀ	4.907
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	ˈuˀ	4.644
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	ˈuˀ	3.907
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	ˈuˀ	4.322
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	ˈuˀ	4.644
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	ˈuˀ	4.322
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|>	ˈu	0.827
ˈʊ	|S|>	ˈuˀ	2.412
ˈʊ	|S|>	ˈɔ	2.412
ˈʊ	|S|>_N	ˈu	0.544
ˈʊ	|S|>_N	ˈɔ	2.67
ˈʊ	|S|>_N	ˈuˀ	4.322
ˈʊ	|S|N	ˈu	0.564
ˈʊ	|S|N	ˈɔ	2.627
ˈʊ	|S|N	ˈuˀ	3.907
ˈʏ	<|S|	ˈœ	0.907
ˈʏ	<|S|	ˈø	1.492
ˈʏ	<|S|>	ˈœ	0.93
ˈʏ	<|S|>	ˈø	1.515
ˈʏ	<|S|>_N	ˈø	0.184
ˈʏ	<|S|>_N	ˈœ	3.059
ˈʏ	<|S|N	ˈø	0.234
ˈʏ	<|S|N	ˈœ	2.737
ˈʏ	|S|>	ˈœ	0.907
ˈʏ	|S|>	ˈø	1.492
ˈʏ	|S|>_N	ˈø	0.234
ˈʏ	|S|>_N	ˈœ	2.737
ˈʏ	|S|N	ˈø	0.322
ˈʏ	|S|N	ˈœ	2.322
