Phone1	PhonEnv	Phone2	Surprisal
z	F|S|#	z	1.807
z	F|S|#	ʧ	4.222
z	F|S|#	-	4.807
z	F|S|#	ʒ	4.807
z	F|S|<	ʧ	1.72
z	F|S|<	z	1.807
z	F|S|<	ʒ	1.807
z	F|S|<	ʧ_e	3.485
z	F|S|<	-	4.807
z	F|S|<_F	ʒ	0.271
z	F|S|<_F	ʧ_e	3.807
z	F|S|<_F	ʧ	4.544
z	F|S|>	-	0.348
z	F|S|>	ʧ_e	3.485
z	F|S|>	ʧ	4.222
z	F|S|>	z	4.807
z	F|S|>	ʒ	4.807
z	F|S|F	ʒ	0.348
z	F|S|F	ʧ_e	3.485
z	F|S|F	ʧ	4.222
z	F|S|F	-	4.807
z	F|S|F	z	4.807
z	|S|#	ʧ_e	0.568
z	|S|#	z	2.655
z	|S|#	ʧ	3.807
z	|S|#	-	4.392
z	|S|#	ʒ	4.392
z	|S|<	ʧ	1.485
z	|S|<	ʒ	2.07
z	|S|<	-	2.807
z	|S|<	z	2.807
z	|S|<	ʧ_e	3.07
z	|S|<_F	ʒ	0.9
z	|S|<_F	ʧ	1.72
z	|S|<_F	ʧ_e	3.485
z	|S|<_F	-	4.807
z	|S|<_F	z	4.807
z	|S|>	-	0.485
z	|S|>	ʧ_e	3.07
z	|S|>	ʧ	3.807
z	|S|>	z	4.392
z	|S|>	ʒ	4.392
z	|S|F	ʒ	1.023
z	|S|F	ʧ	1.768
z	|S|F	ʧ_e	3.07
z	|S|F	-	4.392
z	|S|F	z	4.392
ð	#|S|	ɟ	0.049
ð	#|S|	ʣ	4.907
ð	#|S|<	ɟ	0.037
ð	#|S|<_F	ɟ	0.029
ð	#|S|<_N	ɟ	0.029
ð	#|S|F	ɟ	0.037
ð	#|S|N	ɟ	0.037
ð	>|S|	ɟ	0.263
ð	>|S|	ʣ	2.585
ð	>|S|#	ɟ	0.737
ð	>|S|#	ʣ	1.322
ð	>|S|<	ɟ	0.037
ð	F_>|S|	ɟ	0.464
ð	F_>|S|	ʣ	1.862
ð	F_>|S|#	ɟ	0.786
ð	F_>|S|#	ʣ	1.252
ð	F_>|S|<	ɟ	0.029
ð	F|S|	ɟ	0.426
ð	F|S|	ʣ	1.968
ð	F|S|#	ɟ	0.737
ð	F|S|#	ʣ	1.322
ð	F|S|<	ɟ	0.037
ð	|S|#	ɟ	0.659
ð	|S|#	ʣ	1.447
ð	|S|<	ɟ	0.049
ð	|S|<	ʣ	4.907
ð	|S|<_F	ɟ	0.037
ð	|S|<_N	ɟ	0.037
ð	|S|F	ɟ	0.049
ð	|S|F	ʣ	4.907
ð	|S|N	ɟ	0.049
ð	|S|N	ʣ	4.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.861
ɐ	#|S|	e	4.524
ɐ	#|S|>	a	2.276
ɐ	#|S|>_N	a	2.598
ɐ	#|S|N	a	2.276
ɐ	<|S|	a	0.296
ɐ	<|S|	e	2.959
ɐ	<|S|	r	4.544
ɐ	<|S|#	a	0.255
ɐ	<|S|#	e	2.825
ɐ	<|S|>	a	0.501
ɐ	<|S|>	r	2.494
ɐ	<|S|>	e	3.751
ɐ	<|S|>_N	a	0.051
ɐ	<|S|>_R	r	0.884
ɐ	<|S|>_R	a	1.744
ɐ	<|S|>_R	e	2.649
ɐ	<|S|N	a	0.064
ɐ	<|S|R	r	0.969
ɐ	<|S|R	a	1.593
ɐ	<|S|R	e	2.666
ɐ	F_<|S|	a	0.064
ɐ	F_<|S|#	a	0.051
ɐ	F|S|	a	0.086
ɐ	F|S|	e	4.524
ɐ	F|S|#	a	0.064
ɐ	|S|#	a	0.257
ɐ	|S|#	e	2.837
ɐ	|S|>	a	0.566
ɐ	|S|>	r	2.758
ɐ	|S|>	e	3.703
ɐ	|S|>_N	a	0.501
ɐ	|S|>_R	r	0.969
ɐ	|S|>_R	a	1.593
ɐ	|S|>_R	e	2.666
ɐ	|S|N	a	0.474
ɐ	|S|N	e	4.524
ɐ	|S|R	r	1.124
ɐ	|S|R	a	1.372
ɐ	|S|R	e	2.693
ɐ_d	<|S|	a_t	0.0
ɐ_d	<|S|<	a_t	0.0
ɐ_d	<|S|<_F	a_t	0.0
ɐ_d	<|S|F	a_t	0.0
ɐ_d	|S|<	a_t	0.0
ɐ_d	|S|<_F	a_t	0.0
ɐ_d	|S|F	a_t	0.0
ɐ_r	<|S|	e	0.585
ɐ_r	<|S|	r	1.585
ɐ_r	<|S|#	e	0.383
ɐ_r	<|S|#	r	2.1
ɐ_r	<|S|>	r	0.263
ɐ_r	<|S|>	e	2.585
ɐ_r	|S|#	e	0.404
ɐ_r	|S|#	r	2.032
ɐ_r	|S|>	r	0.363
ɐ_r	|S|>	e	2.17
ɐ_v	<|S|	a_p	0.0
ɐ_v	<|S|<	a_p	0.0
ɐ_v	<|S|<_F	a_p	0.0
ɐ_v	<|S|F	a_p	0.0
ɐ_v	|S|<	a_p	0.0
ɐ_v	|S|<_F	a_p	0.0
ɐ_v	|S|F	a_p	0.0
ɡ	#|S|	k	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	k	1.066
ɡ	>|S|	ɡ	1.066
ɡ	>|S|#	k	1.0
ɡ	>|S|#	ɡ	1.0
ɡ	>|S|<	k	1.102
ɡ	>|S|<	ɡ	1.102
ɡ	F_>|S|	k	0.752
ɡ	F_>|S|	ɡ	1.678
ɡ	F_>|S|#	k	1.0
ɡ	F_>|S|#	ɡ	1.0
ɡ	F_>|S|<	k	0.659
ɡ	F_>|S|<	ɡ	2.1
ɡ	F|S|	k	0.778
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	k	1.0
ɡ	F|S|#	ɡ	1.0
ɡ	F|S|<	k	0.678
ɡ	F|S|<	ɡ	2.0
ɡ	|S|#	k	1.0
ɡ	|S|#	ɡ	1.0
ɡ	|S|<	k	1.463
ɡ	|S|<	ɡ	1.463
ɡ	|S|<_F	k	3.0
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	k	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	k	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	k	2.585
ɡ	|S|R	ɡ	2.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	0.585
ʤ	>|S|<	ɟ	0.678
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	F_>|S|	ɟ	2.0
ʤ	F_>|S|<	ɟ	2.322
ʤ	F_>|S|<_F	ɟ	2.585
ʤ	F_>|S|F	ɟ	2.322
ʤ	F|S|	ɟ	1.585
ʤ	F|S|<	ɟ	2.0
ʤ	F|S|<_F	ɟ	2.322
ʤ	F|S|F	ɟ	2.0
ʤ	|S|<	ɟ	0.17
ʤ	|S|<_F	ɟ	0.3
ʤ	|S|F	ɟ	0.263
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	>|S|	c	0.0
ʧ	>|S|#	c	0.0
ʧ	>|S|<	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|#	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|#	c	0.0
ʧ	F|S|<	c	0.0
ʧ	|S|#	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.729
ˈeə̯	#|S|	ˈa_r	2.333
ˈeə̯	#|S|>	ˈa	0.792
ˈeə̯	#|S|>	ˈa_r	2.243
ˈeə̯	<|S|	ˈa	0.729
ˈeə̯	<|S|	-	3.714
ˈeə̯	<|S|	ˈa_r	4.212
ˈeə̯	<|S|#	ˈa	2.305
ˈeə̯	<|S|#	ˈa_r	3.617
ˈeə̯	<|S|>	ˈa	0.211
ˈeə̯	<|S|>	-	3.158
ˈeə̯	F_<|S|	-	1.326
ˈeə̯	F_<|S|	ˈa	1.359
ˈeə̯	F_<|S|#	ˈa	2.627
ˈeə̯	F_<|S|>	-	0.856
ˈeə̯	F_<|S|>	ˈa	1.222
ˈeə̯	F|S|	ˈa	1.196
ˈeə̯	F|S|	-	1.454
ˈeə̯	F|S|#	ˈa	2.305
ˈeə̯	F|S|>	-	0.933
ˈeə̯	F|S|>	ˈa	1.144
ˈeə̯	|S|#	ˈa	1.89
ˈeə̯	|S|#	ˈa_r	3.59
ˈeə̯	|S|>	ˈa	0.305
ˈeə̯	|S|>	-	3.392
ˈeə̯	|S|>	ˈa_r	3.977
ˈeə̯_r	<|S|	ˈa_r	0.0
ˈeə̯_r	<|S|#	ˈa_r	0.0
ˈeə̯_r	<|S|>	ˈa_r	0.0
ˈeə̯_r	<|S|>_N	ˈa_r	0.0
ˈeə̯_r	<|S|N	ˈa_r	0.0
ˈeə̯_r	|S|#	ˈa_r	0.0
ˈeə̯_r	|S|>	ˈa_r	0.0
ˈeə̯_r	|S|>_N	ˈa_r	0.0
ˈeə̯_r	|S|N	ˈa_r	0.0
ˈeː	<|S|	ˈɛ	0.156
ˈeː	<|S|#	ˈɛ	0.415
ˈeː	<|S|>	ˈɛ	0.112
ˈeː	<|S|>_R	ˈɛ	0.0
ˈeː	<|S|R	ˈɛ	0.0
ˈeː	|S|#	ˈɛ	0.363
ˈeː	|S|>	ˈɛ	0.1
ˈeː	|S|>_R	ˈɛ	0.0
ˈeː	|S|R	ˈɛ	0.0
ˈẽ	<|S|	ˈi	0.874
ˈẽ	<|S|	ˈɛ	1.138
ˈẽ	<|S|>	ˈi	0.874
ˈẽ	<|S|>	ˈɛ	1.138
ˈẽ	<|S|>_F	ˈi	0.138
ˈẽ	<|S|>_F	ˈɛ	3.459
ˈẽ	<|S|>_N	ˈɛ	0.901
ˈẽ	<|S|>_N	ˈi	1.106
ˈẽ	<|S|F	ˈi	0.174
ˈẽ	<|S|F	ˈɛ	3.138
ˈẽ	<|S|N	ˈɛ	0.915
ˈẽ	<|S|N	ˈi	1.09
ˈẽ	|S|>	ˈi	0.874
ˈẽ	|S|>	ˈɛ	1.138
ˈẽ	|S|>_F	ˈi	0.174
ˈẽ	|S|>_F	ˈɛ	3.138
ˈẽ	|S|>_N	ˈɛ	0.915
ˈẽ	|S|>_N	ˈi	1.09
ˈẽ	|S|F	ˈi	0.237
ˈẽ	|S|F	ˈɛ	2.722
ˈẽ	|S|N	ˈɛ	0.938
ˈẽ	|S|N	ˈi	1.065
ˈi	#|S|	ˈi	0.239
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|>	ˈi	0.176
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	0.96
ˈi	<|S|	ˈe	2.585
ˈi	<|S|	ˈɛ	3.0
ˈi	<|S|	-	3.585
ˈi	<|S|	e	3.585
ˈi	<|S|#	ˈi	1.2
ˈi	<|S|#	ˈe	2.383
ˈi	<|S|#	-	2.549
ˈi	<|S|#	e	2.549
ˈi	<|S|<	ˈi	0.176
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|>	ˈi	0.97
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>	ˈɛ	2.678
ˈi	<|S|>	-	4.0
ˈi	<|S|>	e	4.0
ˈi	<|S|>_N	ˈi	0.64
ˈi	<|S|>_N	ˈɛ	1.778
ˈi	<|S|>_N	ˈe	4.907
ˈi	<|S|>_R	ˈɛ	1.234
ˈi	<|S|>_R	e	1.263
ˈi	<|S|>_R	ˈi	3.206
ˈi	<|S|>_R	ˈe	4.907
ˈi	<|S|N	ˈi	0.654
ˈi	<|S|N	ˈɛ	1.83
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|R	ˈɛ	1.3
ˈi	<|S|R	e	1.337
ˈi	<|S|R	ˈi	2.885
ˈi	<|S|R	ˈe	4.585
ˈi	|S|#	ˈi	1.161
ˈi	|S|#	ˈe	2.404
ˈi	|S|#	-	2.634
ˈi	|S|#	e	2.634
ˈi	|S|#	ˈɛ	4.585
ˈi	|S|<	ˈi	0.239
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	ˈɛ	4.585
ˈi	|S|>	ˈi	0.912
ˈi	|S|>	ˈe	2.636
ˈi	|S|>	ˈɛ	2.767
ˈi	|S|>	-	3.992
ˈi	|S|>	e	3.992
ˈi	|S|>_N	ˈi	0.654
ˈi	|S|>_N	ˈɛ	1.83
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_R	ˈɛ	1.3
ˈi	|S|>_R	e	1.337
ˈi	|S|>_R	ˈi	2.885
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|N	ˈi	0.678
ˈi	|S|N	ˈɛ	1.922
ˈi	|S|N	ˈe	4.17
ˈi	|S|R	ˈɛ	1.415
ˈi	|S|R	e	1.469
ˈi	|S|R	ˈi	2.469
ˈi	|S|R	ˈe	4.17
ˈo	#|S|	ˈo	0.968
ˈo	#|S|	ˈu	1.492
ˈo	#|S|	ˈɔ	2.907
ˈo	#|S|>	ˈo	0.862
ˈo	#|S|>	ˈu	1.515
ˈo	#|S|>	ˈɔ	3.322
ˈo	#|S|>_N	ˈu	1.059
ˈo	#|S|>_N	ˈo	1.184
ˈo	#|S|>_N	ˈɔ	3.644
ˈo	#|S|N	ˈu	1.074
ˈo	#|S|N	ˈo	1.234
ˈo	#|S|N	ˈɔ	3.322
ˈo	<|S|	ˈɔ	1.241
ˈo	<|S|	ˈu	1.343
ˈo	<|S|	ˈo	2.703
ˈo	<|S|#	ˈu	1.074
ˈo	<|S|#	ˈɔ	3.322
ˈo	<|S|#	ˈo	4.322
ˈo	<|S|>	ˈɔ	1.129
ˈo	<|S|>	ˈu	1.374
ˈo	<|S|>	ˈo	2.67
ˈo	<|S|>_F	ˈɔ	0.184
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_N	ˈu	0.931
ˈo	<|S|>_N	ˈɔ	1.528
ˈo	<|S|>_N	ˈo	2.956
ˈo	<|S|F	ˈɔ	0.234
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|N	ˈu	0.953
ˈo	<|S|N	ˈɔ	1.515
ˈo	<|S|N	ˈo	2.907
ˈo	F_<|S|	ˈu	0.234
ˈo	F_<|S|	ˈɔ	3.322
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|>	ˈu	0.184
ˈo	F_<|S|>	ˈɔ	3.644
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>_N	ˈu	0.152
ˈo	F_<|S|>_N	ˈɔ	3.907
ˈo	F_<|S|>_N	ˈo	4.907
ˈo	F_<|S|N	ˈu	0.184
ˈo	F_<|S|N	ˈɔ	3.644
ˈo	F_<|S|N	ˈo	4.644
ˈo	F|S|	ˈu	0.322
ˈo	F|S|	ˈɔ	2.907
ˈo	F|S|	ˈo	3.907
ˈo	F|S|>	ˈu	0.234
ˈo	F|S|>	ˈɔ	3.322
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>_N	ˈu	0.184
ˈo	F|S|>_N	ˈɔ	3.644
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|N	ˈu	0.234
ˈo	F|S|N	ˈɔ	3.322
ˈo	F|S|N	ˈo	4.322
ˈo	|S|#	ˈu	1.1
ˈo	|S|#	ˈɔ	2.907
ˈo	|S|#	ˈo	3.907
ˈo	|S|>	ˈɔ	1.282
ˈo	|S|>	ˈu	1.383
ˈo	|S|>	ˈo	2.282
ˈo	|S|>_F	ˈɔ	0.234
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_N	ˈu	0.974
ˈo	|S|>_N	ˈɔ	1.715
ˈo	|S|>_N	ˈo	2.424
ˈo	|S|F	ˈɔ	0.322
ˈo	|S|F	ˈu	2.907
ˈo	|S|F	ˈo	3.907
ˈo	|S|N	ˈu	1.009
ˈo	|S|N	ˈɔ	1.666
ˈo	|S|N	ˈo	2.412
ˈou̯	#|S|	ˈɔ	0.263
ˈou̯	#|S|	ˈo	3.585
ˈou̯	#|S|	ˈu	3.585
ˈou̯	#|S|>	ˈɔ	0.193
ˈou̯	#|S|>	ˈo	4.0
ˈou̯	#|S|>	ˈu	4.0
ˈou̯	#|S|>_R	ˈɔ	0.152
ˈou̯	#|S|>_R	ˈo	4.322
ˈou̯	#|S|>_R	ˈu	4.322
ˈou̯	#|S|R	ˈɔ	0.193
ˈou̯	#|S|R	ˈo	4.0
ˈou̯	#|S|R	ˈu	4.0
ˈou̯	<|S|	ˈɔ	1.052
ˈou̯	<|S|	ˈo	1.95
ˈou̯	<|S|	ˈu	1.95
ˈou̯	<|S|>	ˈɔ	1.058
ˈou̯	<|S|>	ˈo	1.944
ˈou̯	<|S|>	ˈu	1.944
ˈou̯	<|S|>_N	ˈu	1.152
ˈou̯	<|S|>_N	ˈo	1.659
ˈou̯	<|S|>_N	ˈɔ	2.1
ˈou̯	<|S|>_R	ˈɔ	1.0
ˈou̯	<|S|>_R	ˈo	1.152
ˈou̯	<|S|>_R	ˈu	4.322
ˈou̯	<|S|N	ˈu	1.193
ˈou̯	<|S|N	ˈo	1.678
ˈou̯	<|S|N	ˈɔ	2.0
ˈou̯	<|S|R	ˈɔ	1.0
ˈou̯	<|S|R	ˈo	1.193
ˈou̯	<|S|R	ˈu	4.0
ˈou̯	F_<|S|	ˈɔ	1.0
ˈou̯	F_<|S|	ˈu	1.193
ˈou̯	F_<|S|	ˈo	4.0
ˈou̯	F_<|S|>	ˈɔ	1.0
ˈou̯	F_<|S|>	ˈu	1.152
ˈou̯	F_<|S|>	ˈo	4.322
ˈou̯	F_<|S|>_N	ˈu	0.193
ˈou̯	F_<|S|>_N	ˈɔ	3.585
ˈou̯	F_<|S|>_N	ˈo	4.585
ˈou̯	F_<|S|>_R	ˈɔ	0.126
ˈou̯	F_<|S|>_R	ˈo	4.585
ˈou̯	F_<|S|>_R	ˈu	4.585
ˈou̯	F_<|S|N	ˈu	0.234
ˈou̯	F_<|S|N	ˈɔ	3.322
ˈou̯	F_<|S|N	ˈo	4.322
ˈou̯	F_<|S|R	ˈɔ	0.152
ˈou̯	F_<|S|R	ˈo	4.322
ˈou̯	F_<|S|R	ˈu	4.322
ˈou̯	F|S|	ˈɔ	1.0
ˈou̯	F|S|	ˈu	1.263
ˈou̯	F|S|	ˈo	3.585
ˈou̯	F|S|>	ˈɔ	1.0
ˈou̯	F|S|>	ˈu	1.193
ˈou̯	F|S|>	ˈo	4.0
ˈou̯	F|S|>_N	ˈu	0.234
ˈou̯	F|S|>_N	ˈɔ	3.322
ˈou̯	F|S|>_N	ˈo	4.322
ˈou̯	F|S|>_R	ˈɔ	0.152
ˈou̯	F|S|>_R	ˈo	4.322
ˈou̯	F|S|>_R	ˈu	4.322
ˈou̯	F|S|N	ˈu	0.3
ˈou̯	F|S|N	ˈɔ	3.0
ˈou̯	F|S|N	ˈo	4.0
ˈou̯	F|S|R	ˈɔ	0.193
ˈou̯	F|S|R	ˈo	4.0
ˈou̯	F|S|R	ˈu	4.0
ˈou̯	|S|>	ˈɔ	1.0
ˈou̯	|S|>	ˈo	2.0
ˈou̯	|S|>	ˈu	2.0
ˈou̯	|S|>_N	ˈu	1.193
ˈou̯	|S|>_N	ˈo	1.678
ˈou̯	|S|>_N	ˈɔ	2.0
ˈou̯	|S|>_R	ˈɔ	0.798
ˈou̯	|S|>_R	ˈo	1.464
ˈou̯	|S|>_R	ˈu	4.0
ˈou̯	|S|N	ˈu	1.263
ˈou̯	|S|N	ˈo	1.71
ˈou̯	|S|N	ˈɔ	1.848
ˈou̯	|S|R	ˈɔ	0.819
ˈou̯	|S|R	ˈo	1.515
ˈou̯	|S|R	ˈu	3.585
ˈõũ̯	#|S|	ˈɔ_n	2.807
ˈõũ̯	#|S|	-	3.392
ˈõũ̯	#|S|	ˈo_n	3.392
ˈõũ̯	#|S|#	ˈɔ_n	3.222
ˈõũ̯	#|S|#	-	3.807
ˈõũ̯	#|S|#	ˈo_n	3.807
ˈõũ̯	<|S|	ˈɔ_n	1.222
ˈõũ̯	<|S|	-	1.807
ˈõũ̯	<|S|	ˈo_n	1.807
ˈõũ̯	<|S|#	ˈɔ_n	1.222
ˈõũ̯	<|S|#	-	1.807
ˈõũ̯	<|S|#	ˈo_n	1.807
ˈõũ̯	F_<|S|	-	1.163
ˈõũ̯	F_<|S|	ˈo_n	1.163
ˈõũ̯	F_<|S|	ˈɔ_n	3.222
ˈõũ̯	F_<|S|#	-	1.129
ˈõũ̯	F_<|S|#	ˈo_n	1.129
ˈõũ̯	F_<|S|#	ˈɔ_n	3.544
ˈõũ̯	F|S|	-	1.222
ˈõũ̯	F|S|	ˈo_n	1.222
ˈõũ̯	F|S|	ˈɔ_n	2.807
ˈõũ̯	F|S|#	-	1.163
ˈõũ̯	F|S|#	ˈo_n	1.163
ˈõũ̯	F|S|#	ˈɔ_n	3.222
ˈõũ̯	|S|#	ˈɔ_n	1.348
ˈõũ̯	|S|#	-	1.933
ˈõũ̯	|S|#	ˈo_n	1.933
ˈu	<|S|	ˈu	0.807
ˈu	<|S|	ˈo	1.222
ˈu	<|S|>	ˈu	0.807
ˈu	<|S|>	ˈo	1.222
ˈu	<|S|>_R	ˈo	0.175
ˈu	<|S|>_R	ˈu	3.129
ˈu	<|S|R	ˈo	0.222
ˈu	<|S|R	ˈu	2.807
ˈu	F_<|S|	ˈo	0.222
ˈu	F_<|S|	ˈu	2.807
ˈu	F_<|S|>	ˈo	0.175
ˈu	F_<|S|>	ˈu	3.129
ˈu	F|S|	ˈo	0.305
ˈu	F|S|	ˈu	2.392
ˈu	F|S|>	ˈo	0.222
ˈu	F|S|>	ˈu	2.807
ˈu	|S|>	ˈu	0.807
ˈu	|S|>	ˈo	1.222
ˈu	|S|>_R	ˈo	0.222
ˈu	|S|>_R	ˈu	2.807
ˈu	|S|R	ˈo	0.305
ˈu	|S|R	ˈu	2.392
ˈu_ɡ	<|S|	ˈɔ_k	0.0
ˈu_ɡ	<|S|#	ˈɔ_k	0.0
ˈu_ɡ	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	0.848
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	<|S|	ˈɔ	0.186
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.234
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.331
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔə̯	#|S|	ˈɔ	1.231
ˈɔə̯	#|S|	-	4.755
ˈɔə̯	#|S|	ˈo	4.755
ˈɔə̯	#|S|>	ˈɔ	1.389
ˈɔə̯	#|S|>_R	ˈɔ	2.684
ˈɔə̯	#|S|R	ˈɔ	2.363
ˈɔə̯	<|S|	ˈɔ	0.379
ˈɔə̯	<|S|	-	3.114
ˈɔə̯	<|S|	ˈo	3.114
ˈɔə̯	<|S|>	ˈɔ	0.381
ˈɔə̯	<|S|>	-	3.108
ˈɔə̯	<|S|>	ˈo	3.108
ˈɔə̯	<|S|>_R	ˈɔ	0.066
ˈɔə̯	<|S|R	ˈɔ	0.082
ˈɔə̯	F_<|S|	-	0.363
ˈɔə̯	F_<|S|	ˈɔ	2.363
ˈɔə̯	F_<|S|>	-	0.282
ˈɔə̯	F_<|S|>	ˈɔ	2.684
ˈɔə̯	F|S|	-	0.507
ˈɔə̯	F|S|	ˈɔ	1.948
ˈɔə̯	F|S|	ˈo	4.755
ˈɔə̯	F|S|>	-	0.363
ˈɔə̯	F|S|>	ˈɔ	2.363
ˈɔə̯	|S|>	ˈɔ	0.507
ˈɔə̯	|S|>	-	3.314
ˈɔə̯	|S|>	ˈo	3.314
ˈɔə̯	|S|>_R	ˈɔ	0.202
ˈɔə̯	|S|R	ˈɔ	0.219
ˈɔə̯	|S|R	-	4.755
ˈɔə̯	|S|R	ˈo	4.755
ˈɛ	#|S|	ˈɛ	0.939
ˈɛ	#|S|	ˈe	3.301
ˈɛ	#|S|	ˈi	4.524
ˈɛ	#|S|>	ˈɛ	0.954
ˈɛ	#|S|>	ˈe	3.716
ˈɛ	#|S|>_R	ˈɛ	0.131
ˈɛ	#|S|>_R	ˈe	4.038
ˈɛ	#|S|R	ˈɛ	0.166
ˈɛ	#|S|R	ˈe	3.716
ˈɛ	<|S|	ˈɛ	1.045
ˈɛ	<|S|	ˈe	1.866
ˈɛ	<|S|	ˈi	3.089
ˈɛ	<|S|#	ˈe	2.448
ˈɛ	<|S|#	ˈɛ	2.823
ˈɛ	<|S|#	ˈi	2.839
ˈɛ	<|S|>	ˈɛ	0.758
ˈɛ	<|S|>	ˈe	1.732
ˈɛ	<|S|>	ˈi	3.216
ˈɛ	<|S|>_F	ˈe	0.216
ˈɛ	<|S|>_F	ˈɛ	3.145
ˈɛ	<|S|>_N	ˈɛ	0.324
ˈɛ	<|S|>_N	ˈi	2.833
ˈɛ	<|S|>_N	ˈe	4.038
ˈɛ	<|S|F	ˈe	0.276
ˈɛ	<|S|F	ˈɛ	2.823
ˈɛ	<|S|N	ˈɛ	0.351
ˈɛ	<|S|N	ˈi	2.839
