Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_N	ˈa	4.544
ˈaː	<|S|>_R	ˈaː	1.301
ˈaː	<|S|>_R	-	1.491
ˈaː	<|S|>_R	ˈa	2.301
ˈaː	<|S|N	ˈaː	1.485
ˈaː	<|S|N	ˈoː	1.9
ˈaː	<|S|N	-	2.559
ˈaː	<|S|N	ˈɛː	2.72
ˈaː	<|S|N	ˈa	4.222
ˈaː	<|S|R	ˈaː	1.296
ˈaː	<|S|R	-	1.537
ˈaː	<|S|R	ˈa	2.296
ˈaː	F_<|S|	ˈaː	0.222
ˈaː	F_<|S|	ˈa	4.222
ˈaː	F_<|S|	-	4.485
ˈaː	F_<|S|>	ˈaː	0.175
ˈaː	F_<|S|>	ˈa	4.544
ˈaː	F_<|S|>	-	4.807
ˈaː	F_<|S|>_R	ˈaː	0.144
ˈaː	F_<|S|>_R	ˈa	4.807
ˈaː	F_<|S|>_R	-	5.07
ˈaː	F_<|S|R	ˈaː	0.175
ˈaː	F_<|S|R	ˈa	4.544
ˈaː	F_<|S|R	-	4.807
ˈaː	F|S|	ˈaː	0.305
ˈaː	F|S|	ˈa	3.807
ˈaː	F|S|	-	4.07
ˈaː	F|S|	ˈɛː	4.807
ˈaː	F|S|>	ˈaː	0.222
ˈaː	F|S|>	ˈa	4.222
ˈaː	F|S|>	-	4.485
ˈaː	F|S|>_R	ˈaː	0.175
ˈaː	F|S|>_R	ˈa	4.544
ˈaː	F|S|>_R	-	4.807
ˈaː	F|S|R	ˈaː	0.222
ˈaː	F|S|R	ˈa	4.222
ˈaː	F|S|R	-	4.485
ˈaː	|S|>	ˈaː	1.222
ˈaː	|S|>	ˈa	2.222
ˈaː	|S|>	-	2.485
ˈaː	|S|>	ˈɛː	3.222
ˈaː	|S|>	ˈoː	3.807
ˈaː	|S|>_N	ˈaː	1.485
ˈaː	|S|>_N	ˈoː	1.9
ˈaː	|S|>_N	-	2.559
ˈaː	|S|>_N	ˈɛː	2.72
ˈaː	|S|>_N	ˈa	4.222
ˈaː	|S|>_R	-	1.253
ˈaː	|S|>_R	ˈaː	1.485
ˈaː	|S|>_R	ˈa	2.485
ˈaː	|S|N	ˈaː	1.454
ˈaː	|S|N	ˈoː	2.023
ˈaː	|S|N	-	2.551
ˈaː	|S|N	ˈɛː	2.768
ˈaː	|S|N	ˈa	3.807
ˈaː	|S|R	-	1.348
ˈaː	|S|R	ˈaː	1.454
ˈaː	|S|R	ˈa	2.454
ˈaː	|S|R	ˈɛː	4.807
ˈeː	#|S|	ˈaɪ̯	1.085
ˈeː	#|S|	ˈɛ	1.399
ˈeː	#|S|	ˈeː	3.443
ˈeː	#|S|	-	4.121
ˈeː	#|S|>	ˈaɪ̯	1.064
ˈeː	#|S|>	ˈɛ	1.288
ˈeː	#|S|>	ˈeː	3.858
ˈeː	#|S|>	-	4.536
ˈeː	#|S|>_N	ˈaɪ̯	0.18
ˈeː	#|S|>_N	ˈeː	4.18
ˈeː	#|S|>_N	-	4.858
ˈeː	#|S|>_N	ˈɛ	5.18
ˈeː	#|S|N	ˈaɪ̯	0.229
ˈeː	#|S|N	ˈeː	3.858
ˈeː	#|S|N	-	4.536
ˈeː	#|S|N	ˈɛ	4.858
ˈeː	<|S|	ˈaɪ̯	1.288
ˈeː	<|S|	ˈeː	1.788
ˈeː	<|S|	-	2.467
ˈeː	<|S|	ˈɛ	3.058
ˈeː	<|S|#	ˈaɪ̯	1.064
ˈeː	<|S|#	ˈeː	1.171
ˈeː	<|S|#	-	4.536
ˈeː	<|S|#	ˈɛ	4.858
ˈeː	<|S|>	ˈaɪ̯	1.31
ˈeː	<|S|>	ˈeː	1.842
ˈeː	<|S|>	-	2.373
ˈeː	<|S|>	ˈɛ	3.006
ˈeː	<|S|>_N	ˈaɪ̯	0.551
ˈeː	<|S|>_N	ˈeː	1.97
ˈeː	<|S|>_N	-	4.858
ˈeː	<|S|>_N	ˈɛ	5.18
ˈeː	<|S|>_R	ˈeː	1.136
ˈeː	<|S|>_R	-	2.092
ˈeː	<|S|>_R	ˈɛ	2.136
ˈeː	<|S|>_R	ˈaɪ̯	3.595
ˈeː	<|S|N	ˈaɪ̯	0.587
ˈeː	<|S|N	ˈeː	1.963
ˈeː	<|S|N	-	4.536
ˈeː	<|S|N	ˈɛ	4.858
ˈeː	<|S|R	ˈeː	1.171
ˈeː	<|S|R	-	2.117
ˈeː	<|S|R	ˈɛ	2.171
ˈeː	<|S|R	ˈaɪ̯	3.273
ˈeː	|S|#	ˈaɪ̯	1.085
ˈeː	|S|#	ˈeː	1.233
ˈeː	|S|#	-	4.121
ˈeː	|S|#	ˈɛ	4.443
ˈeː	|S|>	ˈaɪ̯	1.288
ˈeː	|S|>	ˈeː	1.917
ˈeː	|S|>	-	2.467
ˈeː	|S|>	ˈɛ	2.788
ˈeː	|S|>_N	ˈaɪ̯	0.507
ˈeː	|S|>_N	ˈeː	2.191
ˈeː	|S|>_N	-	4.536
ˈeː	|S|>_N	ˈɛ	4.858
ˈeː	|S|>_R	ˈeː	1.171
ˈeː	|S|>_R	-	2.117
ˈeː	|S|>_R	ˈɛ	2.171
ˈeː	|S|>_R	ˈaɪ̯	3.273
ˈeː	|S|N	ˈaɪ̯	0.575
ˈeː	|S|N	ˈeː	2.15
ˈeː	|S|N	-	4.121
ˈeː	|S|N	ˈɛ	4.443
ˈeː	|S|R	ˈeː	1.233
ˈeː	|S|R	-	2.158
ˈeː	|S|R	ˈɛ	2.233
ˈeː	|S|R	ˈaɪ̯	2.858
ˈi	<|S|	ˈiː	0.621
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈeː	2.737
ˈi	<|S|#	ˈiː	0.896
ˈi	<|S|#	-	1.234
ˈi	<|S|#	ˈeː	4.737
ˈi	<|S|>	ˈiː	0.594
ˈi	<|S|>	-	2.515
ˈi	<|S|>	ˈeː	2.621
ˈi	<|S|>_N	ˈeː	0.828
ˈi	<|S|>_N	-	1.705
ˈi	<|S|>_N	ˈiː	2.943
ˈi	<|S|>_R	ˈiː	0.105
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ˈeː	5.059
ˈi	<|S|N	ˈeː	0.896
ˈi	<|S|N	-	1.737
ˈi	<|S|N	ˈiː	2.621
ˈi	<|S|R	ˈiː	0.132
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ˈeː	4.737
ˈi	|S|#	ˈiː	0.862
ˈi	|S|#	-	1.322
ˈi	|S|#	ˈeː	4.322
ˈi	|S|>	ˈiː	0.597
ˈi	|S|>	-	2.492
ˈi	|S|>	ˈeː	2.634
ˈi	|S|>_N	ˈeː	0.896
ˈi	|S|>_N	-	1.737
ˈi	|S|>_N	ˈiː	2.621
ˈi	|S|>_R	ˈiː	0.132
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ˈeː	4.737
ˈi	|S|N	ˈeː	1.016
ˈi	|S|N	-	1.791
ˈi	|S|N	ˈiː	2.206
ˈi	|S|R	ˈiː	0.179
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈeː	4.322
ˈoː	#|S|	ˈoː	1.17
ˈoː	#|S|	ˈaʊ̯	2.075
ˈoː	#|S|	ˈyː	2.42
ˈoː	#|S|	ˈɔ	3.822
ˈoː	#|S|	ˈøː	4.629
ˈoː	#|S|>	ˈoː	1.126
ˈoː	#|S|>	ˈaʊ̯	2.056
ˈoː	#|S|>	ˈyː	2.303
ˈoː	#|S|>	ˈɔ	4.237
ˈoː	#|S|>	ˈøː	5.044
ˈoː	#|S|>_R	ˈoː	0.206
ˈoː	#|S|>_R	ˈaʊ̯	4.559
ˈoː	#|S|>_R	ˈɔ	4.559
ˈoː	#|S|R	ˈoː	0.263
ˈoː	#|S|R	ˈaʊ̯	4.237
ˈoː	#|S|R	ˈɔ	4.237
ˈoː	#|S|R	ˈøː	5.044
ˈoː	<|S|	ˈoː	1.653
ˈoː	<|S|	ˈɔ	2.11
ˈoː	<|S|	ˈaʊ̯	2.261
ˈoː	<|S|	ˈøː	2.917
ˈoː	<|S|	-	3.917
ˈoː	<|S|	ˈyː	4.533
ˈoː	<|S|>	ˈoː	1.662
ˈoː	<|S|>	ˈɔ	2.095
ˈoː	<|S|>	ˈaʊ̯	2.264
ˈoː	<|S|>	ˈøː	2.902
ˈoː	<|S|>	-	3.902
ˈoː	<|S|>	ˈyː	4.608
ˈoː	<|S|>_N	ˈoː	2.032
ˈoː	<|S|>_N	ˈaʊ̯	2.183
ˈoː	<|S|>_N	ˈɔ	2.183
ˈoː	<|S|>_N	ˈøː	2.307
ˈoː	<|S|>_N	-	3.307
ˈoː	<|S|>_R	ˈɔ	0.796
ˈoː	<|S|>_R	ˈøː	2.666
ˈoː	<|S|>_R	ˈyː	2.781
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|>_R	ˈaʊ̯	4.559
ˈoː	<|S|N	ˈoː	2.0
ˈoː	<|S|N	ˈaʊ̯	2.186
ˈoː	<|S|N	ˈɔ	2.186
ˈoː	<|S|N	ˈøː	2.344
ˈoː	<|S|N	-	3.344
ˈoː	<|S|R	ˈɔ	0.855
ˈoː	<|S|R	ˈøː	2.687
ˈoː	<|S|R	ˈyː	2.835
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	ˈaʊ̯	4.237
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	ˈaʊ̯	2.237
ˈoː	|S|>	ˈɔ	2.237
ˈoː	|S|>	ˈøː	3.044
ˈoː	|S|>	-	4.044
ˈoː	|S|>	ˈyː	4.044
ˈoː	|S|>_N	ˈoː	2.0
ˈoː	|S|>_N	ˈaʊ̯	2.186
ˈoː	|S|>_N	ˈɔ	2.186
ˈoː	|S|>_N	ˈøː	2.344
ˈoː	|S|>_N	-	3.344
ˈoː	|S|>_R	ˈɔ	1.054
ˈoː	|S|>_R	ˈoː	2.392
ˈoː	|S|>_R	ˈøː	2.863
ˈoː	|S|>_R	ˈyː	3.032
ˈoː	|S|>_R	ˈaʊ̯	4.237
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|N	ˈaʊ̯	2.192
ˈoː	|S|N	ˈɔ	2.192
ˈoː	|S|N	ˈøː	2.407
ˈoː	|S|N	-	3.407
ˈoː	|S|R	ˈɔ	1.147
ˈoː	|S|R	ˈoː	2.277
ˈoː	|S|R	ˈøː	2.882
ˈoː	|S|R	ˈyː	3.115
ˈoː	|S|R	ˈaʊ̯	3.822
ˈu	<|S|	ˈuː	0.473
ˈu	<|S|	ˈyː	2.058
ˈu	<|S|#	ˈuː	0.093
ˈu	<|S|#	ˈyː	4.0
ˈu	<|S|>	ˈuː	0.508
ˈu	<|S|>	ˈyː	2.0
ˈu	<|S|>_N	ˈuː	0.549
ˈu	<|S|>_N	ˈyː	1.659
ˈu	<|S|N	ˈuː	0.541
ˈu	<|S|N	ˈyː	1.678
ˈu	|S|#	ˈuː	0.126
ˈu	|S|#	ˈyː	3.585
ˈu	|S|>	ˈuː	0.497
ˈu	|S|>	ˈyː	2.0
ˈu	|S|>_N	ˈuː	0.541
ˈu	|S|>_N	ˈyː	1.678
ˈu	|S|N	ˈuː	0.526
ˈu	|S|N	ˈyː	1.71
ˈyː	<|S|	ˈɔʏ̯	0.363
ˈyː	<|S|>	ˈɔʏ̯	0.415
ˈyː	<|S|>_R	ˈɔʏ̯	0.447
ˈyː	<|S|R	ˈɔʏ̯	0.415
ˈyː	|S|>	ˈɔʏ̯	0.363
ˈyː	|S|>_R	ˈɔʏ̯	0.415
ˈyː	|S|R	ˈɔʏ̯	0.363
ˈøː	<|S|	ˈaː	0.0
ˈøː	<|S|>	ˈaː	0.0
ˈøː	|S|>	ˈaː	0.0
ˈœy̯	#|S|	ˈaʊ̯	0.762
ˈœy̯	#|S|	ˈɔʏ̯	1.285
ˈœy̯	#|S|>	ˈaʊ̯	0.818
ˈœy̯	#|S|>	ˈɔʏ̯	1.209
ˈœy̯	<|S|	ˈaʊ̯	0.319
ˈœy̯	<|S|	ˈɔʏ̯	2.335
ˈœy̯	<|S|>	ˈaʊ̯	0.311
ˈœy̯	<|S|>	ˈɔʏ̯	2.365
ˈœy̯	<|S|>_N	ˈaʊ̯	0.068
ˈœy̯	<|S|>_N	ˈɔʏ̯	4.437
ˈœy̯	<|S|N	ˈaʊ̯	0.086
ˈœy̯	<|S|N	ˈɔʏ̯	4.115
ˈœy̯	|S|>	ˈaʊ̯	0.379
ˈœy̯	|S|>	ˈɔʏ̯	2.115
ˈœy̯	|S|>_N	ˈaʊ̯	0.086
ˈœy̯	|S|>_N	ˈɔʏ̯	4.115
ˈœy̯	|S|N	ˈaʊ̯	0.115
ˈœy̯	|S|N	ˈɔʏ̯	3.7
ˈɑ	#|S|	ˈa	0.114
ˈɑ	#|S|	ˈaː	4.129
ˈɑ	#|S|>	ˈa	0.085
ˈɑ	#|S|>	ˈaː	4.544
ˈɑ	#|S|>_N	ˈa	0.068
ˈɑ	#|S|>_N	ˈaː	4.866
ˈɑ	#|S|>_R	ˈa	0.068
ˈɑ	#|S|>_R	ˈaː	4.866
ˈɑ	#|S|N	ˈa	0.085
ˈɑ	#|S|N	ˈaː	4.544
ˈɑ	#|S|R	ˈa	0.085
ˈɑ	#|S|R	ˈaː	4.544
ˈɑ	<|S|	ˈa	0.435
ˈɑ	<|S|	ˈaː	2.358
ˈɑ	<|S|	ˈɛ	3.943
ˈɑ	<|S|>	ˈa	0.442
ˈɑ	<|S|>	ˈaː	2.336
ˈɑ	<|S|>	ˈɛ	3.921
ˈɑ	<|S|>_N	ˈa	0.306
ˈɑ	<|S|>_N	ˈaː	3.224
ˈɑ	<|S|>_N	ˈɛ	3.571
ˈɑ	<|S|>_R	ˈa	0.54
ˈɑ	<|S|>_R	ˈɛ	1.846
ˈɑ	<|S|>_R	ˈaː	4.866
ˈɑ	<|S|N	ˈa	0.31
ˈɑ	<|S|N	ˈaː	3.171
ˈɑ	<|S|N	ˈɛ	3.6
ˈɑ	<|S|R	ˈa	0.529
ˈɑ	<|S|R	ˈɛ	1.92
ˈɑ	<|S|R	ˈaː	4.544
ˈɑ	|S|>	ˈa	0.374
ˈɑ	|S|>	ˈaː	2.544
ˈɑ	|S|>	ˈɛ	4.129
ˈɑ	|S|>_N	ˈa	0.29
ˈɑ	|S|>_N	ˈaː	3.247
ˈɑ	|S|>_N	ˈɛ	3.703
ˈɑ	|S|>_R	ˈa	0.405
ˈɑ	|S|>_R	ˈɛ	2.309
ˈɑ	|S|>_R	ˈaː	4.544
ˈɑ	|S|N	ˈa	0.299
ˈɑ	|S|N	ˈaː	3.149
ˈɑ	|S|N	ˈɛ	3.745
ˈɑ	|S|R	ˈa	0.401
ˈɑ	|S|R	ˈɛ	2.429
ˈɑ	|S|R	ˈaː	4.129
ˈɑu̯	#|S|	ˈa_l	0.206
ˈɑu̯	#|S|	ˈaʊ̯	2.907
ˈɑu̯	#|S|>	ˈa_l	0.152
ˈɑu̯	#|S|>	ˈaʊ̯	3.322
ˈɑu̯	<|S|	ˈa_l	1.1
ˈɑu̯	<|S|	ˈaʊ̯	1.322
ˈɑu̯	<|S|#	ˈaʊ̯	0.234
ˈɑu̯	<|S|#	ˈa_l	2.737
ˈɑu̯	<|S|>	ˈa_l	0.93
ˈɑu̯	<|S|>	ˈaʊ̯	1.798
ˈɑu̯	|S|#	ˈaʊ̯	0.322
ˈɑu̯	|S|#	ˈa_l	2.322
ˈɑu̯	|S|>	ˈa_l	0.737
ˈɑu̯	|S|>	ˈaʊ̯	1.907
ˈɔ	#|S|	ˈʊ	0.634
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈʊ	0.621
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈʊ	0.12
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|N	ˈʊ	0.152
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	<|S|	ˈʊ	0.834
ˈɔ	<|S|	ˈɔ	1.282
ˈɔ	<|S|>	ˈʊ	0.846
ˈɔ	<|S|>	ˈɔ	1.278
ˈɔ	<|S|>_N	ˈʊ	0.286
ˈɔ	<|S|>_N	ˈɔ	2.474
ˈɔ	<|S|>_R	ˈʊ	0.12
ˈɔ	<|S|>_R	ˈɔ	3.644
ˈɔ	<|S|N	ˈʊ	0.311
ˈɔ	<|S|N	ˈɔ	2.368
ˈɔ	<|S|R	ˈʊ	0.152
ˈɔ	<|S|R	ˈɔ	3.322
ˈɔ	F_<|S|	ˈʊ	0.152
ˈɔ	F_<|S|	ˈɔ	3.322
ˈɔ	F_<|S|>	ˈʊ	0.12
ˈɔ	F_<|S|>	ˈɔ	3.644
ˈɔ	F_<|S|>_N	ˈʊ	0.1
ˈɔ	F_<|S|>_N	ˈɔ	3.907
ˈɔ	F_<|S|N	ˈʊ	0.12
ˈɔ	F_<|S|N	ˈɔ	3.644
ˈɔ	F|S|	ˈʊ	0.206
ˈɔ	F|S|	ˈɔ	2.907
ˈɔ	F|S|>	ˈʊ	0.152
ˈɔ	F|S|>	ˈɔ	3.322
ˈɔ	F|S|>_N	ˈʊ	0.12
ˈɔ	F|S|>_N	ˈɔ	3.644
ˈɔ	F|S|N	ˈʊ	0.152
ˈɔ	F|S|N	ˈɔ	3.322
ˈɔ	|S|>	ˈʊ	0.81
ˈɔ	|S|>	ˈɔ	1.395
ˈɔ	|S|>_N	ˈʊ	0.278
ˈɔ	|S|>_N	ˈɔ	2.515
ˈɔ	|S|>_R	ˈʊ	0.152
ˈɔ	|S|>_R	ˈɔ	3.322
ˈɔ	|S|N	ˈʊ	0.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈʊ	0.206
ˈɔ	|S|R	ˈɔ	2.907
ˈɛ	#|S|	ˈɛ	0.237
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|	-	5.044
ˈɛ	#|S|	ˈaː	5.044
ˈɛ	#|S|	ˈeː	5.044
ˈɛ	#|S|>	ˈɛ	0.174
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	ˈɪ	2.366
ˈɛ	<|S|	-	3.366
ˈɛ	<|S|	ˈaː	3.366
ˈɛ	<|S|	ˈeː	3.366
ˈɛ	<|S|>	ˈɛ	0.968
ˈɛ	<|S|>	ˈɪ	2.355
ˈɛ	<|S|>	-	3.355
ˈɛ	<|S|>	ˈaː	3.355
ˈɛ	<|S|>	ˈeː	3.355
ˈɛ	<|S|>_N	ˈɛ	0.763
ˈɛ	<|S|>_N	ˈɪ	2.348
ˈɛ	<|S|>_N	-	2.489
ˈɛ	<|S|>_R	ˈɛ	0.974
ˈɛ	<|S|>_R	ˈɪ	1.722
ˈɛ	<|S|>_R	-	2.722
ˈɛ	<|S|N	ˈɛ	0.77
ˈɛ	<|S|N	ˈɪ	2.355
ˈɛ	<|S|N	-	2.533
ˈɛ	<|S|R	ˈɛ	0.968
ˈɛ	<|S|R	ˈɪ	1.759
ˈɛ	<|S|R	-	2.759
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈɪ	2.459
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>	ˈaː	3.459
ˈɛ	|S|>	ˈeː	3.459
ˈɛ	|S|>_N	ˈɛ	0.77
ˈɛ	|S|>_N	ˈɪ	2.355
ˈɛ	|S|>_N	-	2.533
ˈɛ	|S|>_R	ˈɛ	0.968
ˈɛ	|S|>_R	ˈɪ	1.759
ˈɛ	|S|>_R	-	2.759
ˈɛ	|S|N	ˈɛ	0.781
ˈɛ	|S|N	ˈɪ	2.366
ˈɛ	|S|N	-	2.611
ˈɛ	|S|N	ˈaː	5.044
ˈɛ	|S|N	ˈeː	5.044
ˈɛ	|S|R	ˈɛ	0.957
ˈɛ	|S|R	ˈɪ	1.822
ˈɛ	|S|R	-	2.822
ˈɛ	|S|R	ˈaː	5.044
ˈɛ	|S|R	ˈeː	5.044
ˈɛi̯	#|S|	ˈaɪ̯	0.082
ˈɛi̯	#|S|	ˈiː_ɐ	4.17
ˈɛi̯	#|S|#	ˈaɪ̯	0.061
ˈɛi̯	#|S|#	ˈiː_ɐ	4.585
ˈɛi̯	#|S|>	ˈaɪ̯	0.061
ˈɛi̯	#|S|>	ˈiː_ɐ	4.585
ˈɛi̯	<|S|	ˈaɪ̯	0.418
ˈɛi̯	<|S|	ˈiː_ɐ	2.529
ˈɛi̯	<|S|#	ˈiː_ɐ	1.024
ˈɛi̯	<|S|#	ˈaɪ̯	1.481
ˈɛi̯	<|S|>	ˈaɪ̯	0.159
ˈɛi̯	<|S|>	ˈiː_ɐ	4.585
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.049
ˈɛi̯	<|S|>_N	ˈiː_ɐ	4.907
ˈɛi̯	<|S|N	ˈaɪ̯	0.061
ˈɛi̯	<|S|N	ˈiː_ɐ	4.585
ˈɛi̯	F_<|S|	ˈiː_ɐ	0.337
ˈɛi̯	F_<|S|	ˈaɪ̯	2.263
ˈɛi̯	F_<|S|#	ˈiː_ɐ	0.263
ˈɛi̯	F_<|S|#	ˈaɪ̯	2.585
ˈɛi̯	F|S|	ˈiː_ɐ	0.469
ˈɛi̯	F|S|	ˈaɪ̯	1.848
ˈɛi̯	F|S|#	ˈiː_ɐ	0.337
ˈɛi̯	F|S|#	ˈaɪ̯	2.263
ˈɛi̯	|S|#	ˈaɪ̯	1.0
ˈɛi̯	|S|#	ˈiː_ɐ	1.363
ˈɛi̯	|S|>	ˈaɪ̯	0.157
ˈɛi̯	|S|>	ˈiː_ɐ	4.17
ˈɛi̯	|S|>_N	ˈaɪ̯	0.061
ˈɛi̯	|S|>_N	ˈiː_ɐ	4.585
ˈɛi̯	|S|N	ˈaɪ̯	0.082
ˈɛi̯	|S|N	ˈiː_ɐ	4.17
ˈɪ	#|S|	ˈɪ	0.076
ˈɪ	#|S|>	ˈɪ	0.057
ˈɪ	#|S|>_N	ˈɪ	0.045
ˈɪ	#|S|N	ˈɪ	0.057
ˈɪ	<|S|	ˈɪ	0.264
ˈɪ	<|S|	-	3.58
ˈɪ	<|S|	ˈaɪ̯	3.58
ˈɪ	<|S|>	ˈɪ	0.267
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>	ˈaɪ̯	3.566
ˈɪ	<|S|>_N	ˈɪ	0.158
ˈɪ	<|S|>_N	-	3.505
ˈɪ	<|S|N	ˈɪ	0.163
ˈɪ	<|S|N	-	3.516
ˈɪ	|S|>	ˈɪ	0.241
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈaɪ̯	3.7
ˈɪ	|S|>_N	ˈɪ	0.146
ˈɪ	|S|>_N	-	3.7
ˈɪ	|S|N	ˈɪ	0.156
ˈɪ	|S|N	-	3.7
ˈʏ	<|S|	ˈʏ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈʏ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈʏ	0.881
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|N	ˈʏ	0.853
ˈʏ	<|S|N	-	1.163
ˈʏ	|S|>	ˈʏ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈʏ	0.853
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|N	ˈʏ	0.807
ˈʏ	|S|N	-	1.222
χ	#|S|	ɡ	0.302
χ	#|S|	x	3.907
χ	#|S|	ɡ̊	3.907
χ	#|S|	k	4.907
χ	#|S|<	ɡ	0.22
χ	#|S|<	x	4.322
χ	#|S|<	ɡ̊	4.322
χ	#|S|<_F	ɡ	0.174
χ	#|S|<_F	x	4.644
χ	#|S|<_F	ɡ̊	4.644
χ	#|S|F	ɡ	0.22
χ	#|S|F	x	4.322
χ	#|S|F	ɡ̊	4.322
χ	>|S|	x	1.907
χ	>|S|	ɡ̊	1.907
χ	>|S|	ɡ	2.244
χ	>|S|	k	2.907
χ	>|S|	k_n	3.492
χ	>|S|#	ɡ̊	1.429
χ	>|S|#	ɡ	2.214
χ	>|S|#	k	2.429
χ	>|S|#	k_n	3.014
χ	>|S|#	x	3.271
χ	>|S|<	x	1.234
χ	>|S|<	ɡ	3.206
χ	>|S|<	ɡ̊	4.322
χ	>|S|>	x	0.322
χ	>|S|>	ɡ	3.206
χ	>|S|>	ɡ̊	4.322
χ	F_>|S|	k	1.707
χ	F_>|S|	ɡ̊	2.074
χ	F_>|S|	ɡ	2.307
χ	F_>|S|	k_n	3.179
χ	F_>|S|	x	4.322
χ	F_>|S|#	k	1.463
χ	F_>|S|#	ɡ̊	1.897
χ	F_>|S|#	ɡ	2.315
χ	F_>|S|#	k_n	2.97
χ	F_>|S|#	x	4.644
χ	F_>|S|<	ɡ	3.528
χ	F_>|S|<	x	4.644
χ	F_>|S|<	ɡ̊	4.644
χ	F|S|	k	1.819
χ	F|S|	ɡ̊	2.1
χ	F|S|	ɡ	2.134
χ	F|S|	k_n	3.244
χ	F|S|	x	3.907
χ	F|S|#	k	1.529
χ	F|S|#	ɡ̊	1.92
χ	F|S|#	ɡ	2.214
χ	F|S|#	k_n	3.014
χ	F|S|#	x	4.322
χ	F|S|<	ɡ	3.206
χ	F|S|<	x	4.322
χ	F|S|<	ɡ̊	4.322
χ	|S|#	ɡ̊	1.505
χ	|S|#	ɡ	2.061
χ	|S|#	k	2.505
χ	|S|#	k_n	3.09
χ	|S|#	x	3.129
χ	|S|<	ɡ	0.497
χ	|S|<	x	3.084
χ	|S|<	ɡ̊	3.907
χ	|S|<	k	4.907
χ	|S|<_F	ɡ	0.22
χ	|S|<_F	x	4.322
χ	|S|<_F	ɡ̊	4.322
χ	|S|>	x	0.447
χ	|S|>	ɡ	2.791
χ	|S|>	ɡ̊	3.907
χ	|S|>	k	4.907
χ	|S|F	ɡ	0.302
χ	|S|F	x	3.907
χ	|S|F	ɡ̊	3.907
χ	|S|F	k	4.907
χ_t	>|S|	ç_t	0.0
χ_t	>|S|#	ç_t	0.0
χ_t	F_>|S|	ç_t	0.0
χ_t	F_>|S|#	ç_t	0.0
χ_t	F|S|	ç_t	0.0
χ_t	F|S|#	ç_t	0.0
χ_t	|S|#	ç_t	0.0
χ_ə	>|S|	ɡ	0.0
χ_ə	>|S|>	ɡ	0.0
χ_ə	>|S|>_N	ɡ	0.0
χ_ə	>|S|N	ɡ	0.0
χ_ə	F_>|S|	ɡ	0.0
χ_ə	F_>|S|>	ɡ	0.0
χ_ə	F_>|S|>_N	ɡ	0.0
χ_ə	F_>|S|N	ɡ	0.0
χ_ə	F|S|	ɡ	0.0
χ_ə	F|S|>	ɡ	0.0
χ_ə	F|S|>_N	ɡ	0.0
χ_ə	F|S|N	ɡ	0.0
χ_ə	|S|>	ɡ	0.0
χ_ə	|S|>_N	ɡ	0.0
χ_ə	|S|N	ɡ	0.0
χ_ɾ	#|S|	ɡ_ʁ	0.0
χ_ɾ	#|S|<	ɡ_ʁ	0.0
χ_ɾ	|S|<	ɡ_ʁ	0.0
