Phone1	PhonEnv	Phone2	Surprisal
ɛ	>|S|#	r	4.087
ɛ	F_<|S|	e	1.021
ɛ	F_<|S|	r	4.087
ɛ	F_<|S|	v	4.503
ɛ	F_<|S|#	e	3.409
ɛ	F_<|S|#	r	4.409
ɛ	F_<|S|#	v	4.824
ɛ	F_<|S|>	e	0.161
ɛ	F_<|S|>	r	4.409
ɛ	F_<|S|>	v	4.824
ɛ	F_<|S|>_R	e	0.133
ɛ	F_<|S|>_R	r	4.672
ɛ	F_<|S|R	e	0.161
ɛ	F_<|S|R	r	4.409
ɛ	F_<|S|R	v	4.824
ɛ	F_>|S|	v	1.255
ɛ	F_>|S|	e	3.087
ɛ	F_>|S|	r	4.087
ɛ	F_>|S|#	v	1.2
ɛ	F_>|S|#	e	3.409
ɛ	F_>|S|#	r	4.409
ɛ	F|S|	e	1.628
ɛ	F|S|	v	2.149
ɛ	F|S|	r	3.672
ɛ	F|S|	ˈiː	4.672
ɛ	F|S|#	v	1.766
ɛ	F|S|#	e	3.087
ɛ	F|S|#	r	4.087
ɛ	F|S|>	e	0.205
ɛ	F|S|>	r	4.087
ɛ	F|S|>	v	4.503
ɛ	F|S|>_R	e	0.161
ɛ	F|S|>_R	r	4.409
ɛ	F|S|>_R	v	4.824
ɛ	F|S|R	e	0.205
ɛ	F|S|R	r	4.087
ɛ	F|S|R	v	4.503
ɛ	|S|#	e	2.584
ɛ	|S|#	r	3.08
ɛ	|S|#	v	3.667
ɛ	|S|#	ˈiː	4.672
ɛ	|S|=	e	0.28
ɛ	|S|=	r	3.672
ɛ	|S|=	v	4.087
ɛ	|S|=	ˈiː	4.672
ɛ	|S|>	e	0.845
ɛ	|S|>	ˈiː	2.535
ɛ	|S|>	v	2.994
ɛ	|S|>	r	3.672
ɛ	|S|>_N	v	1.255
ɛ	|S|>_N	e	3.087
ɛ	|S|>_N	r	4.087
ɛ	|S|>_R	e	0.556
ɛ	|S|>_R	ˈiː	2.205
ɛ	|S|>_R	r	4.087
ɛ	|S|>_R	v	4.503
ɛ	|S|N	v	1.35
ɛ	|S|N	e	2.672
ɛ	|S|N	r	3.672
ɛ	|S|N	ˈiː	4.672
ɛ	|S|R	e	0.606
ɛ	|S|R	ˈiː	2.28
ɛ	|S|R	r	3.672
ɛ	|S|R	v	4.087
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.646
ɡ	#|S|	ð	1.469
ɡ	#|S|<	ɡ	0.631
ɡ	#|S|<	ð	1.497
ɡ	#|S|<_F	ð	0.549
ɡ	#|S|<_F	ɡ	1.659
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ð	3.585
ɡ	#|S|F	ð	0.585
ɡ	#|S|F	ɡ	1.585
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ð	3.263
ɡ	>|S|	ð	1.082
ɡ	>|S|	ɡ	1.469
ɡ	>|S|<	ð	1.061
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<_F	ð	0.179
ɡ	>|S|<_F	ɡ	3.1
ɡ	>|S|<_R	ɡ	3.1
ɡ	>|S|<_R	ð	3.585
ɡ	>|S|F	ð	0.227
ɡ	>|S|F	ɡ	2.778
ɡ	>|S|R	ɡ	2.778
ɡ	>|S|R	ð	3.263
ɡ	|S|<	ɡ	0.854
ɡ	|S|<	ð	1.339
ɡ	|S|<_F	ð	0.456
ɡ	|S|<_F	ɡ	1.885
ɡ	|S|<_R	ɡ	0.497
ɡ	|S|<_R	ð	3.263
ɡ	|S|F	ð	0.526
ɡ	|S|F	ɡ	1.71
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	ð	2.848
ɣ	>|S|	-	0.485
ɣ	>|S|	ɡ	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	ɡ	1.807
ɣ	>|S|<_F	-	0.085
ɣ	>|S|<_F	ɡ	4.129
ɣ	>|S|F	-	0.107
ɣ	>|S|F	ɡ	3.807
ɣ	F_>|S|	-	0.559
ɣ	F_>|S|	ɡ	1.637
ɣ	F_>|S|<	-	0.564
ɣ	F_>|S|<	ɡ	1.627
ɣ	F_>|S|<_F	-	0.07
ɣ	F_>|S|<_F	ɡ	4.392
ɣ	F_>|S|F	-	0.085
ɣ	F_>|S|F	ɡ	4.129
ɣ	F|S|	-	0.551
ɣ	F|S|	ɡ	1.655
ɣ	F|S|<	-	0.559
ɣ	F|S|<	ɡ	1.637
ɣ	F|S|<_F	-	0.085
ɣ	F|S|<_F	ɡ	4.129
ɣ	F|S|F	-	0.107
ɣ	F|S|F	ɡ	3.807
ɣ	|S|<	-	0.485
ɣ	|S|<	ɡ	1.807
ɣ	|S|<_F	-	0.107
ɣ	|S|<_F	ɡ	3.807
ɣ	|S|F	-	0.144
ɣ	|S|F	ɡ	3.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.115
ɾ	#|S|<	r	0.085
ɾ	#|S|<_F	r	0.068
ɾ	#|S|F	r	0.085
ɾ	<|S|	r	0.824
ɾ	<|S|	j	2.715
ɾ	<|S|	e	3.892
ɾ	<|S|	e_r	3.981
ɾ	<|S|	a_r	4.892
ɾ	<|S|<	r	0.892
ɾ	<|S|<	j	2.623
ɾ	<|S|<	e	3.842
ɾ	<|S|<	e_r	3.906
ɾ	<|S|<	a_r	4.842
ɾ	<|S|<_F	r	0.791
ɾ	<|S|<_F	e	3.269
ɾ	<|S|<_F	j	4.023
ɾ	<|S|<_F	e_r	4.203
ɾ	<|S|<_F	a_r	4.269
ɾ	<|S|F	r	0.762
ɾ	<|S|F	e	3.318
ɾ	<|S|F	j	4.007
ɾ	<|S|F	e_r	4.234
ɾ	<|S|F	a_r	4.318
ɾ	>|S|	r	0.316
ɾ	>|S|	l	4.064
ɾ	>|S|	e	4.721
ɾ	>|S|	j	4.835
ɾ	>|S|<	r	0.213
ɾ	>|S|<	e	4.508
ɾ	>|S|<	j	4.877
ɾ	>|S|<_F	r	0.169
ɾ	>|S|<_F	e	4.241
ɾ	>|S|<_F	j	4.793
ɾ	>|S|>	r	0.687
ɾ	>|S|>	l	2.143
ɾ	>|S|>	a_r	4.069
ɾ	>|S|>_N	r	0.068
ɾ	>|S|F	r	0.181
ɾ	>|S|F	e	4.249
ɾ	>|S|F	j	4.705
ɾ	>|S|N	r	0.085
ɾ	F_>|S|	r	0.271
ɾ	F_>|S|	l	4.485
ɾ	F_>|S|	j	4.862
ɾ	F_>|S|<	r	0.164
ɾ	F_>|S|<	j	4.838
ɾ	F_>|S|<_F	r	0.134
ɾ	F_>|S|<_F	j	4.745
ɾ	F_>|S|<_F	e	4.909
ɾ	F_>|S|>	r	1.008
ɾ	F_>|S|>	l	2.07
ɾ	F_>|S|>	a_r	3.07
ɾ	F_>|S|>_N	r	0.056
ɾ	F_>|S|F	r	0.143
ɾ	F_>|S|F	j	4.692
ɾ	F_>|S|F	e	4.883
ɾ	F_>|S|N	r	0.068
ɾ	F|S|	r	0.282
ɾ	F|S|	l	4.472
ɾ	F|S|	j	4.696
ɾ	F|S|<	r	0.176
ɾ	F|S|<	j	4.745
ɾ	F|S|<_F	r	0.143
ɾ	F|S|<_F	j	4.692
ɾ	F|S|<_F	e	4.883
ɾ	F|S|>	r	0.96
ɾ	F|S|>	l	2.143
ɾ	F|S|>	a_r	3.143
ɾ	F|S|>_N	r	0.068
ɾ	F|S|F	r	0.156
ɾ	F|S|F	j	4.615
ɾ	F|S|F	e	4.846
ɾ	F|S|N	r	0.085
ɾ	|S|<	r	0.406
ɾ	|S|<	j	3.691
ɾ	|S|<	e	4.276
ɾ	|S|<	e_r	4.691
ɾ	|S|<_F	r	0.335
ɾ	|S|<_F	e	3.908
ɾ	|S|<_F	j	4.463
ɾ	|S|>	r	0.648
ɾ	|S|>	l	2.276
ɾ	|S|>	a_r	4.167
ɾ	|S|>_N	r	0.085
ɾ	|S|F	r	0.339
ɾ	|S|F	e	3.953
ɾ	|S|F	j	4.371
ɾ	|S|N	r	0.115
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ˈa	<|S|	j_ˈa	0.0
ɾ_ˈa	<|S|>	j_ˈa	0.0
ɾ_ˈa	<|S|>_N	j_ˈa	0.0
ɾ_ˈa	<|S|N	j_ˈa	0.0
ɾ_ˈa	|S|>	j_ˈa	0.0
ɾ_ˈa	|S|>_N	j_ˈa	0.0
ɾ_ˈa	|S|N	j_ˈa	0.0
ʣ	#|S|	j	2.433
ʣ	#|S|	-	2.755
ʣ	#|S|<	j	2.848
ʣ	#|S|<	-	3.17
ʣ	>|S|	j	0.848
ʣ	>|S|	-	1.17
ʣ	>|S|<	j	0.848
ʣ	>|S|<	-	1.17
ʣ	>|S|<_F	-	0.814
ʣ	>|S|<_F	j	1.214
ʣ	>|S|F	-	0.834
ʣ	>|S|F	j	1.188
ʣ	F_>|S|	j	0.96
ʣ	F_>|S|	-	1.041
ʣ	F_>|S|<	j	0.968
ʣ	F_>|S|<	-	1.032
ʣ	F_>|S|<_F	-	0.14
ʣ	F_>|S|<_F	j	3.433
ʣ	F_>|S|F	-	0.17
ʣ	F_>|S|F	j	3.17
ʣ	F|S|	j	0.948
ʣ	F|S|	-	1.054
ʣ	F|S|<	j	0.96
ʣ	F|S|<	-	1.041
ʣ	F|S|<_F	-	0.17
ʣ	F|S|<_F	j	3.17
ʣ	F|S|F	-	0.216
ʣ	F|S|F	j	2.848
ʣ	|S|<	j	1.111
ʣ	|S|<	-	1.433
ʣ	|S|<_F	-	0.834
ʣ	|S|<_F	j	1.188
ʣ	|S|F	-	0.867
ʣ	|S|F	j	1.146
ʦ	>|S|	θ	0.737
ʦ	>|S|	t	1.322
ʦ	>|S|<	θ	0.737
ʦ	>|S|<	t	1.322
ʦ	>|S|<_F	θ	0.474
ʦ	>|S|<_F	t	1.837
ʦ	>|S|F	θ	0.489
ʦ	>|S|F	t	1.798
ʦ	F_>|S|	θ	0.152
ʦ	F_>|S|	t	3.322
ʦ	F_>|S|<	θ	0.12
ʦ	F_>|S|<	t	3.644
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	t	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	t	3.644
ʦ	F|S|	θ	0.206
ʦ	F|S|	t	2.907
ʦ	F|S|<	θ	0.152
ʦ	F|S|<	t	3.322
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	t	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	t	3.322
ʦ	|S|<	θ	0.737
ʦ	|S|<	t	1.322
ʦ	|S|<_F	θ	0.489
ʦ	|S|<_F	t	1.798
ʦ	|S|F	θ	0.515
ʦ	|S|F	t	1.737
ˈa	#|S|	ˈɛ	1.591
ˈa	#|S|	ˈa	2.865
ˈa	#|S|	ˈaː	3.858
ˈa	#|S|>	ˈɛ	1.715
ˈa	#|S|>	ˈa	2.935
ˈa	#|S|>	ˈaː	4.273
ˈa	#|S|>_N	ˈa	1.715
ˈa	#|S|>_N	ˈɛ	3.18
ˈa	#|S|>_N	ˈaː	4.595
ˈa	#|S|>_R	ˈɛ	3.18
ˈa	#|S|>_R	ˈaː	4.595
ˈa	#|S|>_R	ˈa	4.72
ˈa	#|S|N	ˈa	1.749
ˈa	#|S|N	ˈɛ	2.858
ˈa	#|S|N	ˈaː	4.273
ˈa	#|S|R	ˈɛ	2.858
ˈa	#|S|R	ˈaː	4.273
ˈa	#|S|R	ˈa	4.399
ˈa	<|S|	ˈɛ	0.886
ˈa	<|S|	ˈaː	2.239
ˈa	<|S|	ˈa	2.456
ˈa	<|S|	-	4.239
ˈa	<|S|>	ˈɛ	0.89
ˈa	<|S|>	ˈaː	2.235
ˈa	<|S|>	ˈa	2.463
ˈa	<|S|>	-	4.235
ˈa	<|S|>_F	ˈɛ	0.97
ˈa	<|S|>_F	ˈaː	4.595
ˈa	<|S|>_F	ˈa	4.72
ˈa	<|S|>_N	ˈa	0.895
ˈa	<|S|>_N	ˈaː	1.779
ˈa	<|S|>_N	ˈɛ	2.641
ˈa	<|S|>_R	ˈɛ	0.136
ˈa	<|S|>_R	ˈaː	4.595
ˈa	<|S|>_R	ˈa	4.72
ˈa	<|S|F	ˈɛ	0.963
ˈa	<|S|F	ˈaː	4.273
ˈa	<|S|F	ˈa	4.399
ˈa	<|S|N	ˈa	0.954
ˈa	<|S|N	ˈaː	1.805
ˈa	<|S|N	ˈɛ	2.436
ˈa	<|S|R	ˈɛ	0.171
ˈa	<|S|R	ˈaː	4.273
ˈa	<|S|R	ˈa	4.399
ˈa	F_<|S|	ˈɛ	0.171
ˈa	F_<|S|	ˈaː	4.273
ˈa	F_<|S|	ˈa	4.399
ˈa	F_<|S|>	ˈɛ	0.136
ˈa	F_<|S|>	ˈaː	4.595
ˈa	F_<|S|>	ˈa	4.72
ˈa	F_<|S|>_R	ˈɛ	0.112
ˈa	F_<|S|>_R	ˈaː	4.858
ˈa	F_<|S|R	ˈɛ	0.136
ˈa	F_<|S|R	ˈaː	4.595
ˈa	F_<|S|R	ˈa	4.72
ˈa	F|S|	ˈɛ	0.233
ˈa	F|S|	ˈaː	3.858
ˈa	F|S|	ˈa	3.984
ˈa	F|S|>	ˈɛ	0.171
ˈa	F|S|>	ˈaː	4.273
ˈa	F|S|>	ˈa	4.399
ˈa	F|S|>_R	ˈɛ	0.136
ˈa	F|S|>_R	ˈaː	4.595
ˈa	F|S|>_R	ˈa	4.72
ˈa	F|S|R	ˈɛ	0.171
ˈa	F|S|R	ˈaː	4.273
ˈa	F|S|R	ˈa	4.399
ˈa	|S|>	ˈɛ	0.965
ˈa	|S|>	ˈaː	2.381
ˈa	|S|>	ˈa	2.506
ˈa	|S|>	-	4.381
ˈa	|S|>_F	ˈɛ	0.963
ˈa	|S|>_F	ˈaː	4.273
ˈa	|S|>_F	ˈa	4.399
ˈa	|S|>_N	ˈa	1.054
ˈa	|S|>_N	ˈaː	2.005
ˈa	|S|>_N	ˈɛ	2.495
ˈa	|S|>_R	ˈɛ	0.322
ˈa	|S|>_R	ˈaː	4.273
ˈa	|S|>_R	ˈa	4.399
ˈa	|S|F	ˈɛ	0.951
ˈa	|S|F	ˈaː	3.858
ˈa	|S|F	ˈa	3.984
ˈa	|S|N	ˈa	1.155
ˈa	|S|N	ˈaː	2.033
ˈa	|S|N	ˈɛ	2.191
ˈa	|S|R	ˈɛ	0.373
ˈa	|S|R	ˈaː	3.858
ˈa	|S|R	ˈa	3.984
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	-	3.322
ˈe	<|S|	ˈe	3.322
ˈe	<|S|	ˈiː	3.322
ˈe	<|S|	ˈæ	3.322
ˈe	<|S|	ˈɛː	3.322
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	-	3.322
ˈe	<|S|>	ˈe	3.322
ˈe	<|S|>	ˈiː	3.322
ˈe	<|S|>	ˈæ	3.322
ˈe	<|S|>	ˈɛː	3.322
ˈe	<|S|>_N	-	1.556
ˈe	<|S|>_N	ˈæ	1.556
ˈe	<|S|>_N	ˈe	2.474
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|>_R	ˈɛː	1.252
ˈe	<|S|N	-	1.621
ˈe	<|S|N	ˈæ	1.621
ˈe	<|S|N	ˈe	2.515
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|R	ˈɛ	1.0
ˈe	<|S|R	ˈɛː	1.322
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	-	3.322
ˈe	|S|>	ˈe	3.322
ˈe	|S|>	ˈiː	3.322
ˈe	|S|>	ˈæ	3.322
ˈe	|S|>	ˈɛː	3.322
ˈe	|S|>_N	-	1.621
ˈe	|S|>_N	ˈæ	1.621
ˈe	|S|>_N	ˈe	2.515
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|>_R	ˈɛː	1.322
ˈe	|S|N	-	1.737
ˈe	|S|N	ˈæ	1.737
ˈe	|S|N	ˈe	2.585
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	ˈiː	4.907
ˈe	|S|N	ˈɛː	4.907
ˈe	|S|R	ˈɛ	1.0
ˈe	|S|R	ˈɛː	1.447
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈe	4.907
ˈe	|S|R	ˈiː	4.907
ˈe	|S|R	ˈæ	4.907
ˈi	#|S|	ˈiː	0.466
ˈi	#|S|	ˈe	2.907
ˈi	#|S|	ˈa	3.714
ˈi	#|S|>	ˈiː	0.335
ˈi	#|S|>	ˈe	3.322
ˈi	#|S|>	ˈa	4.129
ˈi	<|S|	ˈe	1.322
ˈi	<|S|	ˈa	2.129
ˈi	<|S|	ˈiː	2.714
ˈi	<|S|	ˈa_j	3.544
ˈi	<|S|	j	4.129
ˈi	<|S|	ˈi	4.129
ˈi	<|S|<	ˈe	1.074
ˈi	<|S|<	ˈa	1.21
ˈi	<|S|<	ˈiː	4.544
ˈi	<|S|<_F	ˈe	1.059
ˈi	<|S|<_F	ˈa	1.166
ˈi	<|S|<_F	ˈiː	4.866
ˈi	<|S|>	ˈe	1.338
ˈi	<|S|>	ˈa	2.209
ˈi	<|S|>	ˈiː	2.676
ˈi	<|S|>	ˈa_j	3.48
ˈi	<|S|>	j	4.065
ˈi	<|S|>	ˈi	4.065
ˈi	<|S|>_N	ˈe	0.644
ˈi	<|S|>_N	ˈa	2.992
ˈi	<|S|>_N	ˈiː	3.129
ˈi	<|S|>_N	ˈi	3.451
ˈi	<|S|>_R	ˈiː	1.497
ˈi	<|S|>_R	ˈa	2.281
ˈi	<|S|>_R	ˈa_j	2.497
ˈi	<|S|>_R	ˈe	3.644
ˈi	<|S|F	ˈe	1.074
ˈi	<|S|F	ˈa	1.21
ˈi	<|S|F	ˈiː	4.544
ˈi	<|S|N	ˈe	0.678
ˈi	<|S|N	ˈa	2.92
ˈi	<|S|N	ˈiː	3.085
ˈi	<|S|N	ˈi	3.485
ˈi	<|S|R	ˈiː	1.544
ˈi	<|S|R	ˈa	2.271
ˈi	<|S|R	ˈa_j	2.544
ˈi	<|S|R	ˈe	3.322
ˈi	|S|<	ˈe	1.1
ˈi	|S|<	ˈa	1.288
ˈi	|S|<	ˈiː	4.129
ˈi	|S|<_F	ˈe	1.074
ˈi	|S|<_F	ˈa	1.21
ˈi	|S|<_F	ˈiː	4.544
ˈi	|S|>	ˈe	1.365
ˈi	|S|>	ˈa	2.228
ˈi	|S|>	ˈiː	2.516
ˈi	|S|>	ˈa_j	3.516
ˈi	|S|>	j	4.101
ˈi	|S|>	ˈi	4.101
ˈi	|S|>_N	ˈe	0.678
ˈi	|S|>_N	ˈa	2.92
ˈi	|S|>_N	ˈiː	3.085
ˈi	|S|>_N	ˈi	3.485
ˈi	|S|>_R	ˈiː	1.544
ˈi	|S|>_R	ˈa	2.271
ˈi	|S|>_R	ˈa_j	2.544
ˈi	|S|>_R	ˈe	3.322
ˈi	|S|F	ˈe	1.1
ˈi	|S|F	ˈa	1.288
ˈi	|S|F	ˈiː	4.129
ˈi	|S|N	ˈe	0.737
ˈi	|S|N	ˈa	2.807
ˈi	|S|N	ˈiː	3.014
ˈi	|S|N	ˈi	3.544
ˈi	|S|R	ˈiː	1.627
ˈi	|S|R	ˈa	2.255
ˈi	|S|R	ˈa_j	2.627
ˈi	|S|R	ˈe	2.907
ˈo	#|S|	ˈɔː	1.848
ˈo	#|S|	ˈo	3.585
ˈo	#|S|	ˈuː	3.585
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈɔː	1.885
ˈo	#|S|>	ˈo	4.0
ˈo	#|S|>	ˈuː	4.0
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈɔː	3.907
ˈo	#|S|>_N	ˈo	4.322
ˈo	#|S|>_N	ˈuː	4.322
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈɔː	3.585
ˈo	#|S|N	ˈo	4.0
ˈo	#|S|N	ˈuː	4.0
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈɔː	1.848
ˈo	<|S|	ˈo	2.0
ˈo	<|S|	ˈuː	2.0
ˈo	<|S|	-	2.585
ˈo	<|S|>	ˈɔː	1.885
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>	ˈuː	2.0
ˈo	<|S|>	-	2.585
ˈo	<|S|>_N	ˈo	1.152
ˈo	<|S|>_N	-	1.206
ˈo	<|S|>_N	ˈɔː	3.907
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_R	ˈɔː	0.737
ˈo	<|S|>_R	ˈo	1.659
ˈo	<|S|>_R	ˈuː	4.322
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	ˈo	1.193
ˈo	<|S|N	-	1.263
ˈo	<|S|N	ˈɔː	3.585
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|R	ˈɔː	0.778
ˈo	<|S|R	ˈo	1.678
ˈo	<|S|R	ˈuː	4.0
ˈo	<|S|R	-	4.585
ˈo	|S|>	ˈɔː	1.848
ˈo	|S|>	ˈo	2.263
ˈo	|S|>	ˈuː	2.263
ˈo	|S|>	-	2.848
ˈo	|S|>_N	ˈo	1.678
ˈo	|S|>_N	-	1.778
ˈo	|S|>_N	ˈɔː	3.585
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_R	ˈɔː	0.778
ˈo	|S|>_R	ˈo	1.678
ˈo	|S|>_R	ˈuː	4.0
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈo	1.71
ˈo	|S|N	-	1.848
ˈo	|S|N	ˈɔː	3.17
ˈo	|S|N	ˈuː	3.585
ˈo	|S|R	ˈɔː	0.848
ˈo	|S|R	ˈo	1.71
ˈo	|S|R	ˈuː	3.585
ˈo	|S|R	-	4.17
ˈu	#|S|	ˈo	0.369
ˈu	#|S|	ˈuː	3.503
ˈu	#|S|	ˈʌu̯	4.087
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|	ˈʌ	4.672
ˈu	#|S|>	ˈo	0.267
ˈu	#|S|>	ˈuː	3.918
ˈu	#|S|>	ˈʌu̯	4.503
ˈu	#|S|>_N	ˈo	0.21
ˈu	#|S|>_N	ˈuː	4.239
ˈu	#|S|>_N	ˈʌu̯	4.824
ˈu	#|S|N	ˈo	0.267
ˈu	#|S|N	ˈuː	3.918
ˈu	#|S|N	ˈʌu̯	4.503
ˈu	<|S|	ˈo	1.788
ˈu	<|S|	ˈuː	1.889
ˈu	<|S|	ˈʌu̯	2.474
ˈu	<|S|	ˈɔ	3.059
ˈu	<|S|	ˈʌ	3.059
ˈu	<|S|<	ˈuː	1.661
ˈu	<|S|<	ˈʌu̯	1.766
ˈu	<|S|<	ˈo	3.628
ˈu	<|S|<_F	ˈʌu̯	1.2
ˈu	<|S|<_F	ˈo	3.95
ˈu	<|S|<_F	ˈuː	4.239
ˈu	<|S|>	ˈo	1.709
ˈu	<|S|>	ˈuː	1.91
ˈu	<|S|>	ˈʌu̯	2.564
ˈu	<|S|>	ˈɔ	2.95
ˈu	<|S|>	ˈʌ	2.95
ˈu	<|S|>_N	ˈo	0.387
ˈu	<|S|>_N	ˈʌ	3.017
ˈu	<|S|>_N	ˈuː	4.239
ˈu	<|S|>_N	ˈʌu̯	4.824
ˈu	<|S|>_R	ˈuː	0.615
ˈu	<|S|>_R	ˈʌu̯	2.087
ˈu	<|S|>_R	ˈo	3.95
ˈu	<|S|F	ˈʌu̯	1.255
ˈu	<|S|F	ˈo	3.628
ˈu	<|S|F	ˈuː	3.918
ˈu	<|S|N	ˈo	0.44
ˈu	<|S|N	ˈʌ	3.021
ˈu	<|S|N	ˈuː	3.918
ˈu	<|S|N	ˈʌu̯	4.503
ˈu	<|S|R	ˈuː	0.67
ˈu	<|S|R	ˈʌu̯	2.11
ˈu	<|S|R	ˈo	3.628
ˈu	|S|<	ˈuː	1.688
ˈu	|S|<	ˈʌu̯	1.831
ˈu	|S|<	ˈo	3.213
ˈu	|S|<	ˈɔ	4.672
ˈu	|S|<	ˈʌ	4.672
ˈu	|S|<_F	ˈʌu̯	1.255
ˈu	|S|<_F	ˈo	3.628
ˈu	|S|<_F	ˈuː	3.918
ˈu	|S|>	ˈo	1.569
ˈu	|S|>	ˈuː	1.972
ˈu	|S|>	ˈʌu̯	2.617
ˈu	|S|>	ˈɔ	3.029
ˈu	|S|>	ˈʌ	3.029
ˈu	|S|>_N	ˈo	0.404
ˈu	|S|>_N	ˈʌ	3.26
ˈu	|S|>_N	ˈuː	3.918
ˈu	|S|>_N	ˈʌu̯	4.503
ˈu	|S|>_R	ˈuː	0.67
ˈu	|S|>_R	ˈʌu̯	2.11
ˈu	|S|>_R	ˈo	3.628
ˈu	|S|F	ˈʌu̯	1.35
ˈu	|S|F	ˈo	3.213
ˈu	|S|F	ˈuː	3.503
ˈu	|S|F	ˈɔ	4.672
ˈu	|S|F	ˈʌ	4.672
ˈu	|S|N	ˈo	0.498
ˈu	|S|N	ˈʌ	3.239
ˈu	|S|N	ˈuː	3.503
ˈu	|S|N	ˈʌu̯	4.087
ˈu	|S|N	ˈɔ	4.672
ˈu	|S|R	ˈuː	0.766
ˈu	|S|R	ˈʌu̯	2.149
ˈu	|S|R	ˈo	3.213
ˈu	|S|R	ˈɔ	4.672
ˈu	|S|R	ˈʌ	4.672
ˈɔ	#|S|	ˈɔː	0.277
ˈɔ	#|S|	ˈʌu̯	3.655
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|	ˈʌ	4.392
ˈɔ	#|S|>	ˈɔː	0.202
ˈɔ	#|S|>	ˈʌu̯	4.07
ˈɔ	#|S|>	ˈo	4.807
ˈɔ	#|S|>	ˈʌ	4.807
ˈɔ	<|S|	ˈɔː	1.213
ˈɔ	<|S|	ˈʌu̯	2.115
ˈɔ	<|S|	ˈo	2.852
ˈɔ	<|S|	ˈʌ	3.208
ˈɔ	<|S|=	ˈʌ	0.348
ˈɔ	<|S|=	ˈɔː	3.07
ˈɔ	<|S|=	ˈʌu̯	4.07
ˈɔ	<|S|=	ˈo	4.807
ˈɔ	<|S|=_F	ˈʌ	0.271
ˈɔ	<|S|=_F	ˈɔː	3.392
ˈɔ	<|S|=_F	ˈʌu̯	4.392
ˈɔ	<|S|>	ˈɔː	1.183
ˈɔ	<|S|>	ˈʌu̯	2.07
ˈɔ	<|S|>	ˈo	2.807
ˈɔ	<|S|>	ˈʌ	3.807
ˈɔ	<|S|>_F	ˈɔː	1.014
ˈɔ	<|S|>_F	ˈo	1.222
ˈɔ	<|S|>_F	ˈʌu̯	4.392
ˈɔ	<|S|>_N	ˈɔː	1.014
ˈɔ	<|S|>_N	ˈʌ	1.222
