Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|>	ˈɔu̯	1.152
x	F_>|S|>	k	3.322
x	F_>|S|>	-	4.322
x	F|S|	k	1.0
x	F|S|	ˈɔu̯	2.0
x	F|S|	-	3.585
x	F|S|#	k	0.193
x	F|S|#	-	4.0
x	F|S|#	ˈɔu̯	4.0
x	F|S|<	k	0.193
x	F|S|<	-	4.0
x	F|S|<	ˈɔu̯	4.0
x	F|S|>	ˈɔu̯	1.193
x	F|S|>	k	3.0
x	F|S|>	-	4.0
x	|S|#	k	0.71
x	|S|#	-	1.71
x	|S|#	ˈɔu̯	3.585
x	|S|<	k	0.71
x	|S|<	-	1.71
x	|S|<	ˈɔu̯	3.585
x	|S|<_N	-	0.3
x	|S|<_N	k	3.0
x	|S|<_N	ˈɔu̯	4.0
x	|S|>	ˈɔu̯	0.922
x	|S|>	k	2.585
x	|S|>	-	3.585
x	|S|N	-	0.415
x	|S|N	k	2.585
x	|S|N	ˈɔu̯	3.585
z	#|S|	s	0.227
z	#|S|	s_j	2.781
z	#|S|<	s	0.229
z	#|S|<	s_j	2.77
z	#|S|<_F	s	0.266
z	#|S|<_F	s_j	2.57
z	#|S|F	s	0.263
z	#|S|F	s_j	2.587
z	>|S|	s	0.067
z	>|S|	s_j	4.459
z	>|S|<	s	0.05
z	>|S|<	s_j	4.874
z	>|S|<_N	s	0.04
z	>|S|<_N	s_j	5.196
z	>|S|N	s	0.05
z	>|S|N	s_j	4.874
z	F_>|S|	s	0.05
z	F_>|S|	s_j	4.874
z	F_>|S|<	s	0.04
z	F_>|S|<	s_j	5.196
z	F_>|S|<_N	s	0.033
z	F_>|S|<_N	s_j	5.459
z	F_>|S|N	s	0.04
z	F_>|S|N	s_j	5.196
z	F|S|	s	0.067
z	F|S|	s_j	4.459
z	F|S|<	s	0.05
z	F|S|<	s_j	4.874
z	F|S|<_N	s	0.04
z	F|S|<_N	s_j	5.196
z	F|S|N	s	0.05
z	F|S|N	s_j	4.874
z	|S|<	s	0.212
z	|S|<	s_j	2.874
z	|S|<_F	s	0.263
z	|S|<_F	s_j	2.587
z	|S|<_N	s	0.05
z	|S|<_N	s_j	4.874
z	|S|F	s	0.257
z	|S|F	s_j	2.616
z	|S|N	s	0.067
z	|S|N	s_j	4.459
ç	>|S|	-	1.766
ç	>|S|	k_ʏ	2.503
ç	>|S|	r̥	2.503
ç	>|S|	k	3.087
ç	>|S|	x	3.087
ç	>|S|	ʰt	3.087
ç	>|S|#	k_ʏ	1.894
ç	>|S|#	r̥	1.894
ç	>|S|#	x	2.479
ç	>|S|#	-	2.751
ç	>|S|#	k	3.26
ç	>|S|#	ʰt	5.087
ç	>|S|<	-	0.802
ç	>|S|<	k	1.84
ç	>|S|<	k_ʏ	4.503
ç	>|S|<	r̥	4.503
ç	>|S|<	x	5.087
ç	>|S|<	ʰt	5.087
ç	>|S|<_N	-	0.22
ç	>|S|<_N	k_ʏ	4.824
ç	>|S|<_N	r̥	4.824
ç	>|S|<_N	k	5.409
ç	>|S|<_N	x	5.409
ç	>|S|<_N	ʰt	5.409
ç	>|S|=	-	0.28
ç	>|S|=	k_ʏ	4.503
ç	>|S|=	r̥	4.503
ç	>|S|=	k	5.087
ç	>|S|=	x	5.087
ç	>|S|=	ʰt	5.087
ç	>|S|>	ʰt	0.918
ç	>|S|>	-	1.628
ç	>|S|>	k_ʏ	4.503
ç	>|S|>	r̥	4.503
ç	>|S|>	k	5.087
ç	>|S|>	x	5.087
ç	>|S|N	-	0.28
ç	>|S|N	k_ʏ	4.503
ç	>|S|N	r̥	4.503
ç	>|S|N	k	5.087
ç	>|S|N	x	5.087
ç	>|S|N	ʰt	5.087
ç	F_>|S|	-	1.87
ç	F_>|S|	k_ʏ	2.365
ç	F_>|S|	r̥	2.365
ç	F_>|S|	x	2.95
ç	F_>|S|	ʰt	2.95
ç	F_>|S|	k	3.655
ç	F_>|S|#	k_ʏ	1.728
ç	F_>|S|#	r̥	1.728
ç	F_>|S|#	x	2.313
ç	F_>|S|#	-	2.759
ç	F_>|S|#	k	5.409
ç	F_>|S|#	ʰt	5.409
ç	F_>|S|<	-	1.124
ç	F_>|S|<	k	1.239
ç	F_>|S|<	k_ʏ	4.824
ç	F_>|S|<	r̥	4.824
ç	F_>|S|<	x	5.409
ç	F_>|S|<	ʰt	5.409
ç	F_>|S|<_N	-	0.181
ç	F_>|S|<_N	k_ʏ	5.087
ç	F_>|S|<_N	r̥	5.087
ç	F_>|S|=	-	0.22
ç	F_>|S|=	k_ʏ	4.824
ç	F_>|S|=	r̥	4.824
ç	F_>|S|=	k	5.409
ç	F_>|S|=	x	5.409
ç	F_>|S|=	ʰt	5.409
ç	F_>|S|>	ʰt	0.845
ç	F_>|S|>	-	1.619
ç	F_>|S|>	k_ʏ	4.824
ç	F_>|S|>	r̥	4.824
ç	F_>|S|>	k	5.409
ç	F_>|S|>	x	5.409
ç	F_>|S|N	-	0.22
ç	F_>|S|N	k_ʏ	4.824
ç	F_>|S|N	r̥	4.824
ç	F_>|S|N	k	5.409
ç	F_>|S|N	x	5.409
ç	F_>|S|N	ʰt	5.409
ç	F|S|	-	1.858
ç	F|S|	k_ʏ	2.38
ç	F|S|	r̥	2.38
ç	F|S|	x	2.965
ç	F|S|	ʰt	2.965
ç	F|S|	k	3.579
ç	F|S|#	k_ʏ	1.766
ç	F|S|#	r̥	1.766
ç	F|S|#	x	2.35
ç	F|S|#	-	2.672
ç	F|S|#	k	5.087
ç	F|S|#	ʰt	5.087
ç	F|S|<	-	1.157
ç	F|S|<	k	1.306
ç	F|S|<	k_ʏ	4.503
ç	F|S|<	r̥	4.503
ç	F|S|<	x	5.087
ç	F|S|<	ʰt	5.087
ç	F|S|<_N	-	0.22
ç	F|S|<_N	k_ʏ	4.824
ç	F|S|<_N	r̥	4.824
ç	F|S|<_N	k	5.409
ç	F|S|<_N	x	5.409
ç	F|S|<_N	ʰt	5.409
ç	F|S|=	-	0.28
ç	F|S|=	k_ʏ	4.503
ç	F|S|=	r̥	4.503
ç	F|S|=	k	5.087
ç	F|S|=	x	5.087
ç	F|S|=	ʰt	5.087
ç	F|S|>	ʰt	0.918
ç	F|S|>	-	1.628
ç	F|S|>	k_ʏ	4.503
ç	F|S|>	r̥	4.503
ç	F|S|>	k	5.087
ç	F|S|>	x	5.087
ç	F|S|N	-	0.28
ç	F|S|N	k_ʏ	4.503
ç	F|S|N	r̥	4.503
ç	F|S|N	k	5.087
ç	F|S|N	x	5.087
ç	F|S|N	ʰt	5.087
ç	|S|#	k_ʏ	1.95
ç	|S|#	r̥	1.95
ç	|S|#	x	2.535
ç	|S|#	-	2.602
ç	|S|#	k	3.239
ç	|S|#	ʰt	4.672
ç	|S|<	-	0.882
ç	|S|<	k	1.935
ç	|S|<	k_ʏ	4.087
ç	|S|<	r̥	4.087
ç	|S|<	x	4.672
ç	|S|<	ʰt	4.672
ç	|S|<_N	-	0.28
ç	|S|<_N	k_ʏ	4.503
ç	|S|<_N	r̥	4.503
ç	|S|<_N	k	5.087
ç	|S|<_N	x	5.087
ç	|S|<_N	ʰt	5.087
ç	|S|=	-	0.387
ç	|S|=	k_ʏ	4.087
ç	|S|=	r̥	4.087
ç	|S|=	k	4.672
ç	|S|=	x	4.672
ç	|S|=	ʰt	4.672
ç	|S|>	ʰt	1.048
ç	|S|>	-	1.643
ç	|S|>	k_ʏ	4.087
ç	|S|>	r̥	4.087
ç	|S|>	k	4.672
ç	|S|>	x	4.672
ç	|S|N	-	0.387
ç	|S|N	k_ʏ	4.087
ç	|S|N	r̥	4.087
ç	|S|N	k	4.672
ç	|S|N	x	4.672
ç	|S|N	ʰt	4.672
ŋ	>|S|	ŋ	1.459
ŋ	>|S|	ŋ_ɡ̊	1.459
ŋ	>|S|	-	2.459
ŋ	>|S|	ɲ	3.459
ŋ	>|S|#	ŋ_ɡ̊	0.25
ŋ	>|S|#	ŋ	3.459
ŋ	>|S|#	-	4.459
ŋ	>|S|#	ɲ	5.459
ŋ	>|S|<	ŋ	0.533
ŋ	>|S|<	ɲ	2.533
ŋ	>|S|<	ŋ_ɡ̊	3.459
ŋ	>|S|<	-	4.459
ŋ	>|S|>	-	0.33
ŋ	>|S|>	ŋ	3.459
ŋ	>|S|>	ŋ_ɡ̊	3.459
ŋ	>|S|>	ɲ	5.459
ŋ	F_>|S|	ŋ_ɡ̊	1.426
ŋ	F_>|S|	ŋ	1.845
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|	ɲ	3.102
ŋ	F_>|S|#	ŋ_ɡ̊	0.196
ŋ	F_>|S|#	ŋ	3.781
ŋ	F_>|S|#	-	4.781
ŋ	F_>|S|<	ŋ	0.722
ŋ	F_>|S|<	ɲ	1.812
ŋ	F_>|S|<	ŋ_ɡ̊	3.781
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|>	-	0.258
ŋ	F_>|S|>	ŋ	3.781
ŋ	F_>|S|>	ŋ_ɡ̊	3.781
ŋ	F|S|	ŋ_ɡ̊	1.43
ŋ	F|S|	ŋ	1.796
ŋ	F|S|	-	2.138
ŋ	F|S|	ɲ	3.138
ŋ	F|S|#	ŋ_ɡ̊	0.25
ŋ	F|S|#	ŋ	3.459
ŋ	F|S|#	-	4.459
ŋ	F|S|#	ɲ	5.459
ŋ	F|S|<	ŋ	0.759
ŋ	F|S|<	ɲ	1.874
ŋ	F|S|<	ŋ_ɡ̊	3.459
ŋ	F|S|<	-	4.459
ŋ	F|S|>	-	0.33
ŋ	F|S|>	ŋ	3.459
ŋ	F|S|>	ŋ_ɡ̊	3.459
ŋ	F|S|>	ɲ	5.459
ŋ	|S|#	ŋ_ɡ̊	0.344
ŋ	|S|#	ŋ	3.044
ŋ	|S|#	-	4.044
ŋ	|S|#	ɲ	5.044
ŋ	|S|<	ŋ	0.611
ŋ	|S|<	ɲ	2.611
ŋ	|S|<	ŋ_ɡ̊	3.044
ŋ	|S|<	-	4.044
ŋ	|S|>	-	0.459
ŋ	|S|>	ŋ	3.044
ŋ	|S|>	ŋ_ɡ̊	3.044
ŋ	|S|>	ɲ	5.044
ɐ	<|S|	r̥	2.161
ɐ	<|S|	r	2.275
ɐ	<|S|	ɪ_r̥	2.622
ɐ	<|S|	ʏ	2.622
ɐ	<|S|	r_ɪ	3.622
ɐ	<|S|	ɡ̊_ʏ	4.207
ɐ	<|S|	ˈɛː_r̥	4.207
ɐ	<|S|#	r̥	2.323
ɐ	<|S|#	ɪ_r̥	2.369
ɐ	<|S|#	ʏ	2.369
ɐ	<|S|#	r	3.192
ɐ	<|S|#	r_ɪ	3.369
ɐ	<|S|#	ɡ̊_ʏ	3.954
ɐ	<|S|#	ˈɛː_r̥	3.954
ɐ	<|S|>	r	0.753
ɐ	<|S|>	r̥	1.812
ɐ	<|S|>	ɪ_r̥	4.7
ɐ	<|S|>	ʏ	4.7
ɐ	<|S|>_N	r	0.241
ɐ	<|S|>_N	r̥	4.148
ɐ	<|S|>_N	ɪ_r̥	5.022
ɐ	<|S|>_N	ʏ	5.022
ɐ	<|S|N	r	0.308
ɐ	<|S|N	r̥	3.826
ɐ	<|S|N	ɪ_r̥	4.7
ɐ	<|S|N	ʏ	4.7
ɐ	=|S|	r̥	0.893
ɐ	=|S|	r	1.741
ɐ	=|S|	ɪ_r̥	4.285
ɐ	=|S|	ʏ	4.285
ɐ	=|S|	r_ɪ	5.285
ɐ	=|S|#	r̥	0.285
ɐ	=|S|#	r	4.115
ɐ	=|S|#	ɪ_r̥	4.7
ɐ	=|S|#	ʏ	4.7
ɐ	=|S|>	r	0.842
ɐ	=|S|>	r̥	1.642
ɐ	=|S|>	ɪ_r̥	4.7
ɐ	=|S|>	ʏ	4.7
ɐ	=|S|>_N	r	0.241
ɐ	=|S|>_N	r̥	4.148
ɐ	=|S|>_N	ɪ_r̥	5.022
ɐ	=|S|>_N	ʏ	5.022
ɐ	=|S|N	r	0.308
ɐ	=|S|N	r̥	3.826
ɐ	=|S|N	ɪ_r̥	4.7
ɐ	=|S|N	ʏ	4.7
ɐ	F_<|S|	r̥	1.759
ɐ	F_<|S|	r	2.267
ɐ	F_<|S|	r_ɪ	2.563
ɐ	F_<|S|	ˈɛː_r̥	2.619
ɐ	F_<|S|	ɪ_r̥	4.7
ɐ	F_<|S|	ʏ	4.7
ɐ	F_<|S|#	r̥	1.963
ɐ	F_<|S|#	r_ɪ	2.215
ɐ	F_<|S|#	ˈɛː_r̥	2.25
ɐ	F_<|S|#	r	2.774
ɐ	F_<|S|#	ɪ_r̥	5.022
ɐ	F_<|S|#	ʏ	5.022
ɐ	F_<|S|>	r̥	1.132
ɐ	F_<|S|>	r	1.164
ɐ	F_<|S|>	ɪ_r̥	5.022
ɐ	F_<|S|>	ʏ	5.022
ɐ	F_=|S|	r̥	0.81
ɐ	F_=|S|	r	1.7
ɐ	F_=|S|	ɪ_r̥	4.7
ɐ	F_=|S|	ʏ	4.7
ɐ	F_=|S|#	r̥	0.224
ɐ	F_=|S|#	r	4.437
ɐ	F_=|S|#	ɪ_r̥	5.022
ɐ	F_=|S|#	ʏ	5.022
ɐ	F_=|S|>	r	0.787
ɐ	F_=|S|>	r̥	1.63
ɐ	F_=|S|>	ɪ_r̥	5.022
ɐ	F_=|S|>	ʏ	5.022
ɐ	F_=|S|>_N	r	0.198
ɐ	F_=|S|>_N	r̥	4.411
ɐ	F_=|S|>_N	ɪ_r̥	5.285
ɐ	F_=|S|>_N	ʏ	5.285
ɐ	F_=|S|N	r	0.241
ɐ	F_=|S|N	r̥	4.148
ɐ	F_=|S|N	ɪ_r̥	5.022
ɐ	F_=|S|N	ʏ	5.022
ɐ	F|S|	r̥	1.375
ɐ	F|S|	r	2.037
ɐ	F|S|	r_ɪ	3.198
ɐ	F|S|	ˈɛː_r̥	3.316
ɐ	F|S|	ɪ_r̥	4.285
ɐ	F|S|	ʏ	4.285
ɐ	F|S|#	r̥	1.281
ɐ	F|S|#	r_ɪ	2.684
ɐ	F|S|#	ˈɛː_r̥	2.745
ɐ	F|S|#	r	2.99
ɐ	F|S|#	ɪ_r̥	4.7
ɐ	F|S|#	ʏ	4.7
ɐ	F|S|>	r	0.978
ɐ	F|S|>	r̥	1.432
ɐ	F|S|>	ɪ_r̥	4.7
ɐ	F|S|>	ʏ	4.7
ɐ	F|S|>_N	r	0.241
ɐ	F|S|>_N	r̥	4.148
ɐ	F|S|>_N	ɪ_r̥	5.022
ɐ	F|S|>_N	ʏ	5.022
ɐ	F|S|N	r	0.308
ɐ	F|S|N	r̥	3.826
ɐ	F|S|N	ɪ_r̥	4.7
ɐ	F|S|N	ʏ	4.7
ɐ	|S|#	r̥	1.94
ɐ	|S|#	ɪ_r̥	2.504
ɐ	|S|#	ʏ	2.504
ɐ	|S|#	r	3.076
ɐ	|S|#	r_ɪ	3.504
ɐ	|S|#	ɡ̊_ʏ	4.089
ɐ	|S|#	ˈɛː_r̥	4.089
ɐ	|S|>	r	0.879
ɐ	|S|>	r̥	1.766
ɐ	|S|>	ɪ_r̥	4.285
ɐ	|S|>	ʏ	4.285
ɐ	|S|>	r_ɪ	5.285
ɐ	|S|>_N	r	0.308
ɐ	|S|>_N	r̥	3.826
ɐ	|S|>_N	ɪ_r̥	4.7
ɐ	|S|>_N	ʏ	4.7
ɐ	|S|N	r	0.427
ɐ	|S|N	r̥	3.411
ɐ	|S|N	ɪ_r̥	4.285
ɐ	|S|N	ʏ	4.285
ɐ	|S|N	r_ɪ	5.285
ɐ_n	<|S|	r_t͡n̥	0.0
ɐ_n	<|S|#	r_t͡n̥	0.0
ɐ_n	=|S|	r_t͡n̥	0.0
ɐ_n	=|S|#	r_t͡n̥	0.0
ɐ_n	F_<|S|	r_t͡n̥	0.0
ɐ_n	F_<|S|#	r_t͡n̥	0.0
ɐ_n	F_=|S|	r_t͡n̥	0.0
ɐ_n	F_=|S|#	r_t͡n̥	0.0
ɐ_n	F|S|	r_t͡n̥	0.0
ɐ_n	F|S|#	r_t͡n̥	0.0
ɐ_n	|S|#	r_t͡n̥	0.0
ɐ_t	<|S|	r_ð	0.0
ɐ_t	<|S|#	r_ð	0.0
ɐ_t	F_<|S|	r_ð	0.0
ɐ_t	F_<|S|#	r_ð	0.0
ɐ_t	F|S|	r_ð	0.0
ɐ_t	F|S|#	r_ð	0.0
ɐ_t	|S|#	r_ð	0.0
ɐ_ɡ̊	<|S|	r_ɡ̊	0.0
ɐ_ɡ̊	<|S|#	r_ɡ̊	0.0
ɐ_ɡ̊	F_<|S|	r_ɡ̊	0.0
ɐ_ɡ̊	F_<|S|#	r_ɡ̊	0.0
ɐ_ɡ̊	F|S|	r_ɡ̊	0.0
ɐ_ɡ̊	F|S|#	r_ɡ̊	0.0
ɐ_ɡ̊	|S|#	r_ɡ̊	0.0
ɐ_ʦ	<|S|	r̥_t	0.585
ɐ_ʦ	<|S|#	r̥_t	0.0
ɐ_ʦ	<|S|<	r̥_t	2.0
ɐ_ʦ	=|S|	r̥_t	0.0
ɐ_ʦ	=|S|#	r̥_t	0.0
ɐ_ʦ	F_<|S|	r̥_t	0.0
ɐ_ʦ	F_<|S|#	r̥_t	0.0
ɐ_ʦ	F_=|S|	r̥_t	0.0
ɐ_ʦ	F_=|S|#	r̥_t	0.0
ɐ_ʦ	F|S|	r̥_t	0.0
ɐ_ʦ	F|S|#	r̥_t	0.0
ɐ_ʦ	|S|#	r̥_t	0.0
ɐ_ʦ	|S|<	r̥_t	1.585
ə	<|S|	a	1.067
ə	<|S|	ʏ	3.067
ə	<|S|	ɡ̊_a	3.652
ə	<|S|	ɪ	3.652
ə	<|S|#	a	1.144
ə	<|S|#	ʏ	3.061
ə	<|S|#	ɡ̊_a	3.646
ə	<|S|#	ɪ	4.235
ə	<|S|>	a	0.908
ə	<|S|>	ɪ	1.317
ə	<|S|>	ʏ	4.663
ə	<|S|>	ɡ̊_a	5.248
ə	<|S|>_N	ɪ	0.284
ə	<|S|>_N	a	2.985
ə	<|S|>_N	ʏ	4.985
ə	<|S|>_R	a	0.11
ə	<|S|>_R	ʏ	4.985
ə	<|S|N	ɪ	0.365
ə	<|S|N	a	2.663
ə	<|S|N	ʏ	4.663
ə	<|S|N	ɡ̊_a	5.248
ə	<|S|R	a	0.139
ə	<|S|R	ʏ	4.663
ə	<|S|R	ɡ̊_a	5.248
ə	<|S|R	ɪ	5.248
ə	>|S|	a	2.248
ə	>|S|	ʏ	4.248
ə	>|S|	ɡ̊_a	4.833
ə	>|S|	ɪ	4.833
ə	>|S|>	a	2.663
ə	>|S|>	ʏ	4.663
ə	>|S|>	ɡ̊_a	5.248
ə	>|S|>	ɪ	5.248
ə	>|S|>_N	a	2.985
ə	>|S|>_N	ʏ	4.985
ə	>|S|N	a	2.663
ə	>|S|N	ʏ	4.663
ə	>|S|N	ɡ̊_a	5.248
ə	>|S|N	ɪ	5.248
ə	F_>|S|	a	2.663
ə	F_>|S|	ʏ	4.663
ə	F_>|S|	ɡ̊_a	5.248
ə	F_>|S|	ɪ	5.248
ə	F_>|S|>	a	2.985
ə	F_>|S|>	ʏ	4.985
ə	F_>|S|>_N	a	3.248
ə	F_>|S|>_N	ʏ	5.248
ə	F_>|S|N	a	2.985
ə	F_>|S|N	ʏ	4.985
ə	F|S|	a	2.248
ə	F|S|	ʏ	4.248
ə	F|S|	ɡ̊_a	4.833
ə	F|S|	ɪ	4.833
ə	F|S|>	a	2.663
ə	F|S|>	ʏ	4.663
ə	F|S|>	ɡ̊_a	5.248
ə	F|S|>	ɪ	5.248
ə	F|S|>_N	a	2.985
ə	F|S|>_N	ʏ	4.985
ə	F|S|N	a	2.663
ə	F|S|N	ʏ	4.663
ə	F|S|N	ɡ̊_a	5.248
ə	F|S|N	ɪ	5.248
ə	|S|#	a	1.082
ə	|S|#	ʏ	3.011
ə	|S|#	ɡ̊_a	3.596
ə	|S|#	ɪ	4.086
ə	|S|>	a	1.208
ə	|S|>	ɪ	1.958
ə	|S|>	ʏ	4.248
ə	|S|>	ɡ̊_a	4.833
ə	|S|>_N	ɪ	1.317
ə	|S|>_N	a	2.663
ə	|S|>_N	ʏ	4.663
ə	|S|>_N	ɡ̊_a	5.248
ə	|S|>_R	a	0.139
ə	|S|>_R	ʏ	4.663
ə	|S|>_R	ɡ̊_a	5.248
ə	|S|>_R	ɪ	5.248
ə	|S|N	ɪ	1.441
ə	|S|N	a	2.248
ə	|S|N	ʏ	4.248
ə	|S|N	ɡ̊_a	4.833
ə	|S|R	a	0.189
ə	|S|R	ʏ	4.248
ə	|S|R	ɡ̊_a	4.833
ə	|S|R	ɪ	4.833
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	>|S|	a	0.0
ə_n	>|S|#	a	0.0
ə_n	F_>|S|	a	0.0
ə_n	F_>|S|#	a	0.0
ə_n	F|S|	a	0.0
ə_n	F|S|#	a	0.0
ə_n	|S|#	a	0.0
ɡ	#|S|	ɟ̊	1.469
ɡ	#|S|	ɡ̊	2.585
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɟ̊	1.497
ɡ	#|S|<	ɡ̊	2.778
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɟ̊	0.888
ɡ	#|S|<_F	ɡ̊	2.466
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɟ̊	3.585
ɡ	#|S|<_R	ɡ̊	3.907
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɟ̊	0.909
ɡ	#|S|F	ɡ̊	2.392
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɟ̊	3.263
ɡ	#|S|R	ɡ̊	3.585
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ̊	1.333
ɡ	>|S|	-	1.438
ɡ	>|S|	ɟ̊	2.095
ɡ	>|S|<	ɡ̊	1.305
ɡ	>|S|<	-	1.381
ɡ	>|S|<	ɟ̊	2.243
ɡ	>|S|<_N	ɟ̊	1.515
ɡ	>|S|<_N	ɡ̊	1.585
ɡ	>|S|<_N	-	1.659
ɡ	>|S|N	ɟ̊	1.497
ɡ	>|S|N	ɡ̊	1.585
ɡ	>|S|N	-	1.678
ɡ	F_>|S|	-	0.964
ɡ	F_>|S|	ɡ̊	1.383
ɡ	F_>|S|	ɟ̊	3.263
ɡ	F_>|S|<	-	0.916
ɡ	F_>|S|<	ɡ̊	1.371
ɡ	F_>|S|<	ɟ̊	3.585
ɡ	F_>|S|<_N	ɡ̊	1.082
ɡ	F_>|S|<_N	-	1.126
ɡ	F_>|S|<_N	ɟ̊	3.848
ɡ	F_>|S|N	ɡ̊	1.1
ɡ	F_>|S|N	-	1.152
ɡ	F_>|S|N	ɟ̊	3.585
ɡ	F|S|	-	1.049
ɡ	F|S|	ɡ̊	1.404
ɡ	F|S|	ɟ̊	2.848
ɡ	F|S|<	-	0.964
ɡ	F|S|<	ɡ̊	1.383
ɡ	F|S|<	ɟ̊	3.263
ɡ	F|S|<_N	ɡ̊	1.1
ɡ	F|S|<_N	-	1.152
ɡ	F|S|<_N	ɟ̊	3.585
ɡ	F|S|N	ɡ̊	1.126
ɡ	F|S|N	-	1.193
ɡ	F|S|N	ɟ̊	3.263
ɡ	|S|<	ɟ̊	1.67
ɡ	|S|<	ɡ̊	1.992
ɡ	|S|<	-	2.407
ɡ	|S|<_F	ɟ̊	0.909
ɡ	|S|<_F	ɡ̊	2.392
ɡ	|S|<_F	-	4.0
ɡ	|S|<_N	ɟ̊	1.497
ɡ	|S|<_N	ɡ̊	1.585
ɡ	|S|<_N	-	1.678
ɡ	|S|<_R	ɟ̊	3.263
ɡ	|S|<_R	ɡ̊	3.585
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɟ̊	0.944
ɡ	|S|F	ɡ̊	2.277
ɡ	|S|F	-	3.585
ɡ	|S|N	ɟ̊	1.469
ɡ	|S|N	ɡ̊	1.585
ɡ	|S|N	-	1.71
ɡ	|S|R	ɟ̊	2.848
ɡ	|S|R	ɡ̊	3.17
ɡ	|S|R	-	3.585
ɡ_n	>|S|	a	0.737
ɡ_n	>|S|	ˈuː_a	1.322
ɡ_n	>|S|#	a	0.737
ɡ_n	>|S|#	ˈuː_a	1.322
ɡ_n	F_>|S|	a	0.737
ɡ_n	F_>|S|	ˈuː_a	1.322
ɡ_n	F_>|S|#	a	0.737
ɡ_n	F_>|S|#	ˈuː_a	1.322
ɡ_n	F|S|	a	0.737
ɡ_n	F|S|	ˈuː_a	1.322
ɡ_n	F|S|#	a	0.737
ɡ_n	F|S|#	ˈuː_a	1.322
ɡ_n	|S|#	a	0.737
ɡ_n	|S|#	ˈuː_a	1.322
ɡ̊	>|S|	ɣ	0.585
ɡ̊	>|S|#	ɣ	0.678
ɡ̊	F_>|S|	ɣ	0.415
ɡ̊	F_>|S|#	ɣ	0.447
ɡ̊	F|S|	ɣ	0.363
ɡ̊	F|S|#	ɣ	0.415
ɡ̊	|S|#	ɣ	0.585
ɪ	<|S|	ɡ̊_ʏ	0.848
ɪ	<|S|	ɑu̯	1.848
ɪ	<|S|>	ɡ̊_ʏ	0.885
ɪ	<|S|>	ɑu̯	1.885
ɪ	|S|>	ɡ̊_ʏ	0.848
ɪ	|S|>	ɑu̯	1.848
ʁ	#|S|	r	1.939
ʁ	#|S|	r̥	4.524
ʁ	#|S|	-	5.109
ʁ	#|S|<	r	2.354
ʁ	#|S|<	r̥	4.939
ʁ	#|S|<	-	5.524
ʁ	#|S|<_F	r	2.676
ʁ	#|S|<_F	r̥	5.261
ʁ	#|S|F	r	2.354
ʁ	#|S|F	r̥	4.939
ʁ	#|S|F	-	5.524
ʁ	<|S|	r	0.167
ʁ	<|S|	r̥	3.635
ʁ	<|S|	-	5.109
ʁ	<|S|<	r	0.146
ʁ	<|S|<	r̥	3.751
ʁ	<|S|<	-	5.524
ʁ	<|S|<_F	r	0.16
ʁ	<|S|<_F	r̥	3.513
ʁ	<|S|F	r	0.171
ʁ	<|S|F	r̥	3.469
ʁ	<|S|F	-	5.524
ʁ	>|S|	r	1.343
ʁ	>|S|	r̥	1.689
ʁ	>|S|	-	1.758
ʁ	>|S|<	r	1.533
ʁ	>|S|<	r̥	1.588
ʁ	>|S|<	-	1.636
ʁ	F_>|S|	r̥	1.295
ʁ	F_>|S|	r	1.384
ʁ	F_>|S|	-	2.257
ʁ	F_>|S|<	r̥	1.231
ʁ	F_>|S|<	r	1.488
ʁ	F_>|S|<	-	2.202
ʁ	F|S|	r	1.226
ʁ	F|S|	r̥	1.408
ʁ	F|S|	-	2.354
ʁ	F|S|<	r̥	1.295
ʁ	F|S|<	r	1.384
ʁ	F|S|<	-	2.257
ʁ	|S|<	r	0.626
ʁ	|S|<	r̥	3.211
ʁ	|S|<	-	3.796
ʁ	|S|<_F	r	0.579
ʁ	|S|<_F	r̥	3.794
ʁ	|S|<_F	-	5.524
ʁ	|S|F	r	0.552
ʁ	|S|F	r̥	3.67
ʁ	|S|F	-	5.109
ʃ	#|S|	s	0.614
ʃ	#|S|	s_c	2.229
ʃ	#|S|	s_k	2.907
ʃ	#|S|<	s	0.761
ʃ	#|S|<	s_c	1.943
ʃ	#|S|<	s_k	2.737
ʃ	#|S|<_F	s_c	0.54
ʃ	#|S|<_F	s_k	2.322
ʃ	#|S|<_F	s	3.158
ʃ	#|S|<_N	s	0.133
ʃ	#|S|<_N	s_c	4.381
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|>	s	0.168
ʃ	#|S|>	s_c	4.059
ʃ	#|S|>	s_k	4.322
ʃ	#|S|F	s_c	0.599
ʃ	#|S|F	s_k	2.322
ʃ	#|S|F	s	2.837
ʃ	#|S|N	s	0.168
ʃ	#|S|N	s_c	4.059
ʃ	#|S|N	s_k	4.322
ʃ	<|S|	s	2.421
