Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈœ	4.4737844921521255	5.0940560794196585
ˈɔ	<|S|>	ˈu	4.73130193438377	5.0940560794196585
ˈɔ	<|S|>_F	ˈøː	0.0606884257994657	5.0940560794196585
ˈɔ	<|S|>_F	ˈɔ	5.019189885895202	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	1.6170157102792213	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.3781719477823608	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	3.2789421472681544	5.0940560794196585
ˈɔ	<|S|>_R	ˈoː	3.3407003229137233	5.0940560794196585
ˈɔ	F_=|S|>	ˈɔ	1.042157181533093	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	0.023037075493868995	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0255554567400105	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.3470611251634776	5.0940560794196585
ˈɛ	<|S|<_F	ˈɛ	0.009158807316193786	5.0940560794196585
ˈɛ	<|S|=	ˈɛ	0.023037075493868995	5.0940560794196585
ˈɛ	<|S|=_F	ˈɛ	1.0252859200476612	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.6083279518141004	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.104957999741938	5.0940560794196585
ˈɛ	<|S|>	-	4.345117483436024	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.5539200827018127	5.0940560794196585
ˈɛ	<|S|>_R	-	4.149233596495293	5.0940560794196585
ˈɛ	F_<|S|>	-	3.08364840415016	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	4.5208459757206905	5.0940560794196585
ˈɛ	F_<|S|>_R	-	3.0676175740556806	5.0940560794196585
