Phone1	PhonEnv	Phone2	Surprisal
v_ə	|S|>_R	β_ɪ	2.0
v_ə	|S|R	β_ɪ	1.585
w	#|S|	w	2.459
w	#|S|	ˈɔ	3.459
w	#|S|	ˈo	4.044
w	#|S|<	w	2.874
w	#|S|<	ˈɔ	3.874
w	#|S|<	ˈo	4.459
w	<|S|	w	0.957
w	<|S|	ˈɔ	1.957
w	<|S|	ˈo	2.138
w	<|S|<	w	0.968
w	<|S|<	ˈɔ	1.968
w	<|S|<	ˈo	2.102
w	<|S|<_F	w	0.138
w	<|S|<_F	ˈɔ	4.196
w	<|S|<_F	ˈo	4.781
w	<|S|F	w	0.174
w	<|S|F	ˈɔ	3.874
w	<|S|F	ˈo	4.459
w	=|S|	ˈɔ	0.401
w	=|S|	w	2.459
w	=|S|	ˈo	4.044
w	=|S|<	ˈɔ	0.29
w	=|S|<	w	2.874
w	=|S|<	ˈo	4.459
w	>|S|	w	0.675
w	>|S|	ˈɔ	3.459
w	>|S|	ˈo	4.044
w	>|S|>	w	0.652
w	>|S|>	ˈɔ	3.874
w	>|S|>	ˈo	4.459
w	F_=|S|	ˈɔ	0.29
w	F_=|S|	w	2.874
w	F_=|S|	ˈo	4.459
w	F_=|S|<	ˈɔ	0.227
w	F_=|S|<	w	3.196
w	F_=|S|<	ˈo	4.781
w	F_>|S|	w	0.652
w	F_>|S|	ˈɔ	3.874
w	F_>|S|	ˈo	4.459
w	F_>|S|>	w	0.638
w	F_>|S|>	ˈɔ	4.196
w	F_>|S|>	ˈo	4.781
w	F|S|	w	0.957
w	F|S|	ˈɔ	1.957
w	F|S|	ˈo	4.044
w	F|S|<	ˈɔ	0.29
w	F|S|<	w	2.874
w	F|S|<	ˈo	4.459
w	F|S|>	w	0.652
w	F|S|>	ˈɔ	3.874
w	F|S|>	ˈo	4.459
w	|S|<	w	1.307
w	|S|<	ˈɔ	1.957
w	|S|<	ˈo	2.542
w	|S|<_F	w	0.174
w	|S|<_F	ˈɔ	3.874
w	|S|<_F	ˈo	4.459
w	|S|>	w	0.675
w	|S|>	ˈɔ	3.459
w	|S|>	ˈo	4.044
w	|S|F	w	0.237
w	|S|F	ˈɔ	3.459
w	|S|F	ˈo	4.044
w_ˈɔ	<|S|	ˈɔ	0.144
w_ˈɔ	<|S|>	ˈɔ	0.163
w_ˈɔ	<|S|>_N	ˈɔ	2.322
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	2.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.144
w_ˈɔ	|S|>_N	ˈɔ	2.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	1.585
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	w_s	0.0
z	>|S|<	w_s	0.0
z	|S|<	w_s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ʊ	1.478
ə	<|S|	ɐ	1.691
ə	<|S|	ɪ	3.137
ə	<|S|#	ʊ	1.472
ə	<|S|#	ɐ	1.71
ə	<|S|#	ɪ	3.131
ə	<|S|>	-	0.98
ə	<|S|>	ɐ	2.208
ə	<|S|>	s	2.961
ə	<|S|>	ʊ	3.273
ə	<|S|>	ɪ	4.932
ə	<|S|>_N	ɐ	1.08
ə	<|S|>_N	-	1.302
ə	<|S|>_N	ʊ	3.595
ə	<|S|>_R	s	0.317
ə	<|S|>_R	ʊ	3.595
ə	<|S|>_R	ɐ	3.774
ə	<|S|N	ɐ	1.1
ə	<|S|N	-	1.389
ə	<|S|N	ʊ	3.273
ə	<|S|N	ɪ	4.932
ə	<|S|R	s	0.408
ə	<|S|R	ʊ	3.273
ə	<|S|R	ɐ	3.452
ə	<|S|R	ɪ	4.932
ə	>|S|	ɐ	0.82
ə	>|S|	w	2.14
ə	>|S|	ʊ	2.858
ə	>|S|	ɪ	4.517
ə	>|S|#	ɐ	0.758
ə	>|S|#	w	1.98
ə	>|S|#	ʊ	3.273
ə	>|S|#	ɪ	4.932
ə	F_<|S|	ʊ	0.587
ə	F_<|S|	ɐ	1.842
ə	F_<|S|	ɪ	4.932
ə	F_<|S|#	ʊ	0.551
ə	F_<|S|#	ɐ	1.872
ə	F_>|S|	ɐ	0.758
ə	F_>|S|	w	1.98
ə	F_>|S|	ʊ	3.273
ə	F_>|S|	ɪ	4.932
ə	F_>|S|#	ɐ	0.722
ə	F_>|S|#	w	1.892
ə	F_>|S|#	ʊ	3.595
ə	F|S|	ʊ	1.239
ə	F|S|	ɐ	1.295
ə	F|S|	w	3.324
ə	F|S|	ɪ	4.517
ə	F|S|#	ʊ	1.235
ə	F|S|#	ɐ	1.276
ə	F|S|#	w	3.177
ə	F|S|#	ɪ	4.932
ə	|S|#	ʊ	1.463
ə	|S|#	ɐ	1.659
ə	|S|#	ɪ	3.122
ə	|S|>	-	1.14
ə	|S|>	ɐ	2.102
ə	|S|>	ʊ	2.858
ə	|S|>	s	3.111
ə	|S|>	ɪ	4.517
ə	|S|>_N	ɐ	1.1
ə	|S|>_N	-	1.389
ə	|S|>_N	ʊ	3.273
ə	|S|>_N	ɪ	4.932
ə	|S|>_R	s	0.408
ə	|S|>_R	ʊ	3.273
ə	|S|>_R	ɐ	3.452
ə	|S|>_R	ɪ	4.932
ə	|S|N	ɐ	1.136
ə	|S|N	-	1.546
ə	|S|N	ʊ	2.858
ə	|S|N	ɪ	4.517
ə	|S|R	s	0.575
ə	|S|R	ʊ	2.858
ə	|S|R	ɐ	3.037
ə	|S|R	ɪ	4.517
ə_n	<|S|	ɪ	0.0
ə_n	<|S|<	ɪ	0.0
ə_n	|S|<	ɪ	0.0
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	<|S|<_F	ɾ	0.0
ə_ɾ	<|S|F	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ə_ɾ	|S|<_F	ɾ	0.0
ə_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɣ	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	ɣ	1.174
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɣ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɲ	>|S|	ɾ_ð	0.0
ɲ	>|S|<	ɾ_ð	0.0
ɲ	>|S|<_F	ɾ_ð	0.0
ɲ	>|S|F	ɾ_ð	0.0
ɲ	F_>|S|	ɾ_ð	0.0
ɲ	F_>|S|<	ɾ_ð	0.0
ɲ	F_>|S|<_F	ɾ_ð	0.0
ɲ	F_>|S|F	ɾ_ð	0.0
ɲ	F|S|	ɾ_ð	0.0
ɲ	F|S|<	ɾ_ð	0.0
ɲ	F|S|<_F	ɾ_ð	0.0
ɲ	F|S|F	ɾ_ð	0.0
ɲ	|S|<	ɾ_ð	0.0
ɲ	|S|<_F	ɾ_ð	0.0
ɲ	|S|F	ɾ_ð	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	|S|<	ɲ	0.111
ɾ	<|S|	ɾ	0.629
ɾ	<|S|	-	2.009
ɾ	<|S|	r	3.729
ɾ	<|S|<	ɾ	0.635
ɾ	<|S|<	-	1.974
ɾ	<|S|<	r	3.657
ɾ	<|S|<_F	ɾ	0.585
ɾ	<|S|<_F	-	2.199
ɾ	<|S|<_F	r	3.354
ɾ	<|S|F	ɾ	0.585
ɾ	<|S|F	-	2.206
ɾ	<|S|F	r	3.404
ɾ	>|S|	ɾ	0.599
ɾ	>|S|	-	2.466
ɾ	>|S|	l	3.24
ɾ	>|S|	r	4.884
ɾ	>|S|<	ɾ	0.697
ɾ	>|S|<	-	2.12
ɾ	>|S|<	l	3.604
ɾ	>|S|<	r	4.604
ɾ	>|S|<_F	-	1.385
ɾ	>|S|<_F	ɾ	1.466
ɾ	>|S|<_F	r	3.021
ɾ	>|S|>	ɾ	0.383
ɾ	>|S|>	l	2.538
ɾ	>|S|>	-	4.322
ɾ	>|S|>_N	ɾ	0.585
ɾ	>|S|>_N	l	1.814
ɾ	>|S|>_N	-	4.644
ɾ	>|S|F	ɾ	1.392
ɾ	>|S|F	-	1.429
ɾ	>|S|F	r	3.08
ɾ	>|S|N	ɾ	0.585
ɾ	>|S|N	l	1.877
ɾ	>|S|N	-	4.322
ɾ	F_>|S|	ɾ	0.609
ɾ	F_>|S|	-	2.47
ɾ	F_>|S|	l	3.058
ɾ	F_>|S|<	ɾ	0.659
ɾ	F_>|S|<	-	2.059
ɾ	F_>|S|<	l	3.883
ɾ	F_>|S|<_F	ɾ	1.17
ɾ	F_>|S|<_F	-	1.447
ɾ	F_>|S|>	ɾ	0.505
ɾ	F_>|S|>	l	2.021
ɾ	F_>|S|>	-	4.644
ɾ	F_>|S|>_N	ɾ	0.922
ɾ	F_>|S|>_N	l	1.213
ɾ	F_>|S|>_N	-	4.907
ɾ	F_>|S|F	ɾ	1.141
ɾ	F_>|S|F	-	1.474
ɾ	F_>|S|N	ɾ	0.907
ɾ	F_>|S|N	l	1.259
ɾ	F_>|S|N	-	4.644
ɾ	F|S|	ɾ	0.606
ɾ	F|S|	-	2.453
ɾ	F|S|	l	3.101
ɾ	F|S|<	ɾ	0.654
ɾ	F|S|<	-	2.074
ɾ	F|S|<	l	3.855
ɾ	F|S|<_F	ɾ	1.141
ɾ	F|S|<_F	-	1.474
ɾ	F|S|>	ɾ	0.51
ɾ	F|S|>	l	2.08
ɾ	F|S|>	-	4.322
ɾ	F|S|>_N	ɾ	0.907
ɾ	F|S|>_N	l	1.259
ɾ	F|S|>_N	-	4.644
ɾ	F|S|F	ɾ	1.1
ɾ	F|S|F	-	1.515
ɾ	F|S|N	ɾ	0.885
ɾ	F|S|N	l	1.332
ɾ	F|S|N	-	4.322
ɾ	|S|<	ɾ	0.667
ɾ	|S|<	-	2.1
ɾ	|S|<	l	3.907
ɾ	|S|<	r	4.269
ɾ	|S|<_F	ɾ	0.885
ɾ	|S|<_F	-	1.814
ɾ	|S|<_F	r	3.253
ɾ	|S|>	ɾ	0.404
ɾ	|S|>	l	2.617
ɾ	|S|>	-	3.907
ɾ	|S|>_N	ɾ	0.585
ɾ	|S|>_N	l	1.877
ɾ	|S|>_N	-	4.322
ɾ	|S|F	ɾ	0.848
ɾ	|S|F	-	1.862
ɾ	|S|F	r	3.349
ɾ	|S|N	ɾ	0.585
ɾ	|S|N	l	1.989
ɾ	|S|N	-	3.907
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_ə	<|S|	ɾ_ʊ	0.585
ɾ_ə	<|S|#	ɾ_ʊ	0.678
ɾ_ə	>|S|	ɾ_ʊ	0.0
ɾ_ə	>|S|#	ɾ_ʊ	0.0
ɾ_ə	F_>|S|	ɾ_ʊ	0.0
ɾ_ə	F_>|S|#	ɾ_ʊ	0.0
ɾ_ə	F|S|	ɾ_ʊ	0.0
ɾ_ə	F|S|#	ɾ_ʊ	0.0
ɾ_ə	|S|#	ɾ_ʊ	0.111
ʃ	#|S|	θ	0.659
ʃ	#|S|	e_s	2.1
ʃ	#|S|<	θ	0.341
ʃ	#|S|<	e_s	4.322
ʃ	#|S|<_F	θ	0.163
ʃ	#|S|<_F	e_s	4.644
ʃ	#|S|>	e_s	0.567
ʃ	#|S|>	θ	2.322
ʃ	#|S|F	θ	0.172
ʃ	#|S|F	e_s	4.322
ʃ	>|S|	θ	0.1
ʃ	>|S|	e_s	3.907
ʃ	>|S|<	θ	0.074
ʃ	>|S|<	e_s	4.322
ʃ	>|S|<_F	θ	0.059
ʃ	>|S|<_F	e_s	4.644
ʃ	>|S|F	θ	0.074
ʃ	>|S|F	e_s	4.322
ʃ	F_>|S|	θ	0.074
ʃ	F_>|S|	e_s	4.322
ʃ	F_>|S|<	θ	0.059
ʃ	F_>|S|<	e_s	4.644
ʃ	F_>|S|<_F	θ	0.049
ʃ	F_>|S|<_F	e_s	4.907
ʃ	F_>|S|F	θ	0.059
ʃ	F_>|S|F	e_s	4.644
ʃ	F|S|	θ	0.1
ʃ	F|S|	e_s	3.907
ʃ	F|S|<	θ	0.074
ʃ	F|S|<	e_s	4.322
ʃ	F|S|<_F	θ	0.059
ʃ	F|S|<_F	e_s	4.644
ʃ	F|S|F	θ	0.074
ʃ	F|S|F	e_s	4.322
ʃ	|S|<	θ	0.241
ʃ	|S|<	e_s	3.907
ʃ	|S|<_F	θ	0.158
ʃ	|S|<_F	e_s	4.322
ʃ	|S|>	e_s	0.684
ʃ	|S|>	θ	1.907
ʃ	|S|F	θ	0.175
ʃ	|S|F	e_s	3.907
ʃː	>|S|	-	1.585
ʃː	>|S|	ʃ	1.585
ʃː	>|S|	θ_ˈe	1.585
ʃː	>|S|<	-	1.585
ʃː	>|S|<	ʃ	1.585
ʃː	>|S|<	θ_ˈe	1.585
ʃː	F_>|S|	-	1.585
ʃː	F_>|S|	ʃ	1.585
ʃː	F_>|S|	θ_ˈe	1.585
ʃː	F_>|S|<	-	1.585
ʃː	F_>|S|<	ʃ	1.585
ʃː	F_>|S|<	θ_ˈe	1.585
ʃː	F|S|	-	1.585
ʃː	F|S|	ʃ	1.585
ʃː	F|S|	θ_ˈe	1.585
ʃː	F|S|<	-	1.585
ʃː	F|S|<	ʃ	1.585
ʃː	F|S|<	θ_ˈe	1.585
ʃː	|S|<	-	1.585
ʃː	|S|<	ʃ	1.585
ʃː	|S|<	θ_ˈe	1.585
ʎː	>|S|	ɟ	0.17
ʎː	>|S|<	ɟ	0.193
ʎː	>|S|<_F	ɟ	0.0
ʎː	>|S|F	ɟ	0.0
ʎː	F_>|S|	ɟ	0.3
ʎː	F_>|S|<	ɟ	0.322
ʎː	F|S|	ɟ	0.263
ʎː	F|S|<	ɟ	0.3
ʎː	|S|<	ɟ	0.17
ʎː	|S|<_F	ɟ	0.0
ʎː	|S|F	ɟ	0.0
ʤ	#|S|	ʃ	0.374
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʃ	0.361
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʃ	0.881
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʃ	0.853
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.89
ʤ	>|S|	ʃ	1.119
ʤ	>|S|<	-	0.807
ʤ	>|S|<	ʃ	1.222
ʤ	>|S|<_F	ʃ	0.085
ʤ	>|S|<_F	-	4.129
ʤ	>|S|F	ʃ	0.107
ʤ	>|S|F	-	3.807
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʃ	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʃ	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ʃ	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʃ	2.485
ʤ	|S|<	ʃ	0.611
ʤ	|S|<	-	1.933
ʤ	|S|<_F	ʃ	0.559
ʤ	|S|<_F	-	3.807
ʤ	|S|F	ʃ	0.551
ʤ	|S|F	-	3.392
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ_ə	>|S|	θ_ɐ	0.0
ʦ_ə	>|S|#	θ_ɐ	0.0
ʦ_ə	|S|#	θ_ɐ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	|S|<	θ	0.0
ʧː	>|S|	k	0.0
ʧː	>|S|<	k	0.0
ʧː	>|S|<_F	k	0.0
ʧː	>|S|F	k	0.0
ʧː	F_>|S|	k	0.0
ʧː	F_>|S|<	k	0.0
ʧː	F_>|S|<_F	k	0.0
ʧː	F_>|S|F	k	0.0
ʧː	F|S|	k	0.0
ʧː	F|S|<	k	0.0
ʧː	F|S|<_F	k	0.0
ʧː	F|S|F	k	0.0
ʧː	|S|<	k	0.0
ʧː	|S|<_F	k	0.0
ʧː	|S|F	k	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	a	2.553
ˈa	#|S|	ˈɑ	4.17
ˈa	#|S|>	a	2.447
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɑ	4.585
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɑ	4.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɑ	4.907
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɑ	4.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɑ	4.585
ˈa	<|S|	ˈa	0.569
ˈa	<|S|	ˈɑ	2.569
ˈa	<|S|	a	4.48
ˈa	<|S|	ˈa_ð	4.891
ˈa	<|S|	ˈe	4.891
ˈa	<|S|	ˈe_j	4.891
ˈa	<|S|#	ˈa	0.49
ˈa	<|S|#	ˈa_ð	2.789
ˈa	<|S|#	ˈɑ	4.585
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	ˈɑ	2.337
ˈa	<|S|>	a	4.383
ˈa	<|S|>	ˈe	4.659
ˈa	<|S|>	ˈe_j	4.659
ˈa	<|S|>_N	ˈa	0.76
ˈa	<|S|>_N	ˈɑ	1.564
ˈa	<|S|>_N	ˈe	4.482
ˈa	<|S|>_R	ˈa	0.585
ˈa	<|S|>_R	ˈɑ	2.585
ˈa	<|S|>_R	a	2.769
ˈa	<|S|N	ˈa	0.748
ˈa	<|S|N	ˈɑ	1.611
ˈa	<|S|N	ˈe	4.505
ˈa	<|S|R	ˈa	0.585
ˈa	<|S|R	ˈɑ	2.585
ˈa	<|S|R	a	2.819
ˈa	F_<|S|	ˈa	0.456
ˈa	F_<|S|	ˈɑ	2.126
ˈa	F_<|S|>	ˈa	0.447
ˈa	F_<|S|>	ˈɑ	2.1
ˈa	F_<|S|>_N	ˈa	0.922
ˈa	F_<|S|>_N	ˈɑ	1.17
ˈa	F_<|S|N	ˈa	0.907
ˈa	F_<|S|N	ˈɑ	1.206
ˈa	F|S|	ˈa	0.469
ˈa	F|S|	ˈɑ	2.17
ˈa	F|S|>	ˈa	0.456
ˈa	F|S|>	ˈɑ	2.126
ˈa	F|S|>_N	ˈa	0.907
ˈa	F|S|>_N	ˈɑ	1.206
ˈa	F|S|N	ˈa	0.885
ˈa	F|S|N	ˈɑ	1.263
ˈa	|S|#	ˈa	0.5
ˈa	|S|#	ˈa_ð	2.918
ˈa	|S|#	ˈɑ	4.17
ˈa	|S|>	ˈa	0.745
ˈa	|S|>	ˈɑ	2.535
ˈa	|S|>	a	3.857
ˈa	|S|>	ˈe	4.857
ˈa	|S|>	ˈe_j	4.857
ˈa	|S|>_N	ˈa	0.796
ˈa	|S|>_N	ˈɑ	1.669
ˈa	|S|>_N	ˈe	4.559
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|>_R	ˈɑ	3.0
ˈa	|S|>_R	a	3.322
ˈa	|S|N	ˈa	0.771
ˈa	|S|N	ˈɑ	1.747
ˈa	|S|N	ˈe	4.594
ˈa	|S|R	ˈa	0.948
ˈa	|S|R	ˈɑ	2.948
ˈa	|S|R	a	3.376
ˈe	<|S|	ˈe	0.975
ˈe	<|S|	ˈe_j	2.297
ˈe	<|S|	ˈi	2.712
ˈe	<|S|	ˈɛ	3.297
ˈe	<|S|#	ˈe_j	1.226
ˈe	<|S|#	ˈe	2.926
ˈe	<|S|#	ˈi	4.663
ˈe	<|S|>	ˈe	0.867
ˈe	<|S|>	ˈe_j	2.493
ˈe	<|S|>	ˈi	2.604
ˈe	<|S|>	ˈɛ	3.189
ˈe	<|S|>_F	ˈe	0.985
ˈe	<|S|>_F	ˈe_j	1.178
ˈe	<|S|>_F	ˈi	4.985
ˈe	<|S|>_N	ˈe	0.647
ˈe	<|S|>_N	ˈi	1.745
ˈe	<|S|>_N	ˈe_j	4.57
ˈe	<|S|>_R	ˈe	0.144
ˈe	<|S|>_R	ˈe_j	4.57
ˈe	<|S|>_R	ˈi	4.985
ˈe	<|S|F	ˈe	0.981
ˈe	<|S|F	ˈe_j	1.226
ˈe	<|S|F	ˈi	4.663
ˈe	<|S|N	ˈe	0.663
ˈe	<|S|N	ˈi	1.788
ˈe	<|S|N	ˈe_j	4.248
ˈe	<|S|R	ˈe	0.182
ˈe	<|S|R	ˈe_j	4.248
ˈe	<|S|R	ˈi	4.663
ˈe	F_<|S|	ˈe	0.182
ˈe	F_<|S|	ˈe_j	4.248
ˈe	F_<|S|	ˈi	4.663
ˈe	F_<|S|>	ˈe	0.144
ˈe	F_<|S|>	ˈe_j	4.57
ˈe	F_<|S|>	ˈi	4.985
ˈe	F|S|	ˈe	0.248
ˈe	F|S|	ˈe_j	3.833
ˈe	F|S|	ˈi	4.248
ˈe	F|S|	ˈɛ	4.833
ˈe	F|S|>	ˈe	0.182
ˈe	F|S|>	ˈe_j	4.248
ˈe	F|S|>	ˈi	4.663
ˈe	|S|#	ˈe_j	1.309
ˈe	|S|#	ˈe	2.511
ˈe	|S|#	ˈi	4.248
ˈe	|S|#	ˈɛ	4.833
ˈe	|S|>	ˈe	0.874
ˈe	|S|>	ˈe_j	2.464
ˈe	|S|>	ˈi	2.61
ˈe	|S|>	ˈɛ	3.195
ˈe	|S|>_F	ˈe	0.981
ˈe	|S|>_F	ˈe_j	1.226
ˈe	|S|>_F	ˈi	4.663
ˈe	|S|>_N	ˈe	0.663
ˈe	|S|>_N	ˈi	1.788
ˈe	|S|>_N	ˈe_j	4.248
ˈe	|S|>_R	ˈe	0.182
ˈe	|S|>_R	ˈe_j	4.248
ˈe	|S|>_R	ˈi	4.663
ˈe	|S|F	ˈe	0.975
ˈe	|S|F	ˈe_j	1.309
ˈe	|S|F	ˈi	4.248
ˈe	|S|F	ˈɛ	4.833
ˈe	|S|N	ˈe	0.69
ˈe	|S|N	ˈi	1.863
ˈe	|S|N	ˈe_j	3.833
ˈe	|S|N	ˈɛ	4.833
ˈe	|S|R	ˈe	0.248
ˈe	|S|R	ˈe_j	3.833
ˈe	|S|R	ˈi	4.248
ˈe	|S|R	ˈɛ	4.833
ˈi	#|S|	ˈe	0.774
ˈi	#|S|	-	2.06
ˈi	#|S|	ˈi	2.511
ˈi	#|S|>	ˈe	0.724
ˈi	#|S|>	-	1.926
ˈi	#|S|>	ˈi	2.926
ˈi	#|S|>_R	ˈe	0.178
ˈi	#|S|>_R	ˈi	3.248
ˈi	#|S|R	ˈe	0.226
ˈi	#|S|R	ˈi	2.926
ˈi	<|S|	ˈi	0.874
ˈi	<|S|	ˈe	1.323
ˈi	<|S|	-	4.793
ˈi	<|S|#	ˈe	1.058
ˈi	<|S|#	ˈi	1.648
ˈi	<|S|>	ˈi	0.794
ˈi	<|S|>	ˈe	1.371
ˈi	<|S|>	-	4.772
ˈi	<|S|>_N	ˈi	0.647
ˈi	<|S|>_N	ˈe	1.511
ˈi	<|S|>_R	ˈe	0.826
ˈi	<|S|>_R	ˈi	1.234
ˈi	<|S|N	ˈi	0.663
ˈi	<|S|N	ˈe	1.493
ˈi	<|S|R	ˈe	0.849
ˈi	<|S|R	ˈi	1.212
ˈi	|S|#	ˈe	1.078
ˈi	|S|#	ˈi	1.547
ˈi	|S|>	ˈi	0.896
ˈi	|S|>	ˈe	1.297
ˈi	|S|>	-	4.168
ˈi	|S|>_N	ˈi	0.663
ˈi	|S|>_N	ˈe	1.493
ˈi	|S|>_R	ˈe	0.724
ˈi	|S|>_R	ˈi	1.39
ˈi	|S|N	ˈi	0.69
ˈi	|S|N	ˈe	1.464
ˈi	|S|R	ˈe	0.774
ˈi	|S|R	ˈi	1.33
ˈo	#|S|	ˈu	0.478
ˈo	#|S|	ˈo	2.478
ˈo	#|S|	ˈɔ	3.285
ˈo	#|S|>	ˈu	0.343
ˈo	#|S|>	ˈo	2.893
ˈo	#|S|>	ˈɔ	3.7
ˈo	#|S|>_N	ˈu	0.267
ˈo	#|S|>_N	ˈo	3.215
ˈo	#|S|>_N	ˈɔ	4.022
ˈo	#|S|N	ˈu	0.343
ˈo	#|S|N	ˈo	2.893
ˈo	#|S|N	ˈɔ	3.7
ˈo	<|S|	ˈo	0.893
ˈo	<|S|	ˈɔ	1.7
ˈo	<|S|	ˈu	3.285
ˈo	<|S|>	ˈo	0.893
ˈo	<|S|>	ˈɔ	1.7
ˈo	<|S|>	ˈu	3.379
ˈo	<|S|>_N	ˈo	0.978
ˈo	<|S|>_N	ˈɔ	1.935
ˈo	<|S|>_N	ˈu	2.115
ˈo	<|S|>_R	ˈo	0.642
ˈo	<|S|>_R	ˈɔ	1.607
ˈo	<|S|>_R	ˈu	5.022
ˈo	<|S|N	ˈo	0.973
ˈo	<|S|N	ˈɔ	1.919
ˈo	<|S|N	ˈu	2.146
ˈo	<|S|R	ˈo	0.656
ˈo	<|S|R	ˈɔ	1.613
ˈo	<|S|R	ˈu	4.7
ˈo	F_<|S|	ˈɔ	0.274
ˈo	F_<|S|	ˈo	2.893
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	ˈɔ	0.215
ˈo	F_<|S|>	ˈo	3.215
ˈo	F_<|S|>	ˈu	5.022
ˈo	F_<|S|>_N	ˈɔ	0.177
ˈo	F_<|S|>_N	ˈo	3.478
ˈo	F_<|S|N	ˈɔ	0.215
ˈo	F_<|S|N	ˈo	3.215
ˈo	F_<|S|N	ˈu	5.022
ˈo	F|S|	ˈɔ	0.379
ˈo	F|S|	ˈo	2.478
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	ˈɔ	0.274
ˈo	F|S|>	ˈo	2.893
