Phone1	PhonEnv	Phone2	Surprisal
o	F|S|#	u	0.177
o	|S|#	u	0.204
o	|S|#	ɨ	4.696
o	|S|>	u	0.648
o	|S|>	-	3.051
o	|S|>	ɐ̃	4.527
o	|S|>_N	u	0.457
o	|S|>_N	ɐ̃	1.973
o	|S|>_R	u	0.559
o	|S|>_R	-	2.67
o	|S|N	u	0.417
o	|S|N	ɐ̃	2.129
o	|S|R	u	0.505
o	|S|R	-	2.807
o_m	#|S|	ũ	0.0
o_m	#|S|>	ũ	0.0
o_m	|S|>	ũ	0.0
o_n	<|S|	õ	0.0
o_n	<|S|>	õ	0.0
o_n	|S|>	õ	0.0
p	#|S|	p	0.048
p	#|S|	β	4.943
p	#|S|<	p	0.036
p	#|S|<_F	p	0.028
p	#|S|<_R	p	0.028
p	#|S|F	p	0.036
p	#|S|R	p	0.036
p	>|S|	p	0.464
p	>|S|	β	1.863
p	>|S|<	p	0.509
p	>|S|<	β	1.751
p	>|S|<_F	p	0.028
p	>|S|<_R	β	0.287
p	>|S|<_R	p	2.47
p	>|S|F	p	0.036
p	>|S|R	β	0.369
p	>|S|R	p	2.148
p	F_>|S|	β	0.369
p	F_>|S|	p	2.148
p	F_>|S|<	β	0.287
p	F_>|S|<	p	2.47
p	F_>|S|<_R	β	0.235
p	F_>|S|<_R	p	2.733
p	F_>|S|R	β	0.287
p	F_>|S|R	p	2.47
p	F|S|	β	0.516
p	F|S|	p	1.733
p	F|S|<	β	0.369
p	F|S|<	p	2.148
p	F|S|<_R	β	0.287
p	F|S|<_R	p	2.47
p	F|S|R	β	0.369
p	F|S|R	p	2.148
p	|S|<	p	0.148
p	|S|<	β	3.358
p	|S|<_F	p	0.036
p	|S|<_R	β	0.769
p	|S|<_R	p	1.275
p	|S|F	p	0.048
p	|S|F	β	4.943
p	|S|R	β	0.909
p	|S|R	p	1.097
p_e	>|S|	β	0.0
p_e	>|S|>	β	0.0
p_e	>|S|>_R	β	0.0
p_e	>|S|R	β	0.0
p_e	|S|>	β	0.0
p_e	|S|>_R	β	0.0
p_e	|S|R	β	0.0
pː	>|S|	j_β	0.0
pː	>|S|<	j_β	0.0
pː	>|S|<_F	j_β	0.0
pː	>|S|F	j_β	0.0
pː	F_>|S|	j_β	0.0
pː	F_>|S|<	j_β	0.0
pː	F_>|S|<_F	j_β	0.0
pː	F_>|S|F	j_β	0.0
pː	F|S|	j_β	0.0
pː	F|S|<	j_β	0.0
pː	F|S|<_F	j_β	0.0
pː	F|S|F	j_β	0.0
pː	|S|<	j_β	0.0
pː	|S|<_F	j_β	0.0
pː	|S|F	j_β	0.0
r	#|S|	ɾ	1.458
r	#|S|	ɐ	3.595
r	#|S|<	ɾ	1.733
r	#|S|<	ɐ	3.477
r	#|S|<_F	ɾ	1.702
r	#|S|<_F	ɐ	2.852
r	#|S|F	ɾ	1.546
r	#|S|F	ɐ	2.927
r	<|S|	ɾ	0.266
r	<|S|	-	3.313
r	<|S|<	ɾ	0.274
r	<|S|<	-	3.228
r	<|S|<_F	ɾ	0.37
r	<|S|<_F	-	2.799
r	<|S|F	ɾ	0.358
r	<|S|F	-	2.857
r	>|S|	ɾ	0.202
r	>|S|	-	4.674
r	>|S|	u_ɾ	5.034
r	>|S|	ʁ	5.034
r	>|S|<	ɾ	0.188
r	>|S|<	ʁ	4.776
r	>|S|<_F	ɾ	0.135
r	>|S|>	ɾ	0.267
r	>|S|>	-	3.623
r	>|S|>	u_ɾ	3.743
r	>|S|>_N	ɾ	0.038
r	>|S|F	ɾ	0.139
r	>|S|N	ɾ	0.048
r	F_>|S|	ɾ	0.184
r	F_>|S|	-	5.038
r	F_>|S|<	ɾ	0.203
r	F_>|S|<	-	4.991
r	F_>|S|<_F	ɾ	0.113
r	F_>|S|<_F	ɐ	5.002
r	F_>|S|>	ɾ	0.038
r	F_>|S|>_N	ɾ	0.032
r	F_>|S|F	ɾ	0.117
r	F_>|S|F	ɐ	5.012
r	F_>|S|N	ɾ	0.038
r	F|S|	ɾ	0.186
r	F|S|	-	4.929
r	F|S|<	ɾ	0.203
r	F|S|<	-	4.934
r	F|S|<_F	ɾ	0.117
r	F|S|<_F	ɐ	5.012
r	F|S|>	ɾ	0.048
r	F|S|>_N	ɾ	0.038
r	F|S|F	ɾ	0.122
r	F|S|F	ɐ	5.026
r	F|S|N	ɾ	0.048
r	|S|<	ɾ	0.312
r	|S|<	-	4.507
r	|S|<_F	ɾ	0.286
r	|S|<_F	-	4.652
r	|S|<_F	ɐ	4.909
r	|S|>	ɾ	0.259
r	|S|>	-	3.682
r	|S|>	u_ɾ	3.852
r	|S|>_N	ɾ	0.048
r	|S|F	ɾ	0.276
r	|S|F	-	4.604
r	|S|F	ɐ	4.945
r	|S|N	ɾ	0.064
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
rː	>|S|	ʁ	0.363
rː	>|S|<	ʁ	0.415
rː	>|S|<_F	ʁ	0.737
rː	>|S|F	ʁ	0.678
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.363
rː	|S|<_F	ʁ	0.678
rː	|S|F	ʁ	0.585
s	#|S|	s	0.459
s	#|S|	i_ʃ	2.09
s	#|S|	ʃ	4.722
s	#|S|<	s	0.12
s	#|S|<	i_ʃ	4.29
s	#|S|<_F	s	0.095
s	#|S|<_F	i_ʃ	4.611
s	#|S|>	i_ʃ	0.32
s	#|S|>	s	2.553
s	#|S|F	s	0.12
s	#|S|F	i_ʃ	4.29
s	>|S|	s	0.835
s	>|S|	ʃ	1.664
s	>|S|	i_ʃ	3.015
s	>|S|<	s	0.12
s	>|S|<	i_ʃ	4.29
s	>|S|<_F	s	0.095
s	>|S|<_F	i_ʃ	4.611
s	>|S|>	ʃ	1.008
s	>|S|>	s	1.482
s	>|S|>	i_ʃ	2.787
s	>|S|F	s	0.12
s	>|S|F	i_ʃ	4.29
s	F_>|S|	ʃ	1.064
s	F_>|S|	s	1.642
s	F_>|S|	i_ʃ	2.314
s	F_>|S|>	ʃ	0.992
s	F_>|S|>	s	1.755
s	F_>|S|>	i_ʃ	2.315
s	F|S|	ʃ	1.191
s	F|S|	s	1.472
s	F|S|	i_ʃ	2.311
s	F|S|>	ʃ	1.064
s	F|S|>	s	1.642
s	F|S|>	i_ʃ	2.314
s	|S|<	s	0.162
s	|S|<	i_ʃ	3.874
s	|S|<	ʃ	4.722
s	|S|<_F	s	0.12
s	|S|<_F	i_ʃ	4.29
s	|S|>	i_ʃ	1.174
s	|S|>	s	1.687
s	|S|>	ʃ	2.022
s	|S|F	s	0.162
s	|S|F	i_ʃ	3.874
s	|S|F	ʃ	4.722
sː	>|S|	s	1.348
sː	>|S|	j_ʃ	1.933
sː	>|S|	ʃ	1.933
sː	>|S|<	s	1.364
sː	>|S|<	j_ʃ	1.949
sː	>|S|<	ʃ	1.949
sː	>|S|<_F	s	0.175
sː	>|S|<_F	j_ʃ	4.129
sː	>|S|<_F	ʃ	4.129
sː	>|S|F	s	0.222
sː	>|S|F	j_ʃ	3.807
sː	>|S|F	ʃ	3.807
sː	F_>|S|	j_ʃ	1.163
sː	F_>|S|	ʃ	1.949
sː	F_>|S|	s	3.222
sː	F_>|S|<	j_ʃ	1.129
sː	F_>|S|<	ʃ	1.959
sː	F_>|S|<	s	3.544
sː	F|S|	j_ʃ	1.222
sː	F|S|	ʃ	1.933
sː	F|S|	s	2.807
sː	F|S|<	j_ʃ	1.163
sː	F|S|<	ʃ	1.949
sː	F|S|<	s	3.222
sː	|S|<	s	1.348
sː	|S|<	j_ʃ	1.933
sː	|S|<	ʃ	1.933
sː	|S|<_F	s	0.222
sː	|S|<_F	j_ʃ	3.807
sː	|S|<_F	ʃ	3.807
sː	|S|F	s	0.305
sː	|S|F	j_ʃ	3.392
sː	|S|F	ʃ	3.392
t	#|S|	ð	2.246
t	#|S|	t	2.402
t	#|S|<	ð	2.449
t	#|S|<	t	2.817
t	#|S|<_F	t	3.139
t	#|S|<_F	ð	3.531
t	#|S|<_R	t	3.139
t	#|S|<_R	ð	3.531
t	#|S|F	t	2.817
t	#|S|F	ð	3.209
t	#|S|R	t	2.817
t	#|S|R	ð	3.209
t	>|S|	t	0.843
t	>|S|	ð	1.296
t	>|S|<	t	0.846
t	>|S|<	ð	1.307
t	>|S|<_F	t	0.909
t	>|S|<_F	ð	1.22
t	>|S|<_R	t	0.962
t	>|S|<_R	ð	1.803
t	>|S|F	t	0.903
t	>|S|F	ð	1.219
t	>|S|R	t	0.952
t	>|S|R	ð	1.758
t	F_>|S|	ð	0.353
t	F_>|S|	t	2.205
t	F_>|S|<	ð	0.31
t	F_>|S|<	t	2.369
t	F_>|S|<_F	ð	0.437
t	F_>|S|<_F	t	1.936
t	F_>|S|<_R	ð	0.143
t	F_>|S|<_R	t	3.402
t	F_>|S|F	ð	0.461
t	F_>|S|F	t	1.87
t	F_>|S|R	ð	0.174
t	F_>|S|R	t	3.139
t	F|S|	ð	0.426
t	F|S|	t	1.967
t	F|S|<	ð	0.353
t	F|S|<	t	2.205
t	F|S|<_F	ð	0.461
t	F|S|<_F	t	1.87
t	F|S|<_R	ð	0.174
t	F|S|<_R	t	3.139
t	F|S|F	ð	0.498
t	F|S|F	t	1.776
t	F|S|R	ð	0.221
t	F|S|R	t	2.817
t	|S|<	t	1.056
t	|S|<	ð	1.449
t	|S|<_F	t	1.042
t	|S|<_F	ð	1.361
t	|S|<_R	t	1.178
t	|S|<_R	ð	1.954
t	|S|F	t	1.015
t	|S|F	ð	1.343
t	|S|R	t	1.133
t	|S|R	ð	1.85
t_e	>|S|	t_ɨ	0.0
t_e	>|S|#	t_ɨ	0.0
t_e	|S|#	t_ɨ	0.0
tː	>|S|	j_t	1.031
tː	>|S|	t	1.294
tː	>|S|<	j_t	1.051
tː	>|S|<	t	1.314
tː	>|S|<_F	t	1.205
tː	>|S|<_F	j_t	1.566
tː	>|S|<_R	t	0.167
tː	>|S|<_R	j_t	3.196
tː	>|S|F	t	1.201
tː	>|S|F	j_t	1.512
tː	>|S|R	t	0.212
tː	>|S|R	j_t	2.874
tː	F_>|S|	t	1.162
tː	F_>|S|	j_t	1.372
tː	F_>|S|<	t	1.163
tː	F_>|S|<	j_t	1.412
tː	F_>|S|<_F	t	1.29
tː	F_>|S|<_F	j_t	1.957
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	j_t	3.459
tː	F_>|S|F	t	1.283
tː	F_>|S|F	j_t	1.894
tː	F_>|S|R	t	0.167
tː	F_>|S|R	j_t	3.196
tː	F|S|	t	1.159
tː	F|S|	j_t	1.307
tː	F|S|<	t	1.162
tː	F|S|<	j_t	1.372
tː	F|S|<_F	t	1.283
tː	F|S|<_F	j_t	1.894
tː	F|S|<_R	t	0.167
tː	F|S|<_R	j_t	3.196
tː	F|S|F	t	1.274
tː	F|S|F	j_t	1.804
tː	F|S|R	t	0.212
tː	F|S|R	j_t	2.874
tː	|S|<	j_t	1.031
tː	|S|<	t	1.294
tː	|S|<_F	t	1.201
tː	|S|<_F	j_t	1.512
tː	|S|<_R	t	0.212
tː	|S|<_R	j_t	2.874
tː	|S|F	t	1.194
tː	|S|F	j_t	1.425
tː	|S|R	t	0.29
tː	|S|R	j_t	2.459
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.031
v	#|S|<	v	0.023
v	#|S|<_F	v	0.019
v	#|S|F	v	0.023
v	>|S|	v	0.222
v	>|S|	-	2.809
v	>|S|<	v	0.239
v	>|S|<	-	2.713
v	>|S|<_F	v	0.305
v	>|S|<_F	-	2.391
v	>|S|F	v	0.291
v	>|S|F	-	2.452
v	F_>|S|	v	0.262
v	F_>|S|	-	2.59
v	F_>|S|<	v	0.274
v	F_>|S|<	-	2.532
v	F_>|S|<_F	v	0.282
v	F_>|S|<_F	-	2.495
v	F_>|S|F	v	0.274
v	F_>|S|F	-	2.532
v	F|S|	v	0.243
v	F|S|	-	2.691
v	F|S|<	v	0.262
v	F|S|<	-	2.59
v	F|S|<_F	v	0.274
v	F|S|<_F	-	2.532
v	F|S|F	v	0.262
v	F|S|F	-	2.59
v	|S|<	v	0.096
v	|S|<	-	3.954
v	|S|<_F	v	0.114
v	|S|<_F	-	3.715
v	|S|F	v	0.112
v	|S|F	-	3.74
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	>|S|>_R	v_ˈa	0.0
v_ˈa	>|S|R	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|>_R	v_ˈa	0.0
v_ˈa	F_>|S|R	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	F|S|>_R	v_ˈa	0.0
v_ˈa	F|S|R	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
v_ˈa	|S|>_R	v_ˈa	0.0
v_ˈa	|S|R	v_ˈa	0.0
w	#|S|	-	0.263
w	#|S|	w	2.585
w	#|S|<	-	0.193
w	#|S|<	w	3.0
w	<|S|	-	1.111
w	<|S|	w	1.111
w	<|S|<	-	1.126
w	<|S|<	w	1.126
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	>|S|	w	0.263
w	>|S|	-	2.585
w	>|S|>	w	0.193
w	>|S|>	-	3.0
w	F_>|S|	w	0.193
w	F_>|S|	-	3.0
w	F_>|S|>	w	0.152
w	F_>|S|>	-	3.322
w	F|S|	w	0.263
w	F|S|	-	2.585
w	F|S|>	w	0.193
w	F|S|>	-	3.0
w	|S|<	-	1.0
w	|S|<	w	1.206
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|>	w	0.263
w	|S|>	-	2.585
w	|S|F	w	0.71
w	|S|F	-	1.363
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	1.054
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	ɣ	1.0
ɡ	>|S|<	ɡ	1.263
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.646
ɡ	|S|<	ɣ	1.646
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɡ_a	>|S|	ɣ_ɐ	0.0
ɡ_a	>|S|#	ɣ_ɐ	0.0
ɡ_a	>|S|>	ɣ_ɐ	0.0
ɡ_a	F_>|S|	ɣ_ɐ	0.0
ɡ_a	F_>|S|#	ɣ_ɐ	0.0
ɡ_a	F_>|S|>	ɣ_ɐ	0.0
ɡ_a	F|S|	ɣ_ɐ	0.0
ɡ_a	F|S|#	ɣ_ɐ	0.0
ɡ_a	F|S|>	ɣ_ɐ	0.0
ɡ_a	|S|#	ɣ_ɐ	0.0
ɡ_a	|S|>	ɣ_ɐ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.322
ʃː	>|S|F	ʃ	0.3
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.3
ʃː	|S|F	ʃ	0.263
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.322
ʎː	>|S|F	ʎ	0.3
ʎː	F_>|S|	ʎ	0.234
ʎː	F_>|S|<	ʎ	0.252
ʎː	F_>|S|<_F	ʎ	0.778
ʎː	F_>|S|F	ʎ	0.737
ʎː	F|S|	ʎ	0.206
ʎː	F|S|<	ʎ	0.234
ʎː	F|S|<_F	ʎ	0.737
ʎː	F|S|F	ʎ	0.678
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.3
ʎː	|S|F	ʎ	0.263
ʣː	>|S|	j	0.0
ʣː	>|S|<	j	0.0
ʣː	F_>|S|	j	0.0
ʣː	F_>|S|<	j	0.0
ʣː	F|S|	j	0.0
ʣː	F|S|<	j	0.0
ʣː	|S|<	j	0.0
ʤ	#|S|	ʒ	0.183
ʤ	#|S|	-	3.066
ʤ	#|S|<	ʒ	0.172
ʤ	#|S|<	-	3.155
ʤ	#|S|<_F	ʒ	0.266
ʤ	#|S|<_F	-	2.568
ʤ	#|S|F	ʒ	0.267
ʤ	#|S|F	-	2.564
ʤ	>|S|	ʒ	0.476
ʤ	>|S|	-	1.831
ʤ	>|S|<	ʒ	0.503
ʤ	>|S|<	-	1.766
ʤ	>|S|<_F	ʒ	0.313
ʤ	>|S|<_F	-	2.356
ʤ	>|S|F	ʒ	0.311
ʤ	>|S|F	-	2.365
ʤ	F_>|S|	-	0.878
ʤ	F_>|S|	ʒ	1.133
ʤ	F_>|S|<	-	0.814
ʤ	F_>|S|<	ʒ	1.213
ʤ	F_>|S|<_F	ʒ	0.852
ʤ	F_>|S|<_F	-	1.165
ʤ	F_>|S|F	ʒ	0.824
ʤ	F_>|S|F	-	1.2
ʤ	F|S|	-	0.991
ʤ	F|S|	ʒ	1.009
ʤ	F|S|<	-	0.878
ʤ	F|S|<	ʒ	1.133
ʤ	F|S|<_F	ʒ	0.824
ʤ	F|S|<_F	-	1.2
ʤ	F|S|F	ʒ	0.784
ʤ	F|S|F	-	1.255
ʤ	|S|<	ʒ	0.28
ʤ	|S|<	-	2.503
ʤ	|S|<_F	ʒ	0.287
ʤ	|S|<_F	-	2.47
ʤ	|S|F	ʒ	0.286
ʤ	|S|F	-	2.474
ʤː	>|S|	-	0.263
ʤː	>|S|<	-	0.3
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.263
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː_o	>|S|	s_u	0.0
ʦː_o	>|S|#	s_u	0.0
ʦː_o	F_>|S|	s_u	0.0
ʦː_o	F_>|S|#	s_u	0.0
ʦː_o	F|S|	s_u	0.0
ʦː_o	F|S|#	s_u	0.0
ʦː_o	|S|#	s_u	0.0
ʧ	#|S|	s	0.07
ʧ	#|S|	-	4.392
ʧ	#|S|<	s	0.052
ʧ	#|S|<	-	4.807
ʧ	#|S|<_F	s	0.042
ʧ	#|S|F	s	0.052
ʧ	#|S|F	-	4.807
ʧ	>|S|	s	0.856
ʧ	>|S|	-	1.67
ʧ	>|S|<	s	0.959
ʧ	>|S|<	-	1.575
ʧ	>|S|<_F	s	1.025
ʧ	>|S|<_F	-	1.52
ʧ	>|S|F	s	0.959
ʧ	>|S|F	-	1.575
ʧ	F_>|S|	-	0.9
ʧ	F_>|S|	s	2.222
ʧ	F_>|S|<	-	0.832
ʧ	F_>|S|<	s	2.544
ʧ	F_>|S|<_F	-	0.787
ʧ	F_>|S|<_F	s	2.807
ʧ	F_>|S|F	-	0.832
ʧ	F_>|S|F	s	2.544
ʧ	F|S|	-	1.023
ʧ	F|S|	s	1.807
ʧ	F|S|<	-	0.9
ʧ	F|S|<	s	2.222
ʧ	F|S|<_F	-	0.832
ʧ	F|S|<_F	s	2.544
ʧ	F|S|F	-	0.9
ʧ	F|S|F	s	2.222
ʧ	|S|<	s	0.288
ʧ	|S|<	-	2.873
ʧ	|S|<_F	s	0.296
ʧ	|S|<_F	-	2.881
ʧ	|S|F	s	0.288
ʧ	|S|F	-	2.873
ʧ_e	>|S|	ʃ	0.0
ʧ_e	>|S|#	ʃ	0.0
ʧ_e	F_>|S|	ʃ	0.0
ʧ_e	F_>|S|#	ʃ	0.0
ʧ_e	F|S|	ʃ	0.0
ʧ_e	F|S|#	ʃ	0.0
ʧ_e	|S|#	ʃ	0.0
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	2.329
ˈa	#|S|	ˈɐ	2.786
ˈa	#|S|	-	3.249
ˈa	#|S|	ˈɐ̃	4.329
ˈa	#|S|>	ˈa	2.744
ˈa	#|S|>	ˈɐ	2.791
ˈa	#|S|>	-	3.125
ˈa	#|S|>	ˈɐ̃	4.744
ˈa	#|S|>_N	ˈɐ	0.269
ˈa	#|S|>_N	ˈa	3.066
ˈa	#|S|>_N	ˈɐ̃	5.066
ˈa	#|S|N	ˈɐ	0.345
ˈa	#|S|N	ˈa	2.744
ˈa	#|S|N	ˈɐ̃	4.744
ˈa	<|S|	ˈa	0.715
ˈa	<|S|	ˈɐ̃	2.715
ˈa	<|S|	ˈɐ	2.815
ˈa	<|S|	ɐ	4.452
ˈa	<|S|	ˈa_ð	5.037
ˈa	<|S|#	ˈa_ð	0.401
