Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|N	ˈuə̯	0.09
ˈoː	|S|N	ˈɒ_n	4.044
ˈu	#|S|	ˈu	0.918
ˈu	#|S|	-	1.28
ˈu	#|S|	ˈo	4.087
ˈu	#|S|>	ˈu	0.938
ˈu	#|S|>	-	1.205
ˈu	#|S|>	ˈo	4.503
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈo	4.824
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈo	4.503
ˈu	<|S|	ˈu	0.746
ˈu	<|S|	-	2.239
ˈu	<|S|	ˈo	2.38
ˈu	<|S|>	ˈu	0.744
ˈu	<|S|>	-	2.26
ˈu	<|S|>	ˈo	2.365
ˈu	<|S|>_N	ˈu	0.674
ˈu	<|S|>_N	-	1.915
ˈu	<|S|>_N	ˈo	3.211
ˈu	<|S|N	ˈu	0.68
ˈu	<|S|N	-	1.925
ˈu	<|S|N	ˈo	3.155
ˈu	F_<|S|	ˈu	0.938
ˈu	F_<|S|	-	1.205
ˈu	F_<|S|	ˈo	4.503
ˈu	F_<|S|>	ˈu	0.95
ˈu	F_<|S|>	-	1.161
ˈu	F_<|S|>	ˈo	4.824
ˈu	F_<|S|>_N	ˈu	0.958
ˈu	F_<|S|>_N	-	1.133
ˈu	F_<|S|>_N	ˈo	5.087
ˈu	F_<|S|N	ˈu	0.95
ˈu	F_<|S|N	-	1.161
ˈu	F_<|S|N	ˈo	4.824
ˈu	F|S|	ˈu	0.918
ˈu	F|S|	-	1.28
ˈu	F|S|	ˈo	4.087
ˈu	F|S|>	ˈu	0.938
ˈu	F|S|>	-	1.205
ˈu	F|S|>	ˈo	4.503
ˈu	F|S|>_N	ˈu	0.95
ˈu	F|S|>_N	-	1.161
ˈu	F|S|>_N	ˈo	4.824
ˈu	F|S|N	ˈu	0.938
ˈu	F|S|N	-	1.205
ˈu	F|S|N	ˈo	4.503
ˈu	|S|>	ˈu	0.766
ˈu	|S|>	-	2.087
ˈu	|S|>	ˈo	2.503
ˈu	|S|>_N	ˈu	0.628
ˈu	|S|>_N	-	2.021
ˈu	|S|>_N	ˈo	3.229
ˈu	|S|N	ˈu	0.643
ˈu	|S|N	-	2.029
ˈu	|S|N	ˈo	3.128
ˈuː	#|S|	ˈuː	0.791
ˈuː	#|S|	-	1.244
ˈuː	#|S|>	ˈuː	0.841
ˈuː	#|S|>	-	1.179
ˈuː	<|S|	ˈuː	0.401
ˈuː	<|S|	-	2.043
ˈuː	<|S|#	-	0.292
ˈuː	<|S|#	ˈuː	2.447
ˈuː	<|S|>	ˈuː	0.209
ˈuː	<|S|>	-	2.891
ˈuː	<|S|>_N	ˈuː	0.079
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|>_R	ˈuː	0.079
ˈuː	<|S|>_R	-	4.229
ˈuː	<|S|N	ˈuː	0.1
ˈuː	<|S|N	-	3.907
ˈuː	<|S|R	ˈuː	0.1
ˈuː	<|S|R	-	3.907
ˈuː	|S|#	-	0.404
ˈuː	|S|#	ˈuː	2.032
ˈuː	|S|>	ˈuː	0.307
ˈuː	|S|>	-	2.385
ˈuː	|S|>_N	ˈuː	0.1
ˈuː	|S|>_N	-	3.907
ˈuː	|S|>_R	ˈuː	0.1
ˈuː	|S|>_R	-	3.907
ˈuː	|S|N	ˈuː	0.134
ˈuː	|S|N	-	3.492
ˈuː	|S|R	ˈuː	0.134
ˈuː	|S|R	-	3.492
ˈɔː	<|S|	ˈo	1.322
ˈɔː	<|S|	ˈɒ	2.322
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|	ˈoː	2.907
ˈɔː	<|S|	ˈɒː	2.907
ˈɔː	<|S|>	ˈo	1.322
ˈɔː	<|S|>	ˈɒ	2.322
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	ˈoː	2.907
ˈɔː	<|S|>	ˈɒː	2.907
ˈɔː	<|S|>_N	ˈɒ	1.556
ˈɔː	<|S|>_N	ˈɒː	2.141
ˈɔː	<|S|>_N	ˈo	2.474
ˈɔː	<|S|>_N	-	2.981
ˈɔː	<|S|>_N	ˈoː	2.981
ˈɔː	<|S|>_R	ˈo	0.705
ˈɔː	<|S|>_R	-	2.644
ˈɔː	<|S|>_R	ˈoː	2.644
ˈɔː	<|S|>_R	ˈɒ	4.644
ˈɔː	<|S|N	ˈɒ	1.594
ˈɔː	<|S|N	ˈɒː	2.179
ˈɔː	<|S|N	ˈo	2.368
ˈɔː	<|S|N	-	2.976
ˈɔː	<|S|N	ˈoː	2.976
ˈɔː	<|S|R	ˈo	0.737
ˈɔː	<|S|R	-	2.659
ˈɔː	<|S|R	ˈoː	2.659
ˈɔː	<|S|R	ˈɒ	4.322
ˈɔː	<|S|R	ˈɒː	4.907
ˈɔː	|S|>	ˈo	1.322
ˈɔː	|S|>	ˈɒ	2.322
ˈɔː	|S|>	-	2.907
ˈɔː	|S|>	ˈoː	2.907
ˈɔː	|S|>	ˈɒː	2.907
ˈɔː	|S|>_N	ˈɒ	1.594
ˈɔː	|S|>_N	ˈɒː	2.179
ˈɔː	|S|>_N	ˈo	2.368
ˈɔː	|S|>_N	-	2.976
ˈɔː	|S|>_N	ˈoː	2.976
ˈɔː	|S|>_R	ˈo	0.737
ˈɔː	|S|>_R	-	2.659
ˈɔː	|S|>_R	ˈoː	2.659
ˈɔː	|S|>_R	ˈɒ	4.322
ˈɔː	|S|>_R	ˈɒː	4.907
ˈɔː	|S|N	ˈɒ	1.659
ˈɔː	|S|N	ˈo	2.206
ˈɔː	|S|N	ˈɒː	2.244
ˈɔː	|S|N	-	2.968
ˈɔː	|S|N	ˈoː	2.968
ˈɔː	|S|R	ˈo	0.791
ˈɔː	|S|R	-	2.684
ˈɔː	|S|R	ˈoː	2.684
ˈɔː	|S|R	ˈɒ	3.907
ˈɔː	|S|R	ˈɒː	4.492
ˈɛː	#|S|	ˈæi̯	0.144
ˈɛː	#|S|	ˈeː	4.392
ˈɛː	#|S|	ˈøː	4.392
ˈɛː	#|S|>	ˈæi̯	0.107
ˈɛː	#|S|>	ˈeː	4.807
ˈɛː	#|S|>	ˈøː	4.807
ˈɛː	#|S|>_N	ˈæi̯	0.085
ˈɛː	#|S|>_N	ˈeː	5.129
ˈɛː	#|S|>_N	ˈøː	5.129
ˈɛː	#|S|N	ˈæi̯	0.107
ˈɛː	#|S|N	ˈeː	4.807
ˈɛː	#|S|N	ˈøː	4.807
ˈɛː	<|S|	ˈæi̯	0.625
ˈɛː	<|S|	ˈeː	2.735
ˈɛː	<|S|	ˈøː	2.735
ˈɛː	<|S|#	ˈeː	0.348
ˈɛː	<|S|#	ˈæi̯	2.485
ˈɛː	<|S|#	ˈøː	4.807
ˈɛː	<|S|>	ˈæi̯	0.559
ˈɛː	<|S|>	ˈøː	2.637
ˈɛː	<|S|>	ˈeː	3.348
ˈɛː	<|S|>_N	ˈæi̯	0.564
ˈɛː	<|S|>_N	ˈøː	1.76
ˈɛː	<|S|>_N	ˈeː	5.129
ˈɛː	<|S|>_R	ˈøː	0.271
ˈɛː	<|S|>_R	ˈæi̯	2.807
ˈɛː	<|S|>_R	ˈeː	5.129
ˈɛː	<|S|N	ˈæi̯	0.559
ˈɛː	<|S|N	ˈøː	1.807
ˈɛː	<|S|N	ˈeː	4.807
ˈɛː	<|S|R	ˈøː	0.348
ˈɛː	<|S|R	ˈæi̯	2.485
ˈɛː	<|S|R	ˈeː	4.807
ˈɛː	|S|#	ˈeː	0.485
ˈɛː	|S|#	ˈæi̯	2.07
ˈɛː	|S|#	ˈøː	4.392
ˈɛː	|S|>	ˈæi̯	0.485
ˈɛː	|S|>	ˈøː	2.807
ˈɛː	|S|>	ˈeː	3.392
ˈɛː	|S|>_N	ˈæi̯	0.432
ˈɛː	|S|>_N	ˈøː	2.163
ˈɛː	|S|>_N	ˈeː	4.807
ˈɛː	|S|>_R	ˈøː	0.348
ˈɛː	|S|>_R	ˈæi̯	2.485
ˈɛː	|S|>_R	ˈeː	4.807
ˈɛː	|S|N	ˈæi̯	0.438
ˈɛː	|S|N	ˈøː	2.222
ˈɛː	|S|N	ˈeː	4.392
ˈɛː	|S|R	ˈøː	0.485
ˈɛː	|S|R	ˈæi̯	2.07
ˈɛː	|S|R	ˈeː	4.392
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|F	d̥	0.0
θ	>|S|	d̥	0.485
θ	>|S|#	d̥	0.559
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.485
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|F	d̥	0.0
θ_r	#|S|	d̥_r	0.0
θ_r	#|S|<	d̥_r	0.0
θ_r	#|S|<_F	d̥_r	0.0
θ_r	#|S|F	d̥_r	0.0
θ_r	|S|<	d̥_r	0.0
θ_r	|S|<_F	d̥_r	0.0
θ_r	|S|F	d̥_r	0.0
