Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_N	i	0.0
ɔ	<|S|N	i	0.0
ɔ	|S|>	i	0.0
ɔ	|S|>_N	i	0.0
ɔ	|S|N	i	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	k	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	k	1.0
ɕ	#|S|<_F	k	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	k	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	k	1.0
ɕ	|S|<_F	k	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	k	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	ɾ_d̥	0.0
ɖ	>|S|#	ɾ_d̥	0.0
ɖ	F_>|S|	ɾ_d̥	0.0
ɖ	F_>|S|#	ɾ_d̥	0.0
ɖ	F|S|	ɾ_d̥	0.0
ɖ	F|S|#	ɾ_d̥	0.0
ɖ	|S|#	ɾ_d̥	0.0
ɛ	<|S|	ə	0.757
ɛ	<|S|	-	1.394
ɛ	<|S|#	-	0.433
ɛ	<|S|#	ə	2.716
ɛ	<|S|>	ə	0.377
ɛ	<|S|>	-	2.119
ɛ	<|S|>_N	ə	0.393
ɛ	<|S|>_N	-	2.069
ɛ	<|S|>_R	ə	0.393
ɛ	<|S|>_R	-	2.069
ɛ	<|S|N	ə	0.411
ɛ	<|S|N	-	2.013
ɛ	<|S|R	ə	0.411
ɛ	<|S|R	-	2.013
ɛ	|S|#	-	0.511
ɛ	|S|#	ə	2.301
ɛ	|S|>	ə	0.411
ɛ	|S|>	-	2.011
ɛ	|S|>_N	ə	0.411
ɛ	|S|>_N	-	2.013
ɛ	|S|>_R	ə	0.411
ɛ	|S|>_R	-	2.013
ɛ	|S|N	ə	0.442
ɛ	|S|N	-	1.923
ɛ	|S|R	ə	0.442
ɛ	|S|R	-	1.923
ɡ	#|S|	χ	1.791
ɡ	#|S|	-	4.492
ɡ	#|S|<	χ	2.206
ɡ	#|S|<_R	χ	2.528
ɡ	#|S|R	χ	2.206
ɡ	>|S|	χ	0.206
ɡ	>|S|	-	2.907
ɡ	>|S|#	χ	0.218
ɡ	>|S|#	-	2.832
ɡ	>|S|<	χ	0.196
ɡ	>|S|<	-	2.976
ɡ	>|S|<_F	χ	0.039
ɡ	>|S|F	χ	0.049
ɡ	F_>|S|	χ	0.218
ɡ	F_>|S|	-	2.832
ɡ	F_>|S|#	χ	0.298
ɡ	F_>|S|#	-	2.421
ɡ	F_>|S|<	χ	0.039
ɡ	F_>|S|<_F	χ	0.032
ɡ	F_>|S|F	χ	0.039
ɡ	F|S|	χ	0.217
ɡ	F|S|	-	2.84
ɡ	F|S|#	χ	0.292
ɡ	F|S|#	-	2.447
ɡ	F|S|<	χ	0.049
ɡ	F|S|<_F	χ	0.039
ɡ	F|S|F	χ	0.049
ɡ	|S|#	χ	0.217
ɡ	|S|#	-	2.84
ɡ	|S|<	χ	0.828
ɡ	|S|<	-	3.579
ɡ	|S|<_F	χ	0.049
ɡ	|S|<_R	χ	2.206
ɡ	|S|F	χ	0.066
ɡ	|S|F	-	4.492
ɡ	|S|R	χ	1.791
ɡ	|S|R	-	4.492
ɡː	>|S|	χ	0.17
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.415
ɡː	>|S|<_F	χ	0.447
ɡː	>|S|F	χ	0.415
ɡː	F_>|S|	χ	0.193
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.447
ɡː	F_>|S|<_F	χ	0.469
ɡː	F_>|S|F	χ	0.447
ɡː	F|S|	χ	0.17
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.415
ɡː	F|S|<_F	χ	0.447
ɡː	F|S|F	χ	0.415
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.363
ɡː	|S|<_F	χ	0.415
ɡː	|S|F	χ	0.363
ɧ	#|S|	s_χ	1.0
ɧ	#|S|	z	1.0
ɧ	#|S|<	s_χ	1.0
ɧ	#|S|<	z	1.0
ɧ	#|S|<_F	s_χ	0.844
ɧ	#|S|<_F	z	1.175
ɧ	#|S|F	s_χ	0.853
ɧ	#|S|F	z	1.163
ɧ	>|S|	s_χ	2.585
ɧ	>|S|	z	2.585
ɧ	>|S|<	s_χ	3.0
ɧ	>|S|<	z	3.0
ɧ	>|S|<_F	s_χ	3.322
ɧ	>|S|<_F	z	3.322
ɧ	>|S|F	s_χ	3.0
ɧ	>|S|F	z	3.0
ɧ	F_>|S|	s_χ	3.0
ɧ	F_>|S|	z	3.0
ɧ	F_>|S|<	s_χ	3.322
ɧ	F_>|S|<	z	3.322
ɧ	F_>|S|<_F	s_χ	3.585
ɧ	F_>|S|<_F	z	3.585
ɧ	F_>|S|F	s_χ	3.322
ɧ	F_>|S|F	z	3.322
ɧ	F|S|	s_χ	2.585
ɧ	F|S|	z	2.585
ɧ	F|S|<	s_χ	3.0
ɧ	F|S|<	z	3.0
ɧ	F|S|<_F	s_χ	3.322
ɧ	F|S|<_F	z	3.322
ɧ	F|S|F	s_χ	3.0
ɧ	F|S|F	z	3.0
ɧ	|S|<	s_χ	1.09
ɧ	|S|<	z	1.09
ɧ	|S|<_F	s_χ	1.0
ɧ	|S|<_F	z	1.3
ɧ	|S|F	s_χ	1.0
ɧ	|S|F	z	1.263
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ɳ	>|S|	ɾ	0.737
ɳ	>|S|	ɾ_ə	1.322
ɳ	>|S|#	ɾ	0.93
ɳ	>|S|#	ɾ_ə	1.074
ɳ	>|S|<	ɾ	0.152
ɳ	>|S|<	ɾ_ə	3.322
ɳ	>|S|<_F	ɾ	0.12
ɳ	>|S|<_F	ɾ_ə	3.644
ɳ	>|S|F	ɾ	0.152
ɳ	>|S|F	ɾ_ə	3.322
ɳ	F_>|S|	ɾ	0.152
ɳ	F_>|S|	ɾ_ə	3.322
ɳ	F_>|S|#	ɾ	0.12
ɳ	F_>|S|#	ɾ_ə	3.644
ɳ	F_>|S|<	ɾ	0.12
ɳ	F_>|S|<	ɾ_ə	3.644
ɳ	F_>|S|<_F	ɾ	0.1
ɳ	F_>|S|<_F	ɾ_ə	3.907
ɳ	F_>|S|F	ɾ	0.12
ɳ	F_>|S|F	ɾ_ə	3.644
ɳ	F|S|	ɾ	0.206
ɳ	F|S|	ɾ_ə	2.907
ɳ	F|S|#	ɾ	0.152
ɳ	F|S|#	ɾ_ə	3.322
ɳ	F|S|<	ɾ	0.152
ɳ	F|S|<	ɾ_ə	3.322
ɳ	F|S|<_F	ɾ	0.12
ɳ	F|S|<_F	ɾ_ə	3.644
ɳ	F|S|F	ɾ	0.152
ɳ	F|S|F	ɾ_ə	3.322
ɳ	|S|#	ɾ	0.907
ɳ	|S|#	ɾ_ə	1.1
ɳ	|S|<	ɾ	0.206
ɳ	|S|<	ɾ_ə	2.907
ɳ	|S|<_F	ɾ	0.152
ɳ	|S|<_F	ɾ_ə	3.322
ɳ	|S|F	ɾ	0.206
ɳ	|S|F	ɾ_ə	2.907
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ɾ_s	0.0
ʂ	>|S|>	ɾ_s	0.0
ʂ	F_>|S|	ɾ_s	0.0
ʂ	F_>|S|>	ɾ_s	0.0
ʂ	F|S|	ɾ_s	0.0
ʂ	F|S|>	ɾ_s	0.0
ʂ	|S|>	ɾ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ɾ_t	0.0
ʈː	>|S|#	ɾ_t	0.0
ʈː	>|S|<	ɾ_t	0.0
ʈː	>|S|<_F	ɾ_t	0.0
ʈː	>|S|F	ɾ_t	0.0
ʈː	F_>|S|	ɾ_t	0.0
ʈː	F_>|S|#	ɾ_t	0.0
ʈː	F_>|S|<	ɾ_t	0.0
ʈː	F_>|S|<_F	ɾ_t	0.0
ʈː	F_>|S|F	ɾ_t	0.0
ʈː	F|S|	ɾ_t	0.0
ʈː	F|S|#	ɾ_t	0.0
ʈː	F|S|<	ɾ_t	0.0
ʈː	F|S|<_F	ɾ_t	0.0
ʈː	F|S|F	ɾ_t	0.0
ʈː	|S|#	ɾ_t	0.0
ʈː	|S|<	ɾ_t	0.0
ʈː	|S|<_F	ɾ_t	0.0
ʈː	|S|F	ɾ_t	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈɑ	2.026
ˈa	#|S|	-	4.248
ˈa	#|S|>	ˈɑ	2.441
ˈa	#|S|>	-	4.663
ˈa	#|S|>_N	ˈɑ	2.763
ˈa	#|S|>_R	ˈɑ	2.763
ˈa	#|S|N	ˈɑ	2.441
ˈa	#|S|N	-	4.663
ˈa	#|S|R	ˈɑ	2.441
ˈa	#|S|R	-	4.663
ˈa	<|S|	ˈɑ	0.441
ˈa	<|S|	-	2.663
ˈa	<|S|	ˈaː	3.248
ˈa	<|S|>	ˈɑ	0.441
ˈa	<|S|>	-	2.663
ˈa	<|S|>	ˈaː	3.248
ˈa	<|S|>_N	ˈɑ	0.263
ˈa	<|S|>_N	ˈaː	2.885
ˈa	<|S|>_R	ˈɑ	0.869
ˈa	<|S|>_R	-	1.212
ˈa	<|S|N	ˈɑ	0.274
ˈa	<|S|N	ˈaː	2.906
ˈa	<|S|N	-	4.663
ˈa	<|S|R	ˈɑ	0.839
ˈa	<|S|R	-	1.271
ˈa	|S|>	ˈɑ	0.618
ˈa	|S|>	-	2.841
ˈa	|S|>	ˈaː	3.426
ˈa	|S|>_N	ˈɑ	0.421
ˈa	|S|>_N	ˈaː	3.058
ˈa	|S|>_N	-	4.663
ˈa	|S|>_R	ˈɑ	1.204
ˈa	|S|>_R	-	1.788
ˈa	|S|N	ˈɑ	0.423
ˈa	|S|N	ˈaː	3.078
ˈa	|S|N	-	4.248
ˈa	|S|R	ˈɑ	1.096
ˈa	|S|R	-	1.863
ˈeː	#|S|	ˈɛi̯	0.401
ˈeː	#|S|	ˈeː	2.459
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	ˈɛi̯	0.29
ˈeː	#|S|>	ˈeː	2.874
ˈeː	#|S|>	ˈi	4.459
ˈeː	<|S|	ˈeː	0.874
ˈeː	<|S|	ˈɛi̯	2.237
ˈeː	<|S|	ˈi	2.459
ˈeː	<|S|#	ˈi	1.25
ˈeː	<|S|#	ˈeː	1.627
ˈeː	<|S|#	ˈɛi̯	3.874
ˈeː	<|S|>	ˈeː	0.573
ˈeː	<|S|>	ˈɛi̯	1.824
ˈeː	<|S|>	ˈi	4.459
ˈeː	F_<|S|	ˈeː	0.968
ˈeː	F_<|S|	ˈɛi̯	1.174
ˈeː	F_<|S|	ˈi	4.459
ˈeː	F_<|S|#	ˈeː	0.138
ˈeː	F_<|S|#	ˈɛi̯	4.196
ˈeː	F_<|S|#	ˈi	4.781
ˈeː	F_<|S|>	ˈɛi̯	0.227
ˈeː	F_<|S|>	ˈeː	3.196
ˈeː	F_<|S|>	ˈi	4.781
ˈeː	F|S|	ˈeː	0.957
ˈeː	F|S|	ˈɛi̯	1.237
ˈeː	F|S|	ˈi	4.044
ˈeː	F|S|#	ˈeː	0.174
ˈeː	F|S|#	ˈɛi̯	3.874
ˈeː	F|S|#	ˈi	4.459
ˈeː	F|S|>	ˈɛi̯	0.29
ˈeː	F|S|>	ˈeː	2.874
ˈeː	F|S|>	ˈi	4.459
ˈeː	|S|#	ˈi	1.344
ˈeː	|S|#	ˈeː	1.521
ˈeː	|S|#	ˈɛi̯	3.459
ˈeː	|S|>	ˈeː	0.741
ˈeː	|S|>	ˈɛi̯	1.553
ˈeː	|S|>	ˈi	4.044
ˈeː_n	<|S|	ˈeː_n	0.0
ˈeː_n	<|S|#	ˈeː_n	0.0
ˈeː_n	|S|#	ˈeː_n	0.0
ˈiː	#|S|	ˈɛi̯	0.692
ˈiː	#|S|	n	1.392
ˈiː	#|S|#	n	0.348
ˈiː	#|S|#	ˈɛi̯	2.222
ˈiː	#|S|>	ˈɛi̯	0.052
ˈiː	<|S|	ˈɛi̯	0.235
ˈiː	<|S|	n	3.338
ˈiː	<|S|#	ˈɛi̯	0.052
ˈiː	<|S|=	n	0.348
ˈiː	<|S|=	ˈɛi̯	2.222
ˈiː	<|S|>	ˈɛi̯	0.183
ˈiː	<|S|>_N	ˈɛi̯	0.042
ˈiː	<|S|N	ˈɛi̯	0.052
ˈiː	|S|#	ˈɛi̯	0.348
ˈiː	|S|#	n	2.222
ˈiː	|S|=	n	0.485
ˈiː	|S|=	ˈɛi̯	1.807
ˈiː	|S|>	ˈɛi̯	0.175
ˈiː	|S|>	n	4.392
ˈiː	|S|>_N	ˈɛi̯	0.052
ˈiː	|S|N	ˈɛi̯	0.07
ˈiː	|S|N	n	4.392
ˈoː	#|S|	ˈaː	0.193
ˈoː	#|S|	ˈeː	4.585
ˈoː	#|S|	ˈoː	4.585
ˈoː	#|S|	ˈɑ	4.585
ˈoː	#|S|>	ˈaː	0.142
ˈoː	#|S|>_R	ˈaː	0.112
ˈoː	#|S|R	ˈaː	0.142
ˈoː	<|S|	ˈaː	0.763
ˈoː	<|S|	ˈeː	2.869
ˈoː	<|S|	ˈoː	2.869
ˈoː	<|S|	ˈɑ	2.869
ˈoː	<|S|#	ˈaː	0.913
ˈoː	<|S|#	ˈeː	1.3
ˈoː	<|S|>	ˈaː	0.722
ˈoː	<|S|>	ˈoː	2.464
ˈoː	<|S|>	ˈɑ	2.464
ˈoː	<|S|>_N	ˈaː	0.603
ˈoː	<|S|>_N	ˈɑ	1.778
ˈoː	<|S|>_R	ˈaː	0.112
ˈoː	<|S|N	ˈaː	0.608
ˈoː	<|S|N	ˈɑ	1.83
ˈoː	<|S|R	ˈaː	0.142
ˈoː	|S|#	ˈaː	0.885
ˈoː	|S|#	ˈeː	1.415
ˈoː	|S|#	ˈoː	4.585
ˈoː	|S|#	ˈɑ	4.585
ˈoː	|S|>	ˈaː	0.615
ˈoː	|S|>	ˈoː	2.71
ˈoː	|S|>	ˈɑ	2.71
ˈoː	|S|>	ˈeː	4.585
ˈoː	|S|>_N	ˈaː	0.608
ˈoː	|S|>_N	ˈɑ	1.83
ˈoː	|S|>_R	ˈaː	0.142
ˈoː	|S|N	ˈaː	0.615
ˈoː	|S|N	ˈɑ	1.922
ˈoː	|S|N	ˈeː	4.585
ˈoː	|S|N	ˈoː	4.585
ˈoː	|S|R	ˈaː	0.193
ˈoː	|S|R	ˈeː	4.585
ˈoː	|S|R	ˈoː	4.585
ˈoː	|S|R	ˈɑ	4.585
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|#	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	|S|#	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈuː	#|S|	ˈoː	0.427
ˈuː	#|S|	ˈu	1.963
ˈuː	#|S|>	ˈoː	0.308
ˈuː	#|S|>	ˈu	2.379
ˈuː	<|S|	ˈu	0.379
ˈuː	<|S|	ˈoː	2.478
ˈuː	<|S|#	ˈu	0.086
ˈuː	<|S|#	ˈoː	4.115
ˈuː	<|S|>	ˈu	0.439
ˈuː	<|S|>	ˈoː	2.365
ˈuː	<|S|>_N	ˈoː	0.241
ˈuː	<|S|>_N	ˈu	2.7
ˈuː	<|S|>_R	ˈu	0.068
ˈuː	<|S|>_R	ˈoː	4.437
ˈuː	<|S|N	ˈoː	0.308
ˈuː	<|S|N	ˈu	2.379
ˈuː	<|S|R	ˈu	0.086
ˈuː	<|S|R	ˈoː	4.115
ˈuː	|S|#	ˈu	0.115
ˈuː	|S|#	ˈoː	3.7
ˈuː	|S|>	ˈu	0.513
ˈuː	|S|>	ˈoː	2.037
ˈuː	|S|>_N	ˈoː	0.308
ˈuː	|S|>_N	ˈu	2.379
ˈuː	|S|>_R	ˈu	0.086
ˈuː	|S|>_R	ˈoː	4.115
ˈuː	|S|N	ˈoː	0.427
ˈuː	|S|N	ˈu	1.963
ˈuː	|S|R	ˈu	0.115
ˈuː	|S|R	ˈoː	3.7
ˈyː	<|S|	ˈi	0.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|#	ˈi	0.126
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈi	0.697
ˈyː	<|S|>	ˈyː	1.383
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	ˈi	1.322
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	ˈi	1.263
ˈyː	|S|#	ˈi	0.17
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈi	0.684
ˈyː	|S|>	ˈyː	1.404
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	ˈi	1.263
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	ˈi	1.17
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈoː	2.373
ˈøː	#|S|	-	3.833
ˈøː	#|S|	ˈu	3.833
ˈøː	#|S|>	ˈoː	2.788
ˈøː	#|S|>	-	4.248
ˈøː	#|S|>	ˈu	4.248
ˈøː	<|S|	ˈoː	0.788
ˈøː	<|S|	-	2.248
ˈøː	<|S|	ˈu	2.248
ˈøː	<|S|#	-	0.317
ˈøː	<|S|#	ˈoː	2.788
ˈøː	<|S|#	ˈu	4.248
ˈøː	<|S|>	ˈoː	0.667
ˈøː	<|S|>	ˈu	2.126
ˈøː	<|S|>	-	2.828
ˈøː	<|S|>_N	-	1.178
ˈøː	<|S|>_N	ˈoː	1.663
ˈøː	<|S|>_N	ˈu	2.046
ˈøː	<|S|N	-	1.226
ˈøː	<|S|N	ˈoː	1.59
ˈøː	<|S|N	ˈu	2.058
ˈøː	F_<|S|	-	0.317
ˈøː	F_<|S|	ˈoː	2.788
ˈøː	F_<|S|	ˈu	4.248
ˈøː	F_<|S|>	-	0.248
ˈøː	F_<|S|>	ˈoː	3.11
ˈøː	F_<|S|>	ˈu	4.57
ˈøː	F_<|S|>_N	-	0.204
ˈøː	F_<|S|>_N	ˈoː	3.373
ˈøː	F_<|S|N	-	0.248
ˈøː	F_<|S|N	ˈoː	3.11
ˈøː	F_<|S|N	ˈu	4.57
ˈøː	F|S|	-	0.441
ˈøː	F|S|	ˈoː	2.373
ˈøː	F|S|	ˈu	3.833
ˈøː	F|S|>	-	0.317
ˈøː	F|S|>	ˈoː	2.788
ˈøː	F|S|>	ˈu	4.248
ˈøː	F|S|>_N	-	0.248
ˈøː	F|S|>_N	ˈoː	3.11
ˈøː	F|S|>_N	ˈu	4.57
ˈøː	F|S|N	-	0.317
ˈøː	F|S|N	ˈoː	2.788
ˈøː	F|S|N	ˈu	4.248
ˈøː	|S|#	-	0.441
ˈøː	|S|#	ˈoː	2.373
ˈøː	|S|#	ˈu	3.833
ˈøː	|S|>	ˈoː	0.788
ˈøː	|S|>	ˈu	2.248
ˈøː	|S|>	-	2.833
ˈøː	|S|>_N	-	1.226
ˈøː	|S|>_N	ˈoː	1.59
ˈøː	|S|>_N	ˈu	2.058
ˈøː	|S|N	-	1.309
ˈøː	|S|N	ˈoː	1.475
ˈøː	|S|N	ˈu	2.078
ˈœ	#|S|	-	0.392
ˈœ	#|S|	ˈoː	2.807
ˈœ	#|S|	ˈɔ	3.392
ˈœ	#|S|>	-	0.284
ˈœ	#|S|>	ˈoː	3.222
ˈœ	#|S|>	ˈɔ	3.807
ˈœ	#|S|>_N	-	0.222
ˈœ	#|S|>_N	ˈoː	3.544
ˈœ	#|S|>_N	ˈɔ	4.129
ˈœ	#|S|N	-	0.284
ˈœ	#|S|N	ˈoː	3.222
ˈœ	#|S|N	ˈɔ	3.807
ˈœ	<|S|	ˈoː	1.07
ˈœ	<|S|	ˈɔ	1.655
ˈœ	<|S|	-	2.277
ˈœ	<|S|>	ˈoː	1.052
ˈœ	<|S|>	ˈɔ	1.637
ˈœ	<|S|>	-	2.348
ˈœ	<|S|>_N	ˈoː	0.175
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_N	ˈɔ	4.129
ˈœ	<|S|N	ˈoː	0.222
ˈœ	<|S|N	-	3.807
ˈœ	<|S|N	ˈɔ	3.807
ˈœ	|S|>	ˈoː	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈɔ	1.807
ˈœ	|S|>_N	ˈoː	0.579
ˈœ	|S|>_N	-	1.949
ˈœ	|S|>_N	ˈɔ	3.807
ˈœ	|S|N	ˈoː	0.637
ˈœ	|S|N	-	1.933
ˈœ	|S|N	ˈɔ	3.392
ˈœ_l	<|S|	ɫ	0.0
ˈœ_l	<|S|>	ɫ	0.0
ˈœ_l	F_<|S|	ɫ	0.0
ˈœ_l	F_<|S|>	ɫ	0.0
ˈœ_l	F|S|	ɫ	0.0
ˈœ_l	F|S|>	ɫ	0.0
ˈœ_l	|S|>	ɫ	0.0
ˈœː	#|S|	ˈoː	0.0
ˈœː	#|S|>	ˈoː	0.0
ˈœː	#|S|>_R	ˈoː	0.0
ˈœː	#|S|R	ˈoː	0.0
ˈœː	<|S|	ˈoː	0.0
ˈœː	<|S|>	ˈoː	0.0
ˈœː	<|S|>_R	ˈoː	0.0
ˈœː	<|S|R	ˈoː	0.0
ˈœː	|S|>	ˈoː	0.0
ˈœː	|S|>_R	ˈoː	0.0
ˈœː	|S|R	ˈoː	0.0
ˈɑː	#|S|	ˈaː	0.17
ˈɑː	#|S|	ˈɑ	3.17
ˈɑː	#|S|>	ˈaː	0.126
ˈɑː	#|S|>	ˈɑ	3.585
ˈɑː	<|S|	ˈaː	0.629
ˈɑː	<|S|	ˈɑ	1.5
ˈɑː	<|S|>	ˈaː	0.635
ˈɑː	<|S|>	ˈɑ	1.49
ˈɑː	<|S|>_N	ˈaː	0.1
ˈɑː	<|S|>_N	ˈɑ	3.907
ˈɑː	<|S|>_R	ˈaː	0.1
ˈɑː	<|S|>_R	ˈɑ	3.907
ˈɑː	<|S|N	ˈaː	0.126
ˈɑː	<|S|N	ˈɑ	3.585
ˈɑː	<|S|R	ˈaː	0.126
ˈɑː	<|S|R	ˈɑ	3.585
ˈɑː	|S|>	ˈaː	0.585
ˈɑː	|S|>	ˈɑ	1.585
ˈɑː	|S|>_N	ˈaː	0.126
ˈɑː	|S|>_N	ˈɑ	3.585
ˈɑː	|S|>_R	ˈaː	0.126
ˈɑː	|S|>_R	ˈɑ	3.585
ˈɑː	|S|N	ˈaː	0.17
ˈɑː	|S|N	ˈɑ	3.17
ˈɑː	|S|R	ˈaː	0.17
ˈɑː	|S|R	ˈɑ	3.17
ˈɔ	#|S|	ˈɔ	1.044
ˈɔ	#|S|	-	1.237
ˈɔ	#|S|	ˈoː	3.459
ˈɔ	#|S|>	ˈɔ	1.033
ˈɔ	#|S|>	-	1.174
ˈɔ	#|S|>	ˈoː	3.874
ˈɔ	<|S|	ˈɔ	1.159
ˈɔ	<|S|	ˈoː	1.675
ˈɔ	<|S|	-	2.065
ˈɔ	<|S|>	ˈɔ	1.162
ˈɔ	<|S|>	ˈoː	1.652
ˈɔ	<|S|>	-	2.09
ˈɔ	<|S|>_N	ˈoː	0.227
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_R	ˈɔ	0.68
ˈɔ	<|S|>_R	ˈoː	1.638
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|N	ˈoː	0.29
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|R	ˈɔ	0.705
ˈɔ	<|S|R	ˈoː	1.652
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈoː	1.874
ˈɔ	|S|>_N	ˈoː	0.29
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_R	ˈɔ	0.705
ˈɔ	|S|>_R	ˈoː	1.652
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|N	ˈoː	0.401
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	-	3.459
ˈɔ	|S|R	ˈɔ	0.747
ˈɔ	|S|R	ˈoː	1.675
ˈɔ	|S|R	-	3.459
ˈɛ	#|S|	ˈɛ	1.041
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|	ˈɑ	2.263
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	1.03
ˈɛ	#|S|>	ˈeː	2.0
ˈɛ	#|S|>	ˈɑ	2.193
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_N	ˈeː	0.234
ˈɛ	#|S|>_N	ˈɛ	3.447
ˈɛ	#|S|N	ˈeː	0.3
ˈɛ	#|S|N	ˈɛ	3.126
ˈɛ	#|S|N	-	4.585
ˈɛ	<|S|	ˈɛ	1.143
ˈɛ	<|S|	ˈeː	2.0
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈɑ	3.206
ˈɛ	<|S|>	ˈɛ	1.145
ˈɛ	<|S|>	ˈeː	2.0
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>	ˈɑ	3.234
ˈɛ	<|S|>_F	ˈɛ	0.165
ˈɛ	<|S|>_F	ˈeː	4.322
ˈɛ	<|S|>_N	ˈɛ	1.28
ˈɛ	<|S|>_N	ˈeː	2.252
ˈɛ	<|S|>_N	-	2.371
ˈɛ	<|S|>_N	ˈɑ	2.434
ˈɛ	<|S|>_R	ˈɛ	0.165
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|F	ˈɛ	0.21
ˈɛ	<|S|F	ˈeː	4.0
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|N	ˈɛ	1.27
ˈɛ	<|S|N	ˈeː	2.234
ˈɛ	<|S|N	-	2.383
ˈɛ	<|S|N	ˈɑ	2.464
ˈɛ	<|S|R	ˈɛ	0.21
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	1.03
ˈɛ	F_<|S|	ˈɑ	1.3
ˈɛ	F_<|S|	ˈeː	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	1.024
ˈɛ	F_<|S|>	ˈɑ	1.234
ˈɛ	F_<|S|>	ˈeː	4.322
ˈɛ	F|S|	ˈɛ	1.041
ˈɛ	F|S|	ˈɑ	1.415
ˈɛ	F|S|	ˈeː	3.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	1.03
ˈɛ	F|S|>	ˈɑ	1.3
ˈɛ	F|S|>	ˈeː	4.0
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈɑ	3.0
ˈɛ	|S|>_F	ˈɛ	0.21
ˈɛ	|S|>_F	ˈeː	4.0
ˈɛ	|S|>_F	-	4.585
