Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|<	c	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	c	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	c	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	c	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	c	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	c	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	c	3.737
ʦ	>|S|=	c	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	c	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	c	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	c	3.737
ʦ	F_>|S|=	c	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	c	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	c	3.415
ʦ	F|S|=	c	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	c	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	c	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	c	2.037
ʦ	|S|=	c	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	c	1.953
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	â	1.441
ˈa	<|S|	âː	2.248
ˈa	<|S|	-	3.248
ˈa	<|S|	aː	3.248
ˈa	<|S|	ǎː	3.248
ˈa	<|S|	ê	3.248
ˈa	<|S|#	â	1.098
ˈa	<|S|#	âː	1.226
ˈa	<|S|>	â	1.487
ˈa	<|S|>	âː	2.435
ˈa	<|S|>	-	3.126
ˈa	<|S|>	aː	3.126
ˈa	<|S|>	ǎː	3.126
ˈa	<|S|>	ê	3.126
ˈa	<|S|>_N	â	0.195
ˈa	<|S|>_N	âː	4.57
ˈa	<|S|>_R	ǎː	0.284
ˈa	<|S|>_R	â	3.763
ˈa	<|S|>_R	âː	4.57
ˈa	<|S|N	â	0.248
ˈa	<|S|N	âː	4.248
ˈa	<|S|R	ǎː	0.365
ˈa	<|S|R	â	3.441
ˈa	<|S|R	âː	4.248
ˈa	F_<|S|	â	1.098
ˈa	F_<|S|	-	2.226
ˈa	F_<|S|	ê	2.226
ˈa	F_<|S|	âː	4.248
ˈa	F_<|S|>	â	1.078
ˈa	F_<|S|>	-	2.178
ˈa	F_<|S|>	ê	2.178
ˈa	F_<|S|>	âː	4.57
ˈa	F|S|	â	1.132
ˈa	F|S|	-	2.309
ˈa	F|S|	ê	2.309
ˈa	F|S|	âː	3.833
ˈa	F|S|	aː	4.833
ˈa	F|S|	ǎː	4.833
ˈa	F|S|>	â	1.098
ˈa	F|S|>	-	2.226
ˈa	F|S|>	ê	2.226
ˈa	F|S|>	âː	4.248
ˈa	|S|#	â	1.132
ˈa	|S|#	âː	1.309
ˈa	|S|#	-	4.833
ˈa	|S|#	aː	4.833
ˈa	|S|#	ǎː	4.833
ˈa	|S|#	ê	4.833
ˈa	|S|>	â	1.482
ˈa	|S|>	âː	2.413
ˈa	|S|>	-	3.139
ˈa	|S|>	aː	3.139
ˈa	|S|>	ǎː	3.139
ˈa	|S|>	ê	3.139
ˈa	|S|>_N	â	0.248
ˈa	|S|>_N	âː	4.248
ˈa	|S|>_R	ǎː	0.365
ˈa	|S|>_R	â	3.441
ˈa	|S|>_R	âː	4.248
ˈa	|S|N	â	0.341
ˈa	|S|N	âː	3.833
ˈa	|S|N	-	4.833
ˈa	|S|N	aː	4.833
ˈa	|S|N	ǎː	4.833
ˈa	|S|N	ê	4.833
ˈa	|S|R	ǎː	0.511
ˈa	|S|R	â	3.026
ˈa	|S|R	âː	3.833
ˈa	|S|R	-	4.833
ˈa	|S|R	aː	4.833
ˈa	|S|R	ê	4.833
ˈaː	<|S|	-	0.737
ˈaː	<|S|	â	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	â	1.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	â	1.322
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈeː	<|S|	îː	0.0
ˈeː	<|S|>	îː	0.0
ˈeː	<|S|>_R	îː	0.0
ˈeː	<|S|R	îː	0.0
ˈeː	|S|>	îː	0.0
ˈeː	|S|>_R	îː	0.0
ˈeː	|S|R	îː	0.0
ˈi	<|S|	î	1.449
ˈi	<|S|	îː	1.449
ˈi	<|S|	ǐː	2.771
ˈi	<|S|	ǐ	3.771
ˈi	<|S|#	îː	0.241
ˈi	<|S|#	î	3.379
ˈi	<|S|#	ǐː	4.7
ˈi	<|S|>	î	1.379
ˈi	<|S|>	îː	1.613
ˈi	<|S|>	ǐː	2.7
ˈi	<|S|>	ǐ	3.7
ˈi	<|S|>_N	îː	1.541
ˈi	<|S|>_N	ǐː	1.749
ˈi	<|S|>_N	î	3.7
ˈi	<|S|>_R	î	1.068
ˈi	<|S|>_R	ǐː	1.215
ˈi	<|S|>_R	îː	3.7
ˈi	<|S|N	îː	1.531
ˈi	<|S|N	ǐː	1.794
ˈi	<|S|N	î	3.379
ˈi	<|S|R	î	1.086
ˈi	<|S|R	ǐː	1.274
ˈi	<|S|R	îː	3.379
ˈi	|S|#	îː	0.331
ˈi	|S|#	î	2.963
ˈi	|S|#	ǐː	4.285
ˈi	|S|>	î	1.379
ˈi	|S|>	îː	1.585
ˈi	|S|>	ǐː	2.7
ˈi	|S|>	ǐ	3.7
ˈi	|S|>_N	îː	1.531
ˈi	|S|>_N	ǐː	1.794
ˈi	|S|>_N	î	3.379
ˈi	|S|>_R	î	1.086
ˈi	|S|>_R	ǐː	1.274
ˈi	|S|>_R	îː	3.379
ˈi	|S|N	îː	1.513
ˈi	|S|N	ǐː	1.87
ˈi	|S|N	î	2.963
ˈi	|S|R	î	1.115
ˈi	|S|R	ǐː	1.379
ˈi	|S|R	îː	2.963
ˈiː	<|S|	iː	0.0
ˈiː	<|S|>	iː	0.0
ˈiː	|S|>	iː	0.0
ˈr̩	<|S|	r̩̂	0.0
ˈr̩	<|S|<	r̩̂	0.0
ˈr̩	>|S|	r̩̂	0.585
ˈr̩	>|S|>	r̩̂	0.678
ˈr̩	|S|<	r̩̂	0.0
ˈr̩	|S|>	r̩̂	0.585
ˈr̩ː	>|S|	r̩	0.0
ˈr̩ː	>|S|>	r̩	0.0
ˈr̩ː	|S|>	r̩	0.0
ˈu	#|S|	û	0.383
ˈu	#|S|	ûː	2.585
ˈu	#|S|	uː	3.907
ˈu	#|S|>	û	0.278
ˈu	#|S|>	ûː	3.0
ˈu	#|S|>	uː	4.322
ˈu	<|S|	ûː	0.778
ˈu	<|S|	uː	2.1
ˈu	<|S|	û	2.447
ˈu	<|S|>	ûː	0.752
ˈu	<|S|>	uː	2.074
ˈu	<|S|>	û	2.567
ˈu	F_<|S|	uː	0.322
ˈu	F_<|S|	ûː	3.0
ˈu	F_<|S|	û	3.737
ˈu	F_<|S|>	uː	0.252
ˈu	F_<|S|>	ûː	3.322
ˈu	F_<|S|>	û	4.059
ˈu	F|S|	uː	0.447
ˈu	F|S|	ûː	2.585
ˈu	F|S|	û	3.322
ˈu	F|S|>	uː	0.322
ˈu	F|S|>	ûː	3.0
ˈu	F|S|>	û	3.737
ˈu	|S|>	ûː	1.0
ˈu	|S|>	û	1.737
ˈu	|S|>	uː	2.322
ˈuː	#|S|	ǔː	0.263
ˈuː	#|S|	ûː	2.585
ˈuː	#|S|>	ǔː	0.193
ˈuː	#|S|>	ûː	3.0
ˈuː	<|S|	ûː	0.71
ˈuː	<|S|	ǔː	1.363
ˈuː	<|S|>	ûː	0.678
ˈuː	<|S|>	ǔː	1.415
ˈuː	|S|>	ûː	1.0
ˈuː	|S|>	ǔː	1.0
ˈæ	<|S|	êː	0.0
ˈæ	<|S|>	êː	0.0
ˈæ	|S|>	êː	0.0
ˈɔ	#|S|	ô	2.907
ˈɔ	#|S|	ôː	2.907
ˈɔ	#|S|	o	3.907
ˈɔ	#|S|>	ô	3.322
ˈɔ	#|S|>	ôː	3.322
ˈɔ	#|S|>	o	4.322
ˈɔ	<|S|	ô	1.368
ˈɔ	<|S|	ôː	1.368
ˈɔ	<|S|	o	2.368
ˈɔ	<|S|#	ôː	1.074
ˈɔ	<|S|#	ô	3.322
ˈɔ	<|S|#	o	4.322
ˈɔ	<|S|>	ô	1.266
ˈɔ	<|S|>	ôː	1.41
ˈɔ	<|S|>	o	2.266
ˈɔ	<|S|>_R	ô	1.059
ˈɔ	<|S|>_R	ôː	1.059
ˈɔ	<|S|>_R	o	4.644
ˈɔ	<|S|R	ô	1.074
ˈɔ	<|S|R	ôː	1.074
ˈɔ	<|S|R	o	4.322
ˈɔ	|S|#	ôː	1.1
ˈɔ	|S|#	ô	2.907
ˈɔ	|S|#	o	3.907
ˈɔ	|S|>	ô	1.453
ˈɔ	|S|>	ôː	1.572
ˈɔ	|S|>	o	2.453
ˈɔ	|S|>_R	ô	1.074
ˈɔ	|S|>_R	ôː	1.074
ˈɔ	|S|>_R	o	4.322
ˈɔ	|S|R	ô	1.1
ˈɔ	|S|R	ôː	1.1
ˈɔ	|S|R	o	3.907
ˈɔ_r	#|S|	o_r	0.0
ˈɔ_r	#|S|<	o_r	0.0
ˈɔ_r	#|S|<_F	o_r	0.0
ˈɔ_r	#|S|F	o_r	0.0
ˈɔ_r	<|S|	o_r	0.0
ˈɔ_r	<|S|<	o_r	0.0
ˈɔ_r	<|S|<_F	o_r	0.0
ˈɔ_r	<|S|F	o_r	0.0
ˈɔ_r	|S|<	o_r	0.0
ˈɔ_r	|S|<_F	o_r	0.0
ˈɔ_r	|S|F	o_r	0.0
ˈɛ	<|S|	ê	1.716
ˈɛ	<|S|	e	1.939
ˈɛ	<|S|	îː	2.202
ˈɛ	<|S|	-	2.939
ˈɛ	<|S|	î	3.524
ˈɛ	<|S|>	ê	1.716
ˈɛ	<|S|>	e	1.939
ˈɛ	<|S|>	îː	2.202
ˈɛ	<|S|>	-	2.939
ˈɛ	<|S|>	î	3.524
ˈɛ	<|S|>_N	e	0.91
ˈɛ	<|S|>_N	-	1.531
ˈɛ	<|S|>_N	ê	4.038
ˈɛ	<|S|>_N	îː	4.524
ˈɛ	<|S|>_R	îː	0.246
ˈɛ	<|S|>_R	ê	4.038
ˈɛ	<|S|>_R	e	4.261
ˈɛ	<|S|N	e	0.957
ˈɛ	<|S|N	-	1.588
ˈɛ	<|S|N	ê	3.716
ˈɛ	<|S|N	îː	4.202
ˈɛ	<|S|R	îː	0.314
ˈɛ	<|S|R	ê	3.716
ˈɛ	<|S|R	e	3.939
ˈɛ	<|S|R	-	4.939
ˈɛ	F_<|S|	e	0.295
ˈɛ	F_<|S|	ê	3.716
ˈɛ	F_<|S|	îː	4.202
ˈɛ	F_<|S|	-	4.939
ˈɛ	F_<|S|>	e	0.231
ˈɛ	F_<|S|>	ê	4.038
ˈɛ	F_<|S|>	îː	4.524
ˈɛ	F|S|	e	0.408
ˈɛ	F|S|	ê	3.301
ˈɛ	F|S|	îː	3.787
ˈɛ	F|S|	-	4.524
ˈɛ	F|S|	î	5.109
ˈɛ	F|S|>	e	0.295
ˈɛ	F|S|>	ê	3.716
ˈɛ	F|S|>	îː	4.202
ˈɛ	F|S|>	-	4.939
ˈɛ	|S|>	ê	1.716
ˈɛ	|S|>	e	1.939
ˈɛ	|S|>	îː	2.202
ˈɛ	|S|>	-	2.939
ˈɛ	|S|>	î	3.524
ˈɛ	|S|>_N	e	0.957
ˈɛ	|S|>_N	-	1.588
ˈɛ	|S|>_N	ê	3.716
ˈɛ	|S|>_N	îː	4.202
ˈɛ	|S|>_R	îː	0.314
ˈɛ	|S|>_R	ê	3.716
ˈɛ	|S|>_R	e	3.939
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|N	e	1.038
ˈɛ	|S|N	-	1.689
ˈɛ	|S|N	ê	3.301
ˈɛ	|S|N	îː	3.787
ˈɛ	|S|N	î	5.109
ˈɛ	|S|R	îː	0.436
ˈɛ	|S|R	ê	3.301
ˈɛ	|S|R	e	3.524
ˈɛ	|S|R	-	4.524
ˈɛ	|S|R	î	5.109
ˈɛ_s	<|S|	s	0.0
ˈɛ_s	<|S|#	s	0.0
ˈɛ_s	<|S|>	s	0.0
ˈɛ_s	|S|#	s	0.0
ˈɛ_s	|S|>	s	0.0
ˈɫ̩	<|S|	-	0.322
ˈɫ̩	<|S|	ûː	2.322
ˈɫ̩	<|S|<	-	0.234
ˈɫ̩	<|S|<	ûː	2.737
ˈɫ̩	<|S|<_N	-	0.184
ˈɫ̩	<|S|<_N	ûː	3.059
ˈɫ̩	<|S|N	-	0.234
ˈɫ̩	<|S|N	ûː	2.737
ˈɫ̩	=|S|	-	0.322
ˈɫ̩	=|S|	ûː	2.322
ˈɫ̩	=|S|<	-	0.234
ˈɫ̩	=|S|<	ûː	2.737
ˈɫ̩	>|S|	ûː	0.206
ˈɫ̩	>|S|	-	2.907
ˈɫ̩	>|S|<	ûː	0.152
ˈɫ̩	>|S|<	-	3.322
ˈɫ̩	>|S|<_N	ûː	0.12
ˈɫ̩	>|S|<_N	-	3.644
ˈɫ̩	>|S|>	ûː	0.152
ˈɫ̩	>|S|>	-	3.322
ˈɫ̩	>|S|N	ûː	0.152
ˈɫ̩	>|S|N	-	3.322
ˈɫ̩	|S|<	-	0.791
ˈɫ̩	|S|<	ûː	1.244
ˈɫ̩	|S|<_N	ûː	0.93
ˈɫ̩	|S|<_N	-	1.074
ˈɫ̩	|S|>	ûː	0.206
ˈɫ̩	|S|>	-	2.907
ˈɫ̩	|S|N	ûː	0.907
ˈɫ̩	|S|N	-	1.1
