Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ɣ	4.7
ˈuː	F_<|S|	ɣ	0.893
ˈuː	F_<|S|	ˈuː	1.115
ˈuː	F_<|S|<	ɣ	0.826
ˈuː	F_<|S|<	ˈuː	1.198
ˈuː	F_<|S|<_F	ɣ	0.783
ˈuː	F_<|S|<_F	ˈuː	1.256
ˈuː	F_<|S|F	ɣ	0.826
ˈuː	F_<|S|F	ˈuː	1.198
ˈuː	F|S|	ˈuː	0.988
ˈuː	F|S|	ɣ	1.012
ˈuː	F|S|<	ɣ	0.893
ˈuː	F|S|<	ˈuː	1.115
ˈuː	F|S|<_F	ɣ	0.826
ˈuː	F|S|<_F	ˈuː	1.198
ˈuː	F|S|F	ɣ	0.893
ˈuː	F|S|F	ˈuː	1.115
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	ɣ	4.285
ˈuː	|S|<	ˈuː	0.988
ˈuː	|S|<	ɣ	1.012
ˈuː	|S|<_F	ɣ	0.893
ˈuː	|S|<_F	ˈuː	1.115
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>	ɣ	4.285
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ɣ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ɣ	4.7
ˈuː	|S|F	ˈuː	0.988
ˈuː	|S|F	ɣ	1.012
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ɣ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ɣ	4.285
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈeː	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈeː	1.585
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈeː	3.907
ˈœ	<|S|>_R	-	0.907
ˈœ	<|S|>_R	ˈeː	1.1
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈeː	3.585
ˈœ	<|S|R	-	0.885
ˈœ	<|S|R	ˈeː	1.126
ˈœ	F_<|S|	-	0.885
ˈœ	F_<|S|	ˈeː	1.126
ˈœ	F_<|S|>	-	0.907
ˈœ	F_<|S|>	ˈeː	1.1
ˈœ	F_<|S|>_R	-	0.922
ˈœ	F_<|S|>_R	ˈeː	1.082
ˈœ	F_<|S|R	-	0.907
ˈœ	F_<|S|R	ˈeː	1.1
ˈœ	F|S|	-	0.848
ˈœ	F|S|	ˈeː	1.17
ˈœ	F|S|>	-	0.885
ˈœ	F|S|>	ˈeː	1.126
ˈœ	F|S|>_R	-	0.907
ˈœ	F|S|>_R	ˈeː	1.1
ˈœ	F|S|R	-	0.885
ˈœ	F|S|R	ˈeː	1.126
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈeː	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈeː	3.585
ˈœ	|S|>_R	-	0.885
ˈœ	|S|>_R	ˈeː	1.126
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈeː	3.17
ˈœ	|S|R	-	0.848
ˈœ	|S|R	ˈeː	1.17
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈaː	1.0
ˈœː	<|S|#	-	1.0
ˈœː	<|S|#	ˈaː	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	ˈaː	1.0
ˈœː	F_<|S|	-	0.193
ˈœː	F_<|S|	ˈaː	3.0
ˈœː	F_<|S|#	-	0.152
ˈœː	F_<|S|#	ˈaː	3.322
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈaː	3.322
ˈœː	F|S|	-	0.263
ˈœː	F|S|	ˈaː	2.585
ˈœː	F|S|#	-	0.193
ˈœː	F|S|#	ˈaː	3.0
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈaː	3.0
ˈœː	|S|#	-	1.0
ˈœː	|S|#	ˈaː	1.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈaː	1.0
ˈœːy̯	#|S|	ˈaː	0.0
ˈœːy̯	#|S|>	ˈaː	0.0
ˈœːy̯	<|S|	ˈaː	0.0
ˈœːy̯	<|S|>	ˈaː	0.0
ˈœːy̯	<|S|>_N	ˈaː	0.0
ˈœːy̯	<|S|N	ˈaː	0.0
ˈœːy̯	|S|>	ˈaː	0.0
ˈœːy̯	|S|>_N	ˈaː	0.0
ˈœːy̯	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.363
ˈɑu̯	<|S|>	ˈa	0.415
ˈɑu̯	<|S|>_N	ˈa	2.322
ˈɑu̯	<|S|N	ˈa	2.0
ˈɑu̯	|S|>	ˈa	0.263
ˈɑu̯	|S|>_N	ˈa	2.0
ˈɑu̯	|S|N	ˈa	1.585
ˈɑːu̯	#|S|	ˈaː	1.17
ˈɑːu̯	#|S|	ˈeː	1.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈaː	1.126
ˈɑːu̯	#|S|>	ˈeː	1.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈaː	0.206
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|>_R	ˈeː	3.907
ˈɑːu̯	#|S|R	ˈaː	0.263
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	#|S|R	ˈeː	3.585
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|	ˈaː	1.729
ˈɑːu̯	<|S|	ˈeː	1.729
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈaː	3.585
ˈɑːu̯	<|S|#	ˈeː	3.585
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>	ˈaː	1.585
ˈɑːu̯	<|S|>	ˈeː	1.585
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈaː	3.907
ˈɑːu̯	<|S|>_N	ˈeː	3.907
ˈɑːu̯	<|S|>_R	ˈaː	0.737
ˈɑːu̯	<|S|>_R	ˈeː	1.585
ˈɑːu̯	<|S|>_R	-	3.907
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈaː	3.585
ˈɑːu̯	<|S|N	ˈeː	3.585
ˈɑːu̯	<|S|R	ˈaː	0.778
ˈɑːu̯	<|S|R	ˈeː	1.585
ˈɑːu̯	<|S|R	-	3.585
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈaː	3.585
ˈɑːu̯	F_<|S|	ˈeː	3.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈaː	3.907
ˈɑːu̯	F_<|S|#	ˈeː	3.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈaː	3.17
ˈɑːu̯	F|S|	ˈeː	3.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈaː	3.585
ˈɑːu̯	F|S|#	ˈeː	3.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈaː	3.17
ˈɑːu̯	|S|#	ˈeː	3.17
ˈɑːu̯	|S|>	ˈaː	1.469
ˈɑːu̯	|S|>	ˈeː	1.469
ˈɑːu̯	|S|>	-	1.848
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈaː	3.585
ˈɑːu̯	|S|>_N	ˈeː	3.585
ˈɑːu̯	|S|>_R	ˈaː	0.631
ˈɑːu̯	|S|>_R	ˈeː	1.885
ˈɑːu̯	|S|>_R	-	3.585
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈaː	3.17
ˈɑːu̯	|S|N	ˈeː	3.17
ˈɑːu̯	|S|R	ˈaː	0.71
ˈɑːu̯	|S|R	ˈeː	1.848
ˈɑːu̯	|S|R	-	3.17
ˈɔ	#|S|	-	0.755
ˈɔ	#|S|	ˈɔː	1.295
ˈɔ	#|S|>	-	0.71
ˈɔ	#|S|>	ˈɔː	1.363
ˈɔ	#|S|>_R	ˈɔː	0.968
ˈɔ	#|S|>_R	-	1.032
ˈɔ	#|S|R	ˈɔː	0.96
ˈɔ	#|S|R	-	1.041
ˈɔ	<|S|	ˈɔː	0.667
ˈɔ	<|S|	-	1.433
ˈɔ	<|S|>	ˈɔː	0.646
ˈɔ	<|S|>	-	1.469
ˈɔ	<|S|>_R	ˈɔː	0.413
ˈɔ	<|S|>_R	-	2.006
ˈɔ	<|S|R	ˈɔː	0.437
ˈɔ	<|S|R	-	1.937
ˈɔ	|S|>	ˈɔː	0.848
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>_R	ˈɔː	0.568
ˈɔ	|S|>_R	-	1.62
ˈɔ	|S|R	ˈɔː	0.596
ˈɔ	|S|R	-	1.562
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈu	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈu	1.0
ˈɔː	<|S|>_N	-	1.0
ˈɔː	<|S|>_N	ˈu	1.0
ˈɔː	<|S|N	-	1.0
ˈɔː	<|S|N	ˈu	1.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈu	1.0
ˈɔː	|S|>_N	-	1.0
ˈɔː	|S|>_N	ˈu	1.0
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈu	1.0
ˈɛ	#|S|	ˈa	0.968
ˈɛ	#|S|	ˈe	1.244
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈa	0.862
ˈɛ	#|S|>	ˈe	1.322
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	ˈe	0.713
ˈɛ	<|S|	-	2.181
ˈɛ	<|S|	ˈa	3.084
ˈɛ	<|S|>	ˈe	0.709
ˈɛ	<|S|>	-	2.164
ˈɛ	<|S|>	ˈa	3.215
ˈɛ	<|S|>_N	ˈe	0.12
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_R	ˈe	0.474
ˈɛ	<|S|>_R	-	2.059
ˈɛ	<|S|>_R	ˈa	4.644
ˈɛ	<|S|N	ˈe	0.152
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|R	ˈe	0.489
ˈɛ	<|S|R	-	2.074
ˈɛ	<|S|R	ˈa	4.322
ˈɛ	F_<|S|	-	0.322
ˈɛ	F_<|S|	ˈe	2.737
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	-	0.252
ˈɛ	F_<|S|>	ˈe	3.059
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F|S|	-	0.447
ˈɛ	F|S|	ˈe	2.322
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	-	0.322
ˈɛ	F|S|>	ˈe	2.737
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	|S|>	ˈe	0.798
ˈɛ	|S|>	-	2.383
ˈɛ	|S|>	ˈa	2.383
ˈɛ	|S|>_N	ˈe	0.152
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_R	ˈe	0.489
ˈɛ	|S|>_R	-	2.074
ˈɛ	|S|>_R	ˈa	4.322
ˈɛ	|S|N	ˈe	0.206
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|R	ˈe	0.515
ˈɛ	|S|R	-	2.1
ˈɛ	|S|R	ˈa	3.907
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.0
ˈɛi̯	<|S|>	ˈɛː	0.0
ˈɛi̯	|S|>	ˈɛː	0.0
ˈɛː	<|S|	ˈe	0.717
ˈɛː	<|S|	ˈi	2.039
ˈɛː	<|S|#	ˈe	2.485
ˈɛː	<|S|#	ˈi	3.807
ˈɛː	<|S|>	ˈe	0.627
ˈɛː	<|S|>	ˈi	1.949
ˈɛː	<|S|>_R	ˈe	0.881
ˈɛː	<|S|>_R	ˈi	4.129
ˈɛː	<|S|R	ˈe	0.853
ˈɛː	<|S|R	ˈi	3.807
ˈɛː	F_<|S|	ˈi	1.163
ˈɛː	F_<|S|	ˈe	2.485
ˈɛː	F_<|S|#	ˈe	2.807
ˈɛː	F_<|S|#	ˈi	4.129
ˈɛː	F_<|S|>	ˈi	0.222
ˈɛː	F_<|S|>	ˈe	2.807
ˈɛː	F|S|	ˈi	1.222
ˈɛː	F|S|	ˈe	2.07
ˈɛː	F|S|#	ˈe	2.485
ˈɛː	F|S|#	ˈi	3.807
ˈɛː	F|S|>	ˈi	0.284
ˈɛː	F|S|>	ˈe	2.485
ˈɛː	|S|#	ˈe	2.07
ˈɛː	|S|#	ˈi	3.392
ˈɛː	|S|>	ˈe	0.611
ˈɛː	|S|>	ˈi	1.933
ˈɛː	|S|>_R	ˈe	0.853
ˈɛː	|S|>_R	ˈi	3.807
ˈɛː	|S|R	ˈe	0.807
ˈɛː	|S|R	ˈi	3.392
ˈɛːi̯	#|S|	ˈɛː	0.778
ˈɛːi̯	#|S|	ˈaː	1.263
ˈɛːi̯	#|S|>	ˈɛː	0.83
ˈɛːi̯	#|S|>	ˈaː	1.193
ˈɛːi̯	#|S|>_R	ˈaː	0.234
ˈɛːi̯	#|S|>_R	ˈɛː	2.737
ˈɛːi̯	#|S|R	ˈaː	0.3
ˈɛːi̯	#|S|R	ˈɛː	2.415
ˈɛːi̯	<|S|	ˈɛː	0.462
ˈɛːi̯	<|S|	ˈaː	2.485
ˈɛːi̯	<|S|>	ˈɛː	0.468
ˈɛːi̯	<|S|>	ˈaː	2.559
ˈɛːi̯	<|S|>_F	ˈɛː	2.737
ˈɛːi̯	<|S|>_F	ˈaː	4.322
ˈɛːi̯	<|S|>_N	ˈɛː	0.074
ˈɛːi̯	<|S|>_N	ˈaː	4.322
ˈɛːi̯	<|S|>_R	ˈɛː	0.074
ˈɛːi̯	<|S|>_R	ˈaː	4.322
ˈɛːi̯	<|S|F	ˈɛː	2.415
ˈɛːi̯	<|S|F	ˈaː	4.0
ˈɛːi̯	<|S|N	ˈɛː	0.093
ˈɛːi̯	<|S|N	ˈaː	4.0
ˈɛːi̯	<|S|R	ˈɛː	0.093
ˈɛːi̯	<|S|R	ˈaː	4.0
ˈɛːi̯	|S|>	ˈɛː	0.526
ˈɛːi̯	|S|>	ˈaː	2.111
ˈɛːi̯	|S|>_F	ˈɛː	2.415
ˈɛːi̯	|S|>_F	ˈaː	4.0
ˈɛːi̯	|S|>_N	ˈɛː	0.093
ˈɛːi̯	|S|>_N	ˈaː	4.0
ˈɛːi̯	|S|>_R	ˈɛː	0.83
ˈɛːi̯	|S|>_R	ˈaː	1.193
ˈɛːi̯	|S|F	ˈɛː	2.0
ˈɛːi̯	|S|F	ˈaː	3.585
ˈɛːi̯	|S|N	ˈɛː	0.126
ˈɛːi̯	|S|N	ˈaː	3.585
ˈɛːi̯	|S|R	ˈɛː	0.778
ˈɛːi̯	|S|R	ˈaː	1.263
ˈɪ	<|S|	ˈi	0.678
ˈɪ	<|S|	-	2.415
ˈɪ	<|S|	ˈe	2.415
ˈɪ	<|S|>	ˈi	0.678
ˈɪ	<|S|>	-	2.415
ˈɪ	<|S|>	ˈe	2.415
ˈɪ	<|S|>_N	ˈi	0.464
ˈɪ	<|S|>_N	-	2.074
ˈɪ	<|S|>_N	ˈe	4.737
ˈɪ	<|S|>_R	ˈi	0.93
ˈɪ	<|S|>_R	-	1.193
ˈɪ	<|S|>_R	ˈe	4.737
ˈɪ	<|S|N	ˈi	0.476
ˈɪ	<|S|N	-	2.093
ˈɪ	<|S|N	ˈe	4.415
ˈɪ	<|S|R	ˈi	0.913
ˈɪ	<|S|R	-	1.245
ˈɪ	<|S|R	ˈe	4.415
ˈɪ	|S|>	ˈi	0.678
ˈɪ	|S|>	-	2.415
ˈɪ	|S|>	ˈe	2.415
ˈɪ	|S|>_N	ˈi	0.476
ˈɪ	|S|>_N	-	2.093
ˈɪ	|S|>_N	ˈe	4.415
ˈɪ	|S|>_R	ˈi	0.913
ˈɪ	|S|>_R	-	1.245
ˈɪ	|S|>_R	ˈe	4.415
ˈɪ	|S|N	ˈi	0.497
ˈɪ	|S|N	-	2.126
ˈɪ	|S|N	ˈe	4.0
ˈɪ	|S|R	ˈi	0.885
ˈɪ	|S|R	-	1.337
ˈɪ	|S|R	ˈe	4.0
ˈɪː	<|S|	ˈi	0.485
ˈɪː	<|S|	-	1.807
ˈɪː	<|S|>	ˈi	0.485
ˈɪː	<|S|>	-	1.807
ˈɪː	<|S|>_R	-	0.222
ˈɪː	<|S|>_R	ˈi	2.807
ˈɪː	<|S|R	-	0.284
ˈɪː	<|S|R	ˈi	2.485
ˈɪː	|S|>	ˈi	0.485
ˈɪː	|S|>	-	1.807
ˈɪː	|S|>_R	-	0.284
ˈɪː	|S|>_R	ˈi	2.485
ˈɪː	|S|R	-	0.392
ˈɪː	|S|R	ˈi	2.07
ˈʏ	#|S|	ˈu	0.42
ˈʏ	#|S|	ˈuː	2.466
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|>	ˈu	0.395
ˈʏ	#|S|>	ˈuː	2.429
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>_N	ˈu	0.107
ˈʏ	#|S|>_N	-	4.544
ˈʏ	#|S|N	ˈu	0.135
ˈʏ	#|S|N	-	4.222
ˈʏ	#|S|N	ˈuː	4.807
ˈʏ	<|S|	ˈu	0.774
ˈʏ	<|S|	-	1.768
ˈʏ	<|S|	ˈuː	3.039
ˈʏ	<|S|>	ˈu	0.792
ˈʏ	<|S|>	-	1.72
ˈʏ	<|S|>	ˈuː	3.07
ˈʏ	<|S|>_N	ˈu	0.717
ˈʏ	<|S|>_N	-	2.301
ˈʏ	<|S|>_N	ˈuː	2.407
ˈʏ	<|S|N	ˈu	0.711
ˈʏ	<|S|N	-	2.296
ˈʏ	<|S|N	ˈuː	2.429
ˈʏ	|S|>	ˈu	0.637
ˈʏ	|S|>	-	2.222
ˈʏ	|S|>	ˈuː	2.807
ˈʏ	|S|>_N	ˈu	0.522
ˈʏ	|S|>_N	-	2.637
ˈʏ	|S|>_N	ˈuː	2.807
ˈʏ	|S|N	ˈu	0.534
ˈʏ	|S|N	-	2.585
ˈʏ	|S|N	ˈuː	2.807
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|	ˈu	1.585
ˈʏː	<|S|>	-	0.585
ˈʏː	<|S|>	ˈu	1.585
ˈʏː	<|S|>_N	ˈu	0.737
ˈʏː	<|S|>_N	-	1.322
ˈʏː	<|S|N	ˈu	0.778
ˈʏː	<|S|N	-	1.263
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ˈu	1.585
ˈʏː	|S|>_N	ˈu	0.778
ˈʏː	|S|>_N	-	1.263
ˈʏː	|S|N	ˈu	0.848
ˈʏː	|S|N	-	1.17
θ	#|S|	θ	0.066
θ	#|S|<	θ	0.074
θ	#|S|<_F	θ	0.152
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.142
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.066
θ	|S|<_F	θ	0.142
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.126
θ	|S|R	θ	0.0
