Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	t_ɐ	3.456
ɐ	F_<|S|#	ʁ_ə	3.456
ɐ	F_<|S|>	ɐ	0.819
ɐ	F_<|S|>	ʁ_ə	1.282
ɐ	F_<|S|>_N	ʁ_ə	0.247
ɐ	F_<|S|>_N	ɐ	2.848
ɐ	F_<|S|N	ʁ_ə	0.302
ɐ	F_<|S|N	ɐ	2.585
ɐ	F_=|S|	ɐ	0.061
ɐ	F_=|S|>	ɐ	0.049
ɐ	F_=|S|>_N	ɐ	0.041
ɐ	F_=|S|N	ɐ	0.049
ɐ	F|S|	ɐ	0.502
ɐ	F|S|	ʁ_ə	3.136
ɐ	F|S|	ˈiː_ɐ	3.136
ɐ	F|S|	t_ɐ	3.918
ɐ	F|S|#	ɐ	0.603
ɐ	F|S|#	ˈiː_ɐ	2.609
ɐ	F|S|#	t_ɐ	3.492
ɐ	F|S|#	ʁ_ə	3.492
ɐ	F|S|>	ɐ	0.376
ɐ	F|S|>	ʁ_ə	2.312
ɐ	F|S|>_N	ɐ	0.819
ɐ	F|S|>_N	ʁ_ə	1.282
ɐ	F|S|N	ɐ	0.778
ɐ	F|S|N	ʁ_ə	1.363
ɐ	|S|#	ɐ	0.257
ɐ	|S|#	t_ɐ	4.023
ɐ	|S|#	ˈiː_ɐ	4.023
ɐ	|S|#	ʁ_ə	4.643
ɐ	|S|>	ɐ	0.302
ɐ	|S|>	ʁ_ə	2.719
ɐ	|S|>_N	ɐ	0.778
ɐ	|S|>_N	ʁ_ə	1.363
ɐ	|S|N	ɐ	0.71
ɐ	|S|N	ʁ_ə	1.507
ə	<|S|	ə	0.1
ə	<|S|#	ə	0.112
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.1
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|<	ɡ	0.206
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.17
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	v	0.526
ʋ	<|S|	b̥	2.111
ʋ	<|S|#	b̥	0.83
ʋ	<|S|#	v	2.415
ʋ	<|S|<	v	0.093
ʋ	<|S|<	b̥	4.0
ʋ	<|S|<_F	v	0.074
ʋ	<|S|<_F	b̥	4.322
ʋ	<|S|F	v	0.093
ʋ	<|S|F	b̥	4.0
ʋ	|S|#	b̥	0.922
ʋ	|S|#	v	2.0
ʋ	|S|<	v	0.126
ʋ	|S|<	b̥	3.585
ʋ	|S|<_F	v	0.093
ʋ	|S|<_F	b̥	4.0
ʋ	|S|F	v	0.126
ʋ	|S|F	b̥	3.585
ˈa	#|S|	ˈa	0.054
ˈa	#|S|	ˈaː	4.755
ˈa	#|S|=	ˈa	0.041
ˈa	#|S|=	ˈaː	5.17
ˈa	#|S|>	ˈa	0.041
ˈa	#|S|>	ˈaː	5.17
ˈa	<|S|	ˈa	0.24
ˈa	<|S|	ˈaː	3.012
ˈa	<|S|=	ˈa	0.041
ˈa	<|S|=	ˈaː	5.17
ˈa	<|S|>	ˈa	0.259
ˈa	<|S|>	ˈaː	2.943
ˈa	<|S|>_N	ˈa	0.29
ˈa	<|S|>_N	ˈaː	3.29
ˈa	<|S|N	ˈa	0.282
ˈa	<|S|N	ˈaː	3.282
ˈa	|S|=	ˈa	0.054
ˈa	|S|=	ˈaː	4.755
ˈa	|S|>	ˈa	0.217
ˈa	|S|>	ˈaː	3.133
ˈa	|S|>_N	ˈa	0.282
ˈa	|S|>_N	ˈaː	3.282
ˈa	|S|N	ˈa	0.269
ˈa	|S|N	ˈaː	3.269
ˈaɪ̯	#|S|	ˈiː	2.322
ˈaɪ̯	#|S|	-	3.907
ˈaɪ̯	#|S|	ˈeː	3.907
ˈaɪ̯	#|S|#	ˈiː	2.737
ˈaɪ̯	#|S|#	-	4.322
ˈaɪ̯	#|S|#	ˈeː	4.322
ˈaɪ̯	<|S|	ˈiː	0.798
ˈaɪ̯	<|S|	-	2.383
ˈaɪ̯	<|S|	ˈeː	2.383
ˈaɪ̯	<|S|#	ˈiː	1.322
ˈaɪ̯	<|S|#	ˈeː	1.737
ˈaɪ̯	<|S|#	-	4.322
ˈaɪ̯	<|S|>	ˈiː	0.709
ˈaɪ̯	<|S|>	-	2.164
ˈaɪ̯	<|S|>	ˈeː	2.596
ˈaɪ̯	<|S|>_N	ˈeː	1.184
ˈaɪ̯	<|S|>_N	ˈiː	1.644
ˈaɪ̯	<|S|>_N	-	2.059
ˈaɪ̯	<|S|N	ˈeː	1.234
ˈaɪ̯	<|S|N	ˈiː	1.567
ˈaɪ̯	<|S|N	-	2.074
ˈaɪ̯	|S|#	ˈiː	1.447
ˈaɪ̯	|S|#	ˈeː	2.1
ˈaɪ̯	|S|#	-	3.907
ˈaɪ̯	|S|>	ˈiː	0.713
ˈaɪ̯	|S|>	-	2.181
ˈaɪ̯	|S|>	ˈeː	2.563
ˈaɪ̯	|S|>_N	ˈeː	1.234
ˈaɪ̯	|S|>_N	ˈiː	1.567
ˈaɪ̯	|S|>_N	-	2.074
ˈaɪ̯	|S|N	ˈeː	1.322
ˈaɪ̯	|S|N	ˈiː	1.447
ˈaɪ̯	|S|N	-	2.1
ˈaʊ̯	#|S|	ˈaʊ̯	0.305
ˈaʊ̯	#|S|	ˈoː	2.807
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈaʊ̯	0.222
ˈaʊ̯	#|S|>	ˈoː	3.222
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈoː	1.15
ˈaʊ̯	<|S|	ˈaʊ̯	1.325
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈaʊ̯	1.052
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|#	ˈoː	3.222
ˈaʊ̯	<|S|>	ˈoː	0.954
ˈaʊ̯	<|S|>	ˈaʊ̯	1.396
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.175
ˈaʊ̯	<|S|>_N	ˈoː	3.544
ˈaʊ̯	<|S|>_N	-	5.129
ˈaʊ̯	<|S|N	ˈaʊ̯	0.222
ˈaʊ̯	<|S|N	ˈoː	3.222
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	|S|#	ˈaʊ̯	1.07
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|#	ˈoː	2.807
ˈaʊ̯	|S|>	ˈoː	1.07
ˈaʊ̯	|S|>	ˈaʊ̯	1.249
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.222
ˈaʊ̯	|S|>_N	ˈoː	3.222
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|N	ˈaʊ̯	0.305
ˈaʊ̯	|S|N	ˈoː	2.807
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈaː	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈaː	3.0
ˈaː	<|S|	ˈaː	0.819
ˈaː	<|S|	ˈa	1.206
ˈaː	<|S|>	ˈaː	0.798
ˈaː	<|S|>	ˈa	1.234
ˈaː	<|S|>_N	ˈa	0.152
ˈaː	<|S|>_N	ˈaː	3.322
ˈaː	<|S|N	ˈa	0.193
ˈaː	<|S|N	ˈaː	3.0
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈaː	1.0
ˈaː	|S|>_N	ˈa	0.193
ˈaː	|S|>_N	ˈaː	3.0
ˈaː	|S|N	ˈa	0.263
ˈaː	|S|N	ˈaː	2.585
ˈeː	#|S|	ˈaɪ̯	0.0
ˈeː	#|S|>	ˈaɪ̯	0.0
ˈeː	#|S|>_N	ˈaɪ̯	0.0
ˈeː	#|S|N	ˈaɪ̯	0.0
ˈeː	<|S|	ˈaɪ̯	0.111
ˈeː	<|S|#	ˈaɪ̯	0.0
ˈeː	<|S|<	ˈaɪ̯	2.0
ˈeː	<|S|>	ˈaɪ̯	0.0
ˈeː	<|S|>_N	ˈaɪ̯	0.0
ˈeː	<|S|N	ˈaɪ̯	0.0
ˈeː	|S|#	ˈaɪ̯	0.0
ˈeː	|S|<	ˈaɪ̯	1.585
ˈeː	|S|>	ˈaɪ̯	0.0
ˈeː	|S|>_N	ˈaɪ̯	0.0
ˈeː	|S|N	ˈaɪ̯	0.0
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|	ˈiː_ɐ	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	#|S|>	ˈiː	4.907
ˈiː	#|S|>	ˈiː_ɐ	4.907
ˈiː	<|S|	ˈaɪ̯	0.597
ˈiː	<|S|	ˈiː	2.968
ˈiː	<|S|	ˈiː_ɐ	2.968
ˈiː	<|S|#	ˈiː_ɐ	1.292
ˈiː	<|S|#	ˈaɪ̯	1.431
ˈiː	<|S|#	ˈiː	4.907
ˈiː	<|S|<	ˈiː	0.352
ˈiː	<|S|<	ˈaɪ̯	2.447
ˈiː	<|S|<	ˈiː_ɐ	4.907
ˈiː	<|S|>	ˈaɪ̯	0.22
ˈiː	<|S|>	ˈiː	4.907
ˈiː	<|S|>	ˈiː_ɐ	4.907
ˈiː	<|S|>_N	ˈaɪ̯	0.079
ˈiː	<|S|N	ˈaɪ̯	0.1
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|N	ˈiː_ɐ	4.907
ˈiː	|S|#	ˈaɪ̯	1.282
ˈiː	|S|#	ˈiː_ɐ	1.404
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	ˈiː	0.492
ˈiː	|S|<	ˈaɪ̯	2.032
ˈiː	|S|<	ˈiː_ɐ	4.492
ˈiː	|S|>	ˈaɪ̯	0.234
ˈiː	|S|>	ˈiː	4.492
ˈiː	|S|>	ˈiː_ɐ	4.492
ˈiː	|S|>_N	ˈaɪ̯	0.1
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_N	ˈiː_ɐ	4.907
ˈiː	|S|N	ˈaɪ̯	0.134
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|N	ˈiː_ɐ	4.492
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.193
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.17
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	-	0.877
ˈuː	#|S|	ˈaʊ̯	1.134
ˈuː	#|S|>	-	0.798
ˈuː	#|S|>	ˈaʊ̯	1.234
ˈuː	<|S|	ˈaʊ̯	0.313
ˈuː	<|S|	-	2.357
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈaʊ̯	2.515
ˈuː	<|S|<	ˈaʊ̯	0.112
ˈuː	<|S|<	-	3.737
ˈuː	<|S|>	ˈaʊ̯	0.112
ˈuː	<|S|>	-	3.737
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈaʊ̯	2.1
ˈuː	|S|<	ˈaʊ̯	0.152
ˈuː	|S|<	-	3.322
ˈuː	|S|>	ˈaʊ̯	0.447
ˈuː	|S|>	-	1.907
ˈuːə̯	#|S|	ˈoː	0.322
ˈuːə̯	#|S|	ˈʊ_ɐ	2.322
ˈuːə̯	#|S|>	ˈoː	0.234
ˈuːə̯	#|S|>	ˈʊ_ɐ	2.737
ˈuːə̯	#|S|>_N	ˈoː	0.184
ˈuːə̯	#|S|>_N	ˈʊ_ɐ	3.059
ˈuːə̯	#|S|N	ˈoː	0.234
ˈuːə̯	#|S|N	ˈʊ_ɐ	2.737
ˈuːə̯	<|S|	ˈʊ_ɐ	0.907
ˈuːə̯	<|S|	ˈoː	2.032
ˈuːə̯	<|S|>	ˈʊ_ɐ	0.93
ˈuːə̯	<|S|>	ˈoː	2.152
ˈuːə̯	<|S|>_N	ˈʊ_ɐ	0.614
ˈuːə̯	<|S|>_N	ˈoː	1.528
ˈuːə̯	<|S|N	ˈʊ_ɐ	0.621
ˈuːə̯	<|S|N	ˈoː	1.515
ˈuːə̯	|S|>	ˈʊ_ɐ	1.042
ˈuːə̯	|S|>	ˈoː	1.627
ˈuːə̯	|S|>_N	ˈʊ_ɐ	0.93
ˈuːə̯	|S|>_N	ˈoː	1.074
ˈuːə̯	|S|N	ˈʊ_ɐ	0.907
ˈuːə̯	|S|N	ˈoː	1.1
ˈyə̯	<|S|	ˈœ	0.0
ˈyə̯	<|S|>	ˈœ	0.0
ˈyə̯	<|S|>_N	ˈœ	0.0
ˈyə̯	<|S|N	ˈœ	0.0
ˈyə̯	|S|>	ˈœ	0.0
ˈyə̯	|S|>_N	ˈœ	0.0
ˈyə̯	|S|N	ˈœ	0.0
ˈyː	<|S|	ˈɔʏ̯	0.263
ˈyː	<|S|<	ˈɔʏ̯	0.0
ˈyː	<|S|>	ˈɔʏ̯	0.678
ˈyː	|S|<	ˈɔʏ̯	0.0
ˈyː	|S|>	ˈɔʏ̯	0.585
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈøː	<|S|	ˈyː	0.611
ˈøː	<|S|	ˈuː	1.933
ˈøː	<|S|<	ˈyː	0.107
ˈøː	<|S|<	ˈuː	3.807
ˈøː	<|S|>	ˈyː	0.72
ˈøː	<|S|>	ˈuː	1.807
ˈøː	<|S|>_N	ˈyː	0.881
ˈøː	<|S|>_N	ˈuː	4.129
ˈøː	<|S|N	ˈyː	0.853
ˈøː	<|S|N	ˈuː	3.807
ˈøː	|S|<	ˈyː	0.144
ˈøː	|S|<	ˈuː	3.392
ˈøː	|S|>	ˈyː	0.692
ˈøː	|S|>	ˈuː	1.807
ˈøː	|S|>_N	ˈyː	0.853
ˈøː	|S|>_N	ˈuː	3.807
ˈøː	|S|N	ˈyː	0.807
ˈøː	|S|N	ˈuː	3.392
ˈœː	<|S|	-	0.363
ˈœː	<|S|<	-	2.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	1.585
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈaː_z	0.0
ˈɒː	<|S|>	ˈaː_z	0.0
ˈɒː	|S|>	ˈaː_z	0.0
ˈɔ	#|S|	ˈa	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈa	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	ˈa	1.1
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈa	1.152
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	|S|>	ˈa	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔː	#|S|	ˈaː	0.778
ˈɔː	#|S|	ˈoː	1.263
ˈɔː	#|S|<	ˈoː	0.3
ˈɔː	#|S|<	ˈaː	2.415
ˈɔː	#|S|>	ˈaː	0.093
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	<|S|	ˈaː	0.444
ˈɔː	<|S|	ˈoː	2.29
ˈɔː	<|S|<	ˈaː	0.093
ˈɔː	<|S|<	ˈoː	4.0
ˈɔː	<|S|>	ˈaː	0.541
ˈɔː	<|S|>	ˈoː	2.126
ˈɔː	<|S|>_N	ˈaː	0.862
ˈɔː	<|S|>_N	ˈoː	1.152
ˈɔː	<|S|N	ˈaː	0.83
ˈɔː	<|S|N	ˈoː	1.193
ˈɔː	F_<|S|	ˈaː	0.093
ˈɔː	F_<|S|	ˈoː	4.0
ˈɔː	F_<|S|<	ˈaː	0.074
ˈɔː	F_<|S|<	ˈoː	4.322
ˈɔː	F|S|	ˈaː	0.126
ˈɔː	F|S|	ˈoː	3.585
ˈɔː	F|S|<	ˈaː	0.093
ˈɔː	F|S|<	ˈoː	4.0
ˈɔː	|S|<	ˈaː	0.526
ˈɔː	|S|<	ˈoː	1.71
ˈɔː	|S|>	ˈaː	0.481
ˈɔː	|S|>	ˈoː	2.206
ˈɔː	|S|>_N	ˈaː	0.83
ˈɔː	|S|>_N	ˈoː	1.193
ˈɔː	|S|N	ˈaː	0.778
ˈɔː	|S|N	ˈoː	1.263
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈaː	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈaː	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.771
ˈɛ	<|S|	ˈaː	2.5
ˈɛ	<|S|	ˈɪ	2.5
ˈɛ	<|S|>	ˈɛ	0.796
ˈɛ	<|S|>	ˈaː	2.49
ˈɛ	<|S|>	ˈɪ	2.49
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|>_N	ˈɪ	2.1
ˈɛ	<|S|>_N	ˈaː	4.907
ˈɛ	<|S|N	ˈɛ	0.456
ˈɛ	<|S|N	ˈɪ	2.126
ˈɛ	<|S|N	ˈaː	4.585
ˈɛ	|S|>	ˈɛ	0.661
ˈɛ	|S|>	ˈaː	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>_N	ˈɛ	0.456
ˈɛ	|S|>_N	ˈɪ	2.126
ˈɛ	|S|>_N	ˈaː	4.585
ˈɛ	|S|N	ˈɛ	0.469
ˈɛ	|S|N	ˈɪ	2.17
ˈɛ	|S|N	ˈaː	4.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.096
ˈɪ	#|S|	ˈaɪ̯	4.7
ˈɪ	#|S|>	ˈɪ	0.071
ˈɪ	#|S|>	ˈaɪ̯	5.115
ˈɪ	#|S|>_N	ˈɪ	0.057
ˈɪ	#|S|N	ˈɪ	0.071
ˈɪ	#|S|N	ˈaɪ̯	5.115
ˈɪ	<|S|	ˈɪ	0.338
ˈɪ	<|S|	ˈaɪ̯	2.995
ˈɪ	<|S|	-	3.58
ˈɪ	<|S|>	ˈɪ	0.342
ˈɪ	<|S|>	ˈaɪ̯	2.981
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>_N	ˈɪ	0.17
ˈɪ	<|S|>_N	-	3.505
ˈɪ	<|S|N	ˈɪ	0.178
ˈɪ	<|S|N	-	3.516
ˈɪ	<|S|N	ˈaɪ̯	5.115
ˈɪ	|S|>	ˈɪ	0.308
ˈɪ	|S|>	ˈaɪ̯	3.115
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>_N	ˈɪ	0.161
ˈɪ	|S|>_N	-	3.7
ˈɪ	|S|>_N	ˈaɪ̯	5.115
ˈɪ	|S|N	ˈɪ	0.177
ˈɪ	|S|N	-	3.7
ˈɪ	|S|N	ˈaɪ̯	4.7
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈɛ	0.237
ˈɪɛ̯	#|S|	ˈeː	3.459
ˈɪɛ̯	#|S|	-	4.044
ˈɪɛ̯	#|S|>	ˈɛ	0.174
ˈɪɛ̯	#|S|>	ˈeː	3.874
ˈɪɛ̯	#|S|>	-	4.459
ˈɪɛ̯	<|S|	ˈɛ	0.957
ˈɪɛ̯	<|S|	ˈeː	1.781
ˈɪɛ̯	<|S|	-	2.366
ˈɪɛ̯	<|S|<	ˈɛ	0.174
ˈɪɛ̯	<|S|<	ˈeː	3.874
ˈɪɛ̯	<|S|<	-	4.459
ˈɪɛ̯	<|S|>	ˈɛ	1.26
ˈɪɛ̯	<|S|>	ˈeː	1.517
ˈɪɛ̯	<|S|>	-	2.102
ˈɪɛ̯	<|S|>_N	ˈeː	0.227
ˈɪɛ̯	<|S|>_N	ˈɛ	3.196
ˈɪɛ̯	<|S|>_N	-	4.781
ˈɪɛ̯	<|S|N	ˈeː	0.29
ˈɪɛ̯	<|S|N	ˈɛ	2.874
ˈɪɛ̯	<|S|N	-	4.459
ˈɪɛ̯	|S|<	ˈɛ	0.237
ˈɪɛ̯	|S|<	ˈeː	3.459
ˈɪɛ̯	|S|<	-	4.044
ˈɪɛ̯	|S|>	ˈɛ	1.065
ˈɪɛ̯	|S|>	ˈeː	1.675
ˈɪɛ̯	|S|>	-	2.26
ˈɪɛ̯	|S|>_N	ˈeː	0.29
ˈɪɛ̯	|S|>_N	ˈɛ	2.874
ˈɪɛ̯	|S|>_N	-	4.459
ˈɪɛ̯	|S|N	ˈeː	0.401
ˈɪɛ̯	|S|N	ˈɛ	2.459
ˈɪɛ̯	|S|N	-	4.044
ˈʊ	#|S|	ˈʊ	1.061
ˈʊ	#|S|	ˈaʊ̯	1.263
ˈʊ	#|S|	ˈɔ	3.263
ˈʊ	#|S|>	ˈʊ	1.046
ˈʊ	#|S|>	ˈaʊ̯	1.193
ˈʊ	#|S|>	ˈɔ	3.678
ˈʊ	#|S|>_N	ˈʊ	0.172
ˈʊ	#|S|>_N	ˈɔ	4.0
ˈʊ	#|S|>_N	ˈaʊ̯	4.322
ˈʊ	#|S|N	ˈʊ	0.219
ˈʊ	#|S|N	ˈɔ	3.678
ˈʊ	#|S|N	ˈaʊ̯	4.0
ˈʊ	<|S|	ˈʊ	1.212
ˈʊ	<|S|	ˈɔ	1.547
ˈʊ	<|S|	ˈaʊ̯	2.144
ˈʊ	<|S|>	ˈʊ	1.215
ˈʊ	<|S|>	ˈɔ	1.531
ˈʊ	<|S|>	ˈaʊ̯	2.163
ˈʊ	<|S|>_N	ˈʊ	0.688
ˈʊ	<|S|>_N	ˈɔ	2.057
ˈʊ	<|S|>_N	ˈaʊ̯	2.848
ˈʊ	<|S|N	ˈʊ	0.715
ˈʊ	<|S|N	ˈɔ	2.03
ˈʊ	<|S|N	ˈaʊ̯	2.778
ˈʊ	F_<|S|	ˈʊ	0.219
ˈʊ	F_<|S|	ˈɔ	3.678
ˈʊ	F_<|S|	ˈaʊ̯	4.0
ˈʊ	F_<|S|>	ˈʊ	0.172
ˈʊ	F_<|S|>	ˈɔ	4.0
ˈʊ	F_<|S|>	ˈaʊ̯	4.322
ˈʊ	F_<|S|>_N	ˈʊ	0.142
ˈʊ	F_<|S|>_N	ˈɔ	4.263
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.585
ˈʊ	F_<|S|N	ˈʊ	0.172
ˈʊ	F_<|S|N	ˈɔ	4.0
ˈʊ	F_<|S|N	ˈaʊ̯	4.322
ˈʊ	F|S|	ˈʊ	0.3
ˈʊ	F|S|	ˈɔ	3.263
ˈʊ	F|S|	ˈaʊ̯	3.585
ˈʊ	F|S|>	ˈʊ	0.219
ˈʊ	F|S|>	ˈɔ	3.678
ˈʊ	F|S|>	ˈaʊ̯	4.0
ˈʊ	F|S|>_N	ˈʊ	0.172
ˈʊ	F|S|>_N	ˈɔ	4.0
ˈʊ	F|S|>_N	ˈaʊ̯	4.322
ˈʊ	F|S|N	ˈʊ	0.219
ˈʊ	F|S|N	ˈɔ	3.678
ˈʊ	F|S|N	ˈaʊ̯	4.0
ˈʊ	|S|>	ˈʊ	1.193
ˈʊ	|S|>	ˈɔ	1.678
ˈʊ	|S|>	ˈaʊ̯	2.0
ˈʊ	|S|>_N	ˈʊ	0.657
ˈʊ	|S|>_N	ˈɔ	2.132
ˈʊ	|S|>_N	ˈaʊ̯	2.862
ˈʊ	|S|N	ˈʊ	0.707
ˈʊ	|S|N	ˈɔ	2.074
ˈʊ	|S|N	ˈaʊ̯	2.737
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈʏ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈʏ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈʏ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈʏ	0.17
ˈʏ	|S|N	-	3.17
