Phone1	PhonEnv	Phone2	Surprisal
w	|S|R	-	0.469
w	|S|R	ˈo	3.433
w	|S|R	b	4.17
w	|S|R	l	4.17
w	|S|R	o̯ˈa	4.755
w	|S|R	ˈa	4.755
w_ˈɔ	#|S|	ˈo	0.206
w_ˈɔ	#|S|	o̯ˈa	2.907
w_ˈɔ	#|S|>	ˈo	0.152
w_ˈɔ	#|S|>	o̯ˈa	3.322
w_ˈɔ	#|S|>_N	ˈo	0.12
w_ˈɔ	#|S|>_N	o̯ˈa	3.644
w_ˈɔ	#|S|N	ˈo	0.152
w_ˈɔ	#|S|N	o̯ˈa	3.322
w_ˈɔ	<|S|	o̯ˈa	0.791
w_ˈɔ	<|S|	ˈo	1.244
w_ˈɔ	<|S|=	o̯ˈa	0.234
w_ˈɔ	<|S|=	ˈo	2.737
w_ˈɔ	<|S|>	ˈo	0.93
w_ˈɔ	<|S|>	o̯ˈa	1.074
w_ˈɔ	|S|=	o̯ˈa	0.322
w_ˈɔ	|S|=	ˈo	2.322
w_ˈɔ	|S|>	ˈo	0.515
w_ˈɔ	|S|>	o̯ˈa	1.737
w_ˈɔ	|S|>_N	ˈo	0.152
w_ˈɔ	|S|>_N	o̯ˈa	3.322
w_ˈɔ	|S|N	ˈo	0.206
w_ˈɔ	|S|N	o̯ˈa	2.907
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	n	1.107
ŋ	>|S|	n_i	2.807
ŋ	>|S|	n_t	3.222
ŋ	>|S|	-	3.807
ŋ	>|S|	m	3.807
ŋ	>|S|	m_t	3.807
ŋ	>|S|	t	3.807
ŋ	>|S|#	n	1.294
ŋ	>|S|#	n_i	2.305
ŋ	>|S|#	n_t	2.72
ŋ	>|S|#	m_t	3.305
ŋ	>|S|#	t	3.305
ŋ	>|S|<	-	0.381
ŋ	>|S|<	n	3.107
ŋ	>|S|=	m	0.381
ŋ	>|S|=	n	3.107
ŋ	>|S|=_N	m	0.296
ŋ	>|S|=_N	n	3.429
ŋ	>|S|>	n	0.559
ŋ	>|S|>	-	3.163
ŋ	>|S|>	m	3.163
ŋ	>|S|N	m	0.381
ŋ	>|S|N	n	3.107
ŋ	F_>|S|	n	1.026
ŋ	F_>|S|	n_i	2.857
ŋ	F_>|S|	n_t	3.396
ŋ	F_>|S|	m	3.539
ŋ	F_>|S|	m_t	3.539
ŋ	F_>|S|	-	4.267
ŋ	F_>|S|	t	4.267
ŋ	F_>|S|#	n	1.199
ŋ	F_>|S|#	n_i	2.322
ŋ	F_>|S|#	n_t	2.881
ŋ	F_>|S|#	m_t	2.959
ŋ	F_>|S|#	t	3.807
ŋ	F_>|S|=	m	0.296
ŋ	F_>|S|=	n	3.429
ŋ	F_>|S|=_N	m	0.243
ŋ	F_>|S|=_N	n	3.692
ŋ	F_>|S|>	n	0.59
ŋ	F_>|S|>	-	2.959
ŋ	F_>|S|>	m	2.959
ŋ	F_>|S|N	m	0.296
ŋ	F_>|S|N	n	3.429
ŋ	F|S|	n	1.035
ŋ	F|S|	n_i	2.852
ŋ	F|S|	n_t	3.376
ŋ	F|S|	m	3.566
ŋ	F|S|	m_t	3.566
ŋ	F|S|	-	4.208
ŋ	F|S|	t	4.208
ŋ	F|S|#	n	1.193
ŋ	F|S|#	n_i	2.348
ŋ	F|S|#	n_t	2.9
ŋ	F|S|#	m_t	3.0
ŋ	F|S|#	t	3.807
ŋ	F|S|=	m	0.381
ŋ	F|S|=	n	3.107
ŋ	F|S|=_N	m	0.296
ŋ	F|S|=_N	n	3.429
ŋ	F|S|>	n	0.618
ŋ	F|S|>	-	3.0
ŋ	F|S|>	m	3.0
ŋ	F|S|N	m	0.381
ŋ	F|S|N	n	3.107
ŋ	|S|#	n	1.272
ŋ	|S|#	n_i	2.353
ŋ	|S|#	n_t	2.768
ŋ	|S|#	m_t	3.353
ŋ	|S|#	t	3.353
ŋ	|S|<	-	0.534
ŋ	|S|<	n	2.692
ŋ	|S|<	n_i	4.392
ŋ	|S|=	m	0.534
ŋ	|S|=	n	2.692
ŋ	|S|=	n_i	4.392
ŋ	|S|=_N	m	0.381
ŋ	|S|=_N	n	3.107
ŋ	|S|>	n	0.611
ŋ	|S|>	-	3.222
ŋ	|S|>	m	3.222
ŋ	|S|>	n_i	4.392
ŋ	|S|N	m	0.534
ŋ	|S|N	n	2.692
ŋ	|S|N	n_i	4.392
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	0.71
ɒ	#|S|	-	2.0
ɒ	#|S|	ə	2.848
ɒ	#|S|>	a	0.631
ɒ	#|S|>	-	2.0
ɒ	#|S|>	ə	3.263
ɒ	#|S|>_N	-	0.234
ɒ	#|S|>_N	ə	3.585
ɒ	#|S|>_N	a	3.907
ɒ	#|S|>_R	a	0.206
ɒ	#|S|>_R	ə	3.585
ɒ	#|S|>_R	-	4.322
ɒ	#|S|N	-	0.3
ɒ	#|S|N	ə	3.263
ɒ	#|S|N	a	3.585
ɒ	#|S|R	a	0.263
ɒ	#|S|R	ə	3.263
ɒ	#|S|R	-	4.0
ɒ	<|S|	ə	0.848
ɒ	<|S|	-	2.0
ɒ	<|S|	a	2.363
ɒ	<|S|>	ə	0.804
ɒ	<|S|>	-	2.0
ɒ	<|S|>	a	2.497
ɒ	<|S|>_N	-	0.234
ɒ	<|S|>_N	ə	3.585
ɒ	<|S|>_N	a	3.907
ɒ	<|S|>_R	ə	0.179
ɒ	<|S|>_R	a	3.907
ɒ	<|S|>_R	-	4.322
ɒ	<|S|N	-	0.3
ɒ	<|S|N	ə	3.263
ɒ	<|S|N	a	3.585
ɒ	<|S|R	ə	0.227
ɒ	<|S|R	a	3.585
ɒ	<|S|R	-	4.0
ɒ	|S|>	ə	1.263
ɒ	|S|>	a	1.585
ɒ	|S|>	-	2.0
ɒ	|S|>_N	-	0.3
ɒ	|S|>_N	ə	3.263
ɒ	|S|>_N	a	3.585
ɒ	|S|>_R	ə	1.061
ɒ	|S|>_R	a	1.126
ɒ	|S|>_R	-	4.0
ɒ	|S|N	-	0.415
ɒ	|S|N	ə	2.848
ɒ	|S|N	a	3.17
ɒ	|S|R	ə	1.082
ɒ	|S|R	a	1.17
ɒ	|S|R	-	3.585
ɔ	<|S|	ə	0.409
ɔ	<|S|	i	4.184
ɔ	<|S|	n_ə	4.184
ɔ	<|S|#	ə	0.45
ɔ	<|S|#	i	4.182
ɔ	<|S|#	n_ə	4.182
ɔ	<|S|>	ə	0.046
ɔ	=|S|	ə	0.061
ɔ	=|S|#	ə	0.046
ɔ	|S|#	ə	0.409
ɔ	|S|#	i	4.184
ɔ	|S|#	n_ə	4.184
ɔ	|S|>	ə	0.061
ə	#|S|	-	0.48
ə	#|S|	i	2.237
ə	#|S|	u	4.629
ə	#|S|>	-	0.344
ə	#|S|>	i	2.652
ə	#|S|>_N	-	0.268
ə	#|S|>_N	i	2.974
ə	#|S|N	-	0.344
ə	#|S|N	i	2.652
ə	<|S|	i	0.681
ə	<|S|	-	2.955
ə	<|S|	u	3.073
ə	<|S|	ə	3.488
ə	<|S|#	i	0.829
ə	<|S|#	-	2.706
ə	<|S|#	u	2.779
ə	<|S|#	ə	3.194
ə	<|S|>	i	0.295
ə	<|S|>	-	4.722
ə	<|S|>_N	i	0.109
ə	<|S|N	i	0.138
ə	<|S|N	-	4.722
ə	|S|#	i	0.808
ə	|S|#	-	2.708
ə	|S|#	u	2.806
ə	|S|#	ə	3.221
ə	|S|>	i	0.453
ə	|S|>	-	3.005
ə	|S|>	u	4.629
ə	|S|>_N	i	0.471
ə	|S|>_N	-	2.15
ə	|S|N	i	0.49
ə	|S|N	-	2.203
ə	|S|N	u	4.629
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	-	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	-	3.907
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	-	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	-	3.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	-	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	-	3.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɥ	<|S|	ˈi_d	0.0
ɥ	<|S|<	ˈi_d	0.0
ɥ	<|S|<_F	ˈi_d	0.0
ɥ	<|S|F	ˈi_d	0.0
ɥ	|S|<	ˈi_d	0.0
ɥ	|S|<_F	ˈi_d	0.0
ɥ	|S|F	ˈi_d	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	|S|>	s	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʀ	#|S|	r	0.737
ʀ	#|S|	r_ə	1.505
ʀ	#|S|<	r	0.798
ʀ	#|S|<	r_ə	1.361
ʀ	<|S|	r	0.322
ʀ	<|S|	u_r	3.09
ʀ	<|S|	r_ə	3.977
ʀ	<|S|<	r	0.322
ʀ	<|S|<	u_r	3.042
ʀ	<|S|<	r_ə	3.959
ʀ	<|S|<_F	r	0.275
ʀ	<|S|<_F	r_ə	2.788
ʀ	<|S|F	r	0.278
ʀ	<|S|F	r_ə	2.844
ʀ	>|S|	r	0.512
ʀ	>|S|	r_n	3.699
ʀ	>|S|	u_r	4.119
ʀ	>|S|#	r	1.368
ʀ	>|S|#	r_n	2.309
ʀ	>|S|<	r	0.322
ʀ	>|S|<	u_r	3.374
ʀ	>|S|<_F	r	0.322
ʀ	>|S|<_F	u_r	2.497
ʀ	>|S|>	r	0.074
ʀ	>|S|>_N	r	0.059
ʀ	>|S|F	r	0.322
ʀ	>|S|F	u_r	2.544
ʀ	>|S|N	r	0.074
ʀ	F_>|S|	r	0.464
ʀ	F_>|S|	r_n	2.606
ʀ	F_>|S|	u_r	3.374
ʀ	F_>|S|#	r	0.837
ʀ	F_>|S|#	r_n	1.281
ʀ	F_>|S|<	r	0.322
ʀ	F_>|S|<	u_r	2.497
ʀ	F_>|S|<_F	r	0.862
ʀ	F_>|S|<_F	u_r	1.214
ʀ	F_>|S|>	r	0.059
ʀ	F_>|S|F	r	0.837
ʀ	F_>|S|F	u_r	1.261
ʀ	F|S|	r	0.447
ʀ	F|S|	r_n	2.714
ʀ	F|S|	u_r	3.392
ʀ	F|S|#	r	0.798
ʀ	F|S|#	r_n	1.361
ʀ	F|S|<	r	0.322
ʀ	F|S|<	u_r	2.544
ʀ	F|S|<_F	r	0.837
ʀ	F|S|<_F	u_r	1.261
ʀ	F|S|>	r	0.074
ʀ	F|S|F	r	0.798
ʀ	F|S|F	u_r	1.335
ʀ	|S|#	r	1.206
ʀ	|S|#	r_n	2.429
ʀ	|S|<	r	0.349
ʀ	|S|<	u_r	3.284
ʀ	|S|<	r_ə	3.869
ʀ	|S|<_F	r	0.298
ʀ	|S|<_F	u_r	3.48
ʀ	|S|<_F	r_ə	3.6
ʀ	|S|>	r	0.1
ʀ	|S|>_N	r	0.074
ʀ	|S|F	r	0.3
ʀ	|S|F	u_r	3.487
ʀ	|S|F	r_ə	3.65
ʀ	|S|N	r	0.1
ʀ_ɔ	<|S|	r_ə	0.0
ʀ_ɔ	<|S|#	r_ə	0.0
ʀ_ɔ	>|S|	r_ə	0.263
ʀ_ɔ	>|S|#	r_ə	0.3
ʀ_ɔ	F_>|S|	r_ə	0.3
ʀ_ɔ	F_>|S|#	r_ə	0.322
ʀ_ɔ	F|S|	r_ə	0.263
ʀ_ɔ	F|S|#	r_ə	0.3
ʀ_ɔ	|S|#	r_ə	0.206
ʎ	#|S|	ʎ	0.907
ʎ	#|S|	k	3.907
ʎ	#|S|<	ʎ	1.0
ʎ	#|S|<	k	4.322
ʎ	#|S|<_F	ʎ	0.837
ʎ	#|S|<_F	k	4.644
ʎ	#|S|F	ʎ	0.798
ʎ	#|S|F	k	4.322
ʎ	>|S|	ʎ	0.585
ʎ	>|S|	k	2.322
ʎ	>|S|#	ʎ	0.443
ʎ	>|S|#	k	2.67
ʎ	>|S|<	ʎ	1.152
ʎ	>|S|<	k	1.737
ʎ	F_>|S|	ʎ	0.798
ʎ	F_>|S|	k	2.074
ʎ	F_>|S|#	ʎ	0.644
ʎ	F_>|S|#	k	2.322
ʎ	F_>|S|<	ʎ	1.229
ʎ	F_>|S|<	k	1.705
ʎ	F|S|	ʎ	0.737
ʎ	F|S|	k	2.1
ʎ	F|S|#	ʎ	0.621
ʎ	F|S|#	k	2.322
ʎ	F|S|<	ʎ	1.152
ʎ	F|S|<	k	1.737
ʎ	|S|#	ʎ	0.429
ʎ	|S|#	k	2.627
ʎ	|S|<	ʎ	0.953
ʎ	|S|<	k	2.737
ʎ	|S|<_F	ʎ	0.798
ʎ	|S|<_F	k	4.322
ʎ	|S|F	ʎ	0.737
ʎ	|S|F	k	3.907
ʎ_ɔ	<|S|	ʎ_i	0.0
ʎ_ɔ	<|S|#	ʎ_i	0.0
ʎ_ɔ	>|S|	ʎ_i	0.0
ʎ_ɔ	>|S|#	ʎ_i	0.0
ʎ_ɔ	F_>|S|	ʎ_i	0.0
ʎ_ɔ	F_>|S|#	ʎ_i	0.0
ʎ_ɔ	F|S|	ʎ_i	0.0
ʎ_ɔ	F|S|#	ʎ_i	0.0
ʎ_ɔ	|S|#	ʎ_i	0.0
ʒ	>|S|	ʦ	0.0
ʒ	>|S|<	ʦ	0.0
ʒ	>|S|<_F	ʦ	0.0
ʒ	>|S|F	ʦ	0.0
ʒ	|S|<	ʦ	0.0
ʒ	|S|<_F	ʦ	0.0
ʒ	|S|F	ʦ	0.0
ʤ	#|S|	ʣ	0.71
ʤ	#|S|	ɡ	1.634
ʤ	#|S|	k	3.907
ʤ	#|S|<	ʣ	0.678
ʤ	#|S|<	ɡ	1.621
ʤ	#|S|<	k	4.322
ʤ	#|S|<_F	ʣ	0.659
ʤ	#|S|<_F	ɡ	1.614
ʤ	#|S|<_F	k	4.644
ʤ	#|S|F	ʣ	0.678
ʤ	#|S|F	ɡ	1.621
ʤ	#|S|F	k	4.322
ʤ	>|S|	k	1.585
ʤ	>|S|	ʣ	1.737
ʤ	>|S|	ɡ	2.1
ʤ	>|S|<	k	1.515
ʤ	>|S|<	ʣ	1.862
ʤ	>|S|<	ɡ	2.152
ʤ	>|S|<_F	ʣ	1.447
ʤ	>|S|<_F	k	1.705
ʤ	>|S|<_F	ɡ	4.059
ʤ	>|S|F	ʣ	1.415
ʤ	>|S|F	k	1.737
ʤ	>|S|F	ɡ	3.737
ʤ	F_>|S|	ɡ	1.152
ʤ	F_>|S|	k	1.234
ʤ	F_>|S|	ʣ	3.0
ʤ	F_>|S|<	ɡ	1.12
ʤ	F_>|S|<	k	1.184
ʤ	F_>|S|<	ʣ	3.322
ʤ	F|S|	ɡ	1.206
ʤ	F|S|	k	1.322
ʤ	F|S|	ʣ	2.585
ʤ	F|S|<	ɡ	1.152
ʤ	F|S|<	k	1.234
ʤ	F|S|<	ʣ	3.0
ʤ	|S|<	ʣ	1.09
ʤ	|S|<	ɡ	1.827
ʤ	|S|<	k	2.412
ʤ	|S|<_F	ʣ	1.0
ʤ	|S|<_F	ɡ	2.322
ʤ	|S|<_F	k	2.515
ʤ	|S|F	ʣ	1.0
ʤ	|S|F	ɡ	2.244
ʤ	|S|F	k	2.492
ʤ_w	#|S|	ʤ	0.0
ʤ_w	#|S|<	ʤ	0.0
ʤ_w	#|S|<_F	ʤ	0.0
ʤ_w	#|S|F	ʤ	0.0
ʤ_w	|S|<	ʤ	0.0
ʤ_w	|S|<_F	ʤ	0.0
ʤ_w	|S|F	ʤ	0.0
ʧ	#|S|	k	0.447
ʧ	#|S|	t	2.322
ʧ	#|S|<	k	0.464
ʧ	#|S|<	t	2.322
ʧ	#|S|<_F	k	0.837
ʧ	#|S|<_F	t	1.705
ʧ	#|S|F	k	0.798
ʧ	#|S|F	t	1.737
ʧ	>|S|	k	0.282
ʧ	>|S|	t	2.492
ʧ	>|S|<	k	0.278
ʧ	>|S|<	t	2.515
ʧ	>|S|<_F	t	0.252
ʧ	>|S|<_F	k	2.644
ʧ	>|S|F	t	0.322
ʧ	>|S|F	k	2.322
ʧ	F_>|S|	k	0.322
ʧ	F_>|S|	t	2.322
ʧ	F_>|S|<	k	0.322
ʧ	F_>|S|<	t	2.322
ʧ	F_>|S|<_F	t	0.206
ʧ	F_>|S|<_F	k	2.907
ʧ	F_>|S|F	t	0.252
ʧ	F_>|S|F	k	2.644
ʧ	F|S|	k	0.322
ʧ	F|S|	t	2.322
ʧ	F|S|<	k	0.322
ʧ	F|S|<	t	2.322
ʧ	F|S|<_F	t	0.252
ʧ	F|S|<_F	k	2.644
ʧ	F|S|F	t	0.322
ʧ	F|S|F	k	2.322
ʧ	|S|<	k	0.383
ʧ	|S|<	t	2.383
ʧ	|S|<_F	k	0.939
ʧ	|S|<_F	t	1.429
ʧ	|S|F	k	0.856
ʧ	|S|F	t	1.505
ʧ_ˈa	#|S|	k_ˈa	0.0
ʧ_ˈa	#|S|>	k_ˈa	0.0
ʧ_ˈa	#|S|>_R	k_ˈa	0.0
ʧ_ˈa	#|S|R	k_ˈa	0.0
ʧ_ˈa	|S|>	k_ˈa	0.0
ʧ_ˈa	|S|>_R	k_ˈa	0.0
ʧ_ˈa	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	0.901
ˈa	#|S|	ˈa_r	1.675
ˈa	#|S|	-	4.629
ˈa	#|S|	i	4.629
ˈa	#|S|	ˈe	4.629
ˈa	#|S|>	ˈa	0.816
ˈa	#|S|>	ˈa_r	1.652
ˈa	<|S|	ˈa_r	1.957
ˈa	<|S|	ˈa	2.079
ˈa	<|S|	-	3.015
ˈa	<|S|	i	3.015
ˈa	<|S|	ˈe	3.015
ˈa	<|S|	ˈɨ	3.43
ˈa	<|S|#	ˈa_r	0.984
ˈa	<|S|#	i	1.835
ˈa	<|S|#	ˈa	3.874
ˈa	<|S|>	ˈa	1.596
ˈa	<|S|>	-	2.472
ˈa	<|S|>	ˈe	2.472
ˈa	<|S|>	ˈɨ	2.887
ˈa	<|S|>	ˈa_r	3.242
ˈa	<|S|>_N	ˈɨ	0.694
ˈa	<|S|>_N	-	2.157
ˈa	<|S|>_N	ˈa	4.196
ˈa	<|S|>_N	ˈa_r	4.196
ˈa	<|S|N	ˈɨ	0.773
ˈa	<|S|N	-	2.199
ˈa	<|S|N	ˈa	3.874
ˈa	<|S|N	ˈa_r	3.874
ˈa	F_<|S|	i	0.358
ˈa	F_<|S|	ˈa	3.874
ˈa	F_<|S|	ˈa_r	3.874
ˈa	F_<|S|#	i	0.279
ˈa	F_<|S|#	ˈa	4.196
ˈa	F_<|S|#	ˈa_r	4.196
ˈa	F|S|	i	0.5
ˈa	F|S|	ˈa	3.459
ˈa	F|S|	ˈa_r	3.459
ˈa	F|S|	-	4.629
ˈa	F|S|	ˈe	4.629
ˈa	F|S|#	i	0.358
ˈa	F|S|#	ˈa	3.874
ˈa	F|S|#	ˈa_r	3.874
ˈa	|S|#	ˈa_r	1.06
ˈa	|S|#	i	1.929
ˈa	|S|#	ˈa	3.459
ˈa	|S|#	-	4.629
ˈa	|S|#	ˈe	4.629
ˈa	|S|>	ˈa	1.507
ˈa	|S|>	-	2.677
ˈa	|S|>	ˈe	2.677
ˈa	|S|>	ˈa_r	2.748
ˈa	|S|>	ˈɨ	3.092
ˈa	|S|>	i	4.629
ˈa	|S|>_N	ˈɨ	0.773
ˈa	|S|>_N	-	2.199
ˈa	|S|>_N	ˈa	3.874
ˈa	|S|>_N	ˈa_r	3.874
ˈa	|S|N	ˈɨ	0.915
ˈa	|S|N	-	2.272
ˈa	|S|N	ˈa	3.459
ˈa	|S|N	ˈa_r	3.459
ˈa	|S|N	i	4.629
ˈa	|S|N	ˈe	4.629
ˈa_w	#|S|	ˈa	0.0
ˈa_w	#|S|>	ˈa	0.0
ˈa_w	#|S|>_R	ˈa	0.0
ˈa_w	#|S|R	ˈa	0.0
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|#	ˈa	0.0
ˈa_w	|S|#	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_R	ˈa	0.0
ˈa_w	|S|R	ˈa	0.0
ˈã	#|S|	-	0.415
ˈã	#|S|	ˈɨ	2.0
ˈã	#|S|>	-	0.3
ˈã	#|S|>	ˈɨ	2.415
ˈã	#|S|>_N	-	0.234
ˈã	#|S|>_N	ˈɨ	2.737
ˈã	#|S|N	-	0.3
ˈã	#|S|N	ˈɨ	2.415
ˈã	<|S|	ˈɨ	0.284
ˈã	<|S|	-	2.485
ˈã	<|S|>	ˈɨ	0.268
ˈã	<|S|>	-	2.559
ˈã	<|S|>_N	ˈɨ	0.259
ˈã	<|S|>_N	-	2.606
ˈã	<|S|N	ˈɨ	0.268
ˈã	<|S|N	-	2.559
ˈã	|S|>	ˈɨ	0.415
ˈã	|S|>	-	2.0
ˈã	|S|>_N	ˈɨ	0.415
ˈã	|S|>_N	-	2.0
ˈã	|S|N	ˈɨ	0.415
ˈã	|S|N	-	2.0
ˈe	#|S|	e̯ˈa	1.371
ˈe	#|S|	ˈa_p	1.421
ˈe	#|S|	ˈa	3.229
ˈe	#|S|	ˈe	3.229
ˈe	#|S|>	e̯ˈa	1.269
ˈe	#|S|>	ˈa_p	1.304
ˈe	#|S|>	ˈa	3.644
ˈe	#|S|>	ˈe	3.644
ˈe	#|S|>_F	ˈa_p	0.279
ˈe	#|S|>_F	ˈa	3.966
ˈe	#|S|>_F	ˈe	3.966
ˈe	#|S|>_R	e̯ˈa	0.265
ˈe	#|S|>_R	ˈa	3.966
ˈe	#|S|>_R	ˈe	3.966
ˈe	#|S|F	ˈa_p	0.358
ˈe	#|S|F	ˈa	3.644
ˈe	#|S|F	ˈe	3.644
ˈe	#|S|F	e̯ˈa	4.644
ˈe	#|S|R	e̯ˈa	0.34
ˈe	#|S|R	ˈa	3.644
ˈe	#|S|R	ˈe	3.644
ˈe	<|S|	ˈa	1.563
ˈe	<|S|	ˈe	1.563
ˈe	<|S|	e̯ˈa	2.834
ˈe	<|S|	ˈa_p	3.352
ˈe	<|S|	-	3.563
ˈe	<|S|>	ˈa	1.553
ˈe	<|S|>	ˈe	1.553
ˈe	<|S|>	e̯ˈa	2.859
ˈe	<|S|>	ˈa_p	3.393
ˈe	<|S|>	-	3.553
ˈe	<|S|>_F	ˈa	1.108
ˈe	<|S|>_F	e̯ˈa	2.381
ˈe	<|S|>_F	ˈe	2.796
ˈe	<|S|>_F	ˈa_p	3.265
ˈe	<|S|>_F	-	3.381
ˈe	<|S|>_R	ˈa	1.108
ˈe	<|S|>_R	ˈe	1.108
ˈe	<|S|F	ˈa	1.136
ˈe	<|S|F	e̯ˈa	2.396
ˈe	<|S|F	ˈe	2.69
ˈe	<|S|F	ˈa_p	3.252
ˈe	<|S|F	-	3.396
ˈe	<|S|R	ˈa	1.136
ˈe	<|S|R	ˈe	1.136
ˈe	<|S|R	e̯ˈa	4.644
ˈe	|S|>	ˈa	1.644
ˈe	|S|>	ˈe	1.644
ˈe	|S|>	e̯ˈa	2.644
ˈe	|S|>	ˈa_p	3.059
ˈe	|S|>	-	3.644
ˈe	|S|>_F	ˈa	1.248
ˈe	|S|>_F	e̯ˈa	2.503
ˈe	|S|>_F	ˈa_p	2.588
ˈe	|S|>_F	ˈe	2.755
ˈe	|S|>_F	-	3.503
ˈe	|S|>_R	ˈa	1.396
ˈe	|S|>_R	ˈe	1.396
ˈe	|S|>_R	e̯ˈa	2.396
ˈe	|S|F	ˈa	1.287
ˈe	|S|F	e̯ˈa	2.518
ˈe	|S|F	ˈe	2.58
ˈe	|S|F	ˈa_p	2.633
ˈe	|S|F	-	3.518
ˈe	|S|R	ˈa	1.421
ˈe	|S|R	ˈe	1.421
ˈe	|S|R	e̯ˈa	2.421
ˈe	|S|R	ˈa_p	4.644
ˈẽ	<|S|	ˈi	0.0
ˈẽ	<|S|>	ˈi	0.0
ˈẽ	<|S|>_N	ˈi	0.0
ˈẽ	<|S|N	ˈi	0.0
ˈẽ	|S|>	ˈi	0.0
ˈẽ	|S|>_N	ˈi	0.0
ˈẽ	|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.652
ˈi	<|S|	ˈi_r	1.459
ˈi	<|S|#	ˈi_r	0.25
ˈi	<|S|#	ˈi	2.652
ˈi	<|S|>	ˈi	0.138
ˈi	<|S|>	ˈi_r	3.459
ˈi	<|S|>_N	ˈi	0.109
ˈi	<|S|>_N	ˈi_r	3.781
ˈi	<|S|N	ˈi	0.138
ˈi	<|S|N	ˈi_r	3.459
ˈi	|S|#	ˈi_r	0.344
ˈi	|S|#	ˈi	2.237
ˈi	|S|>	ˈi	0.186
ˈi	|S|>	ˈi_r	3.044
ˈi	|S|>_N	ˈi	0.138
ˈi	|S|>_N	ˈi_r	3.459
ˈi	|S|N	ˈi	0.186
ˈi	|S|N	ˈi_r	3.044
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|>	ˈi	0.3
ˈĩ	<|S|>_N	ˈi	0.322
ˈĩ	<|S|N	ˈi	0.3
ˈĩ	|S|>	ˈi	0.263
ˈĩ	|S|>_N	ˈi	0.3
ˈĩ	|S|N	ˈi	0.263
ˈu	#|S|	ˈu	0.132
ˈu	#|S|	o̯ˈa	4.248
ˈu	#|S|>	ˈu	0.098
ˈu	#|S|>	o̯ˈa	4.663
ˈu	#|S|>_R	ˈu	0.078
ˈu	#|S|R	ˈu	0.098
ˈu	#|S|R	o̯ˈa	4.663
ˈu	<|S|	ˈu	0.511
ˈu	<|S|	o̯ˈa	2.663
ˈu	<|S|	ˈo_j	3.248
ˈu	<|S|#	ˈu	0.839
ˈu	<|S|#	o̯ˈa	2.139
ˈu	<|S|#	ˈo_j	2.226
ˈu	<|S|<	o̯ˈa	0.341
ˈu	<|S|<	ˈu	2.441
ˈu	<|S|>	ˈu	0.371
ˈu	<|S|>	o̯ˈa	3.426
ˈu	<|S|>	ˈo_j	3.646
ˈu	<|S|>_R	ˈu	0.078
ˈu	<|S|R	ˈu	0.098
ˈu	<|S|R	o̯ˈa	4.663
ˈu	|S|#	ˈu	0.788
