Phone1	PhonEnv	Phone2	Surprisal
ɑ̃	|S|#	ə	2.712
ɔː	<|S|	-	0.874
ɔː	<|S|	ə	1.138
ɔː	<|S|#	-	0.968
ɔː	<|S|#	ə	1.033
ɔː	<|S|>	-	0.77
ɔː	<|S|>	ə	1.274
ɔː	<|S|>_N	-	0.138
ɔː	<|S|>_N	ə	3.459
ɔː	<|S|>_R	ə	0.167
ɔː	<|S|>_R	-	3.196
ɔː	<|S|N	-	0.174
ɔː	<|S|N	ə	3.138
ɔː	<|S|R	ə	0.212
ɔː	<|S|R	-	2.874
ɔː	F_<|S|	-	0.174
ɔː	F_<|S|	ə	3.138
ɔː	F_<|S|>	-	0.138
ɔː	F_<|S|>	ə	3.459
ɔː	F_<|S|>_N	-	0.114
ɔː	F_<|S|>_N	ə	3.722
ɔː	F_<|S|N	-	0.138
ɔː	F_<|S|N	ə	3.459
ɔː	F|S|	-	0.237
ɔː	F|S|	ə	2.722
ɔː	F|S|>	-	0.174
ɔː	F|S|>	ə	3.138
ɔː	F|S|>_N	-	0.138
ɔː	F|S|>_N	ə	3.459
ɔː	F|S|N	-	0.174
ɔː	F|S|N	ə	3.138
ɔː	|S|#	-	0.957
ɔː	|S|#	ə	1.044
ɔː	|S|>	-	0.781
ɔː	|S|>	ə	1.258
ɔː	|S|>_N	-	0.174
ɔː	|S|>_N	ə	3.138
ɔː	|S|>_R	ə	0.212
ɔː	|S|>_R	-	2.874
ɔː	|S|N	-	0.237
ɔː	|S|N	ə	2.722
ɔː	|S|R	ə	0.29
ɔː	|S|R	-	2.459
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.372
ɔːː	<|S|	r	2.542
ɔːː	<|S|#	ə	0.383
ɔːː	<|S|#	r	2.553
ɔːː	|S|#	ə	0.372
ɔːː	|S|#	r	2.542
ɔ̃ː	<|S|	ə	0.652
ɔ̃ː	<|S|	-	1.459
ɔ̃ː	<|S|#	ə	0.652
ɔ̃ː	<|S|#	-	1.459
ɔ̃ː	F_<|S|	-	0.25
ɔ̃ː	F_<|S|	ə	2.652
ɔ̃ː	F_<|S|#	-	0.196
ɔ̃ː	F_<|S|#	ə	2.974
ɔ̃ː	F|S|	-	0.344
ɔ̃ː	F|S|	ə	2.237
ɔ̃ː	F|S|#	-	0.25
ɔ̃ː	F|S|#	ə	2.652
ɔ̃ː	|S|#	ə	0.652
ɔ̃ː	|S|#	-	1.459
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ŋ	0.111
ɡ	>|S|<	ŋ	0.126
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.111
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɣ	#|S|	j	2.233
ɣ	#|S|	ɣ	2.503
ɣ	#|S|	ɣ̥	4.087
ɣ	#|S|	-	4.672
ɣ	#|S|<	j	2.203
ɣ	#|S|<	ɣ	2.918
ɣ	#|S|<	ɣ̥	4.503
ɣ	#|S|<_F	j	1.2
ɣ	#|S|<_F	ɣ	3.239
ɣ	#|S|<_F	ɣ̥	4.824
ɣ	#|S|<_R	ɣ	3.239
ɣ	#|S|<_R	j	4.824
ɣ	#|S|<_R	ɣ̥	4.824
ɣ	#|S|F	j	1.255
ɣ	#|S|F	ɣ	2.918
ɣ	#|S|F	ɣ̥	4.503
ɣ	#|S|R	ɣ	2.918
ɣ	#|S|R	j	4.503
ɣ	#|S|R	ɣ̥	4.503
ɣ	>|S|	ɣ	0.859
ɣ	>|S|	ɣ̥	2.444
ɣ	>|S|	-	3.029
ɣ	>|S|	j	4.087
ɣ	>|S|<	ɣ	0.851
ɣ	>|S|<	ɣ̥	2.436
ɣ	>|S|<	-	3.021
ɣ	>|S|<	j	4.503
ɣ	>|S|<_F	ɣ	1.231
ɣ	>|S|<_F	ɣ̥	1.493
ɣ	>|S|<_F	j	4.824
ɣ	>|S|<_N	-	0.28
ɣ	>|S|<_N	ɣ	3.239
ɣ	>|S|<_N	j	4.824
ɣ	>|S|<_N	ɣ̥	4.824
ɣ	>|S|F	ɣ	1.21
ɣ	>|S|F	ɣ̥	1.539
ɣ	>|S|F	j	4.503
ɣ	>|S|N	-	0.36
ɣ	>|S|N	ɣ	2.918
ɣ	>|S|N	j	4.503
ɣ	>|S|N	ɣ̥	4.503
ɣ	F_>|S|	ɣ	0.979
ɣ	F_>|S|	-	2.695
ɣ	F_>|S|	j	4.503
ɣ	F_>|S|	ɣ̥	4.503
ɣ	F_>|S|<	ɣ	0.983
ɣ	F_>|S|<	-	2.672
ɣ	F_>|S|<	j	4.824
ɣ	F_>|S|<	ɣ̥	4.824
ɣ	F_>|S|<_F	ɣ	3.503
ɣ	F_>|S|<_N	-	0.229
ɣ	F_>|S|<_N	ɣ	3.503
ɣ	F_>|S|F	ɣ	3.239
ɣ	F_>|S|F	j	4.824
ɣ	F_>|S|F	ɣ̥	4.824
ɣ	F_>|S|N	-	0.28
ɣ	F_>|S|N	ɣ	3.239
ɣ	F_>|S|N	j	4.824
ɣ	F_>|S|N	ɣ̥	4.824
ɣ	F|S|	ɣ	0.972
ɣ	F|S|	-	2.734
ɣ	F|S|	j	4.087
ɣ	F|S|	ɣ̥	4.087
ɣ	F|S|<	ɣ	0.979
ɣ	F|S|<	-	2.695
ɣ	F|S|<	j	4.503
ɣ	F|S|<	ɣ̥	4.503
ɣ	F|S|<_F	ɣ	3.239
ɣ	F|S|<_F	j	4.824
ɣ	F|S|<_F	ɣ̥	4.824
ɣ	F|S|<_N	-	0.28
ɣ	F|S|<_N	ɣ	3.239
ɣ	F|S|<_N	j	4.824
ɣ	F|S|<_N	ɣ̥	4.824
ɣ	F|S|F	ɣ	2.918
ɣ	F|S|F	j	4.503
ɣ	F|S|F	ɣ̥	4.503
ɣ	F|S|N	-	0.36
ɣ	F|S|N	ɣ	2.918
ɣ	F|S|N	j	4.503
ɣ	F|S|N	ɣ̥	4.503
ɣ	|S|<	ɣ	1.383
ɣ	|S|<	j	2.968
ɣ	|S|<	ɣ̥	2.968
ɣ	|S|<	-	3.553
ɣ	|S|<_F	ɣ	1.528
ɣ	|S|<_F	ɣ̥	1.952
ɣ	|S|<_F	j	2.725
ɣ	|S|<_N	-	0.36
ɣ	|S|<_N	ɣ	2.918
ɣ	|S|<_N	j	4.503
ɣ	|S|<_N	ɣ̥	4.503
ɣ	|S|<_R	ɣ	2.918
ɣ	|S|<_R	j	4.503
ɣ	|S|<_R	ɣ̥	4.503
ɣ	|S|F	ɣ	1.446
ɣ	|S|F	ɣ̥	2.004
ɣ	|S|F	j	2.698
ɣ	|S|F	-	4.672
ɣ	|S|N	-	0.503
ɣ	|S|N	ɣ	2.503
ɣ	|S|N	j	4.087
ɣ	|S|N	ɣ̥	4.087
ɣ	|S|R	ɣ	2.503
ɣ	|S|R	j	4.087
ɣ	|S|R	ɣ̥	4.087
ɣ	|S|R	-	4.672
ɣ_ɑ	>|S|	ɣ̥	0.0
ɣ_ɑ	>|S|>	ɣ̥	0.0
ɣ_ɑ	|S|>	ɣ̥	0.0
ɸ	#|S|	f	0.052
ɸ	#|S|	-	4.807
ɸ	#|S|<	f	0.039
ɸ	#|S|<_F	f	0.031
ɸ	#|S|<_R	f	0.031
ɸ	#|S|F	f	0.039
ɸ	#|S|R	f	0.039
ɸ	>|S|	-	0.9
ɸ	>|S|	f	1.107
ɸ	>|S|#	-	0.364
ɸ	>|S|#	f	2.163
ɸ	>|S|<	f	0.741
ɸ	>|S|<	-	1.316
ɸ	>|S|<_N	-	0.284
ɸ	>|S|<_N	f	2.485
ɸ	>|S|N	-	0.364
ɸ	>|S|N	f	2.163
ɸ	F_>|S|	-	0.364
ɸ	F_>|S|	f	2.163
ɸ	F_>|S|#	-	0.284
ɸ	F_>|S|#	f	2.485
ɸ	F|S|	-	0.51
ɸ	F|S|	f	1.748
ɸ	F|S|#	-	0.364
ɸ	F|S|#	f	2.163
ɸ	|S|#	-	0.51
ɸ	|S|#	f	1.748
ɸ	|S|<	f	0.091
ɸ	|S|<	-	4.027
ɸ	|S|<_F	f	0.039
ɸ	|S|<_N	-	0.364
ɸ	|S|<_N	f	2.163
ɸ	|S|<_R	f	0.039
ɸ	|S|F	f	0.052
ɸ	|S|F	-	4.807
ɸ	|S|N	-	0.51
ɸ	|S|N	f	1.748
ɸ	|S|R	f	0.052
ɸ	|S|R	-	4.807
ˈe	#|S|	j	3.585
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|	ˈiː	4.585
ˈe	#|S|>	j	4.0
ˈe	#|S|>	-	4.585
ˈe	#|S|>	ˈɛ	4.585
ˈe	<|S|	j	2.039
ˈe	<|S|	-	2.624
ˈe	<|S|	ˈɛ	2.624
ˈe	<|S|	ˈiː	3.039
ˈe	<|S|	j_ˈʊ	3.624
ˈe	<|S|	ˈi	3.624
ˈe	<|S|	ˈɔː	3.624
ˈe	<|S|	ˈeːu̯	4.624
ˈe	<|S|>	j	2.044
ˈe	<|S|>	-	2.629
ˈe	<|S|>	ˈɛ	2.629
ˈe	<|S|>	ˈiː	3.044
ˈe	<|S|>	j_ˈʊ	3.629
ˈe	<|S|>	ˈi	3.629
ˈe	<|S|>	ˈɔː	3.629
ˈe	<|S|>	ˈeːu̯	4.629
ˈe	<|S|>_N	-	0.263
ˈe	<|S|>_N	j	4.322
ˈe	<|S|>_R	ˈiː	1.535
ˈe	<|S|>_R	-	2.371
ˈe	<|S|>_R	ˈɛ	2.371
ˈe	<|S|>_R	ˈɔː	2.501
ˈe	<|S|>_R	j	4.322
ˈe	<|S|N	-	0.337
ˈe	<|S|N	j	4.0
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|R	ˈiː	1.594
ˈe	<|S|R	-	2.383
ˈe	<|S|R	ˈɛ	2.383
ˈe	<|S|R	ˈɔː	2.549
ˈe	<|S|R	j	4.0
ˈe	|S|>	j	2.111
ˈe	|S|>	-	2.696
ˈe	|S|>	ˈɛ	2.696
ˈe	|S|>	ˈiː	3.111
ˈe	|S|>	j_ˈʊ	3.696
ˈe	|S|>	ˈi	3.696
ˈe	|S|>	ˈɔː	3.696
ˈe	|S|>	ˈeːu̯	4.696
ˈe	|S|>_N	-	0.337
ˈe	|S|>_N	j	4.0
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	ˈiː	1.594
ˈe	|S|>_R	-	2.383
ˈe	|S|>_R	ˈɛ	2.383
ˈe	|S|>_R	ˈɔː	2.549
ˈe	|S|>_R	j	4.0
ˈe	|S|N	-	0.469
ˈe	|S|N	j	3.585
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|N	ˈiː	4.585
ˈe	|S|R	ˈiː	1.697
ˈe	|S|R	-	2.404
ˈe	|S|R	ˈɛ	2.404
ˈe	|S|R	ˈɔː	2.634
ˈe	|S|R	j	3.585
ˈe_r	#|S|	ˈɛɪ̯	0.0
ˈe_r	#|S|>	ˈɛɪ̯	0.0
ˈe_r	<|S|	ˈɛɪ̯	0.0
ˈe_r	<|S|>	ˈɛɪ̯	0.0
ˈe_r	|S|>	ˈɛɪ̯	0.0
ˈeu̯	<|S|	j_ˈoː	0.492
ˈeu̯	<|S|	j	2.492
ˈeu̯	<|S|>	j_ˈoː	0.515
ˈeu̯	<|S|>	j	2.515
ˈeu̯	|S|>	j_ˈoː	0.492
ˈeu̯	|S|>	j	2.492
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈi	#|S|	ˈɪ	1.037
ˈi	#|S|	ˈiː	1.198
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈɪ	1.028
ˈi	#|S|>	ˈiː	1.146
ˈi	#|S|>_N	ˈɪ	1.022
ˈi	#|S|>_N	ˈiː	1.115
ˈi	#|S|N	ˈɪ	1.028
ˈi	#|S|N	ˈiː	1.146
ˈi	<|S|	ˈɪ	1.161
ˈi	<|S|	ˈiː	1.79
ˈi	<|S|	-	3.078
ˈi	<|S|	ˈi	3.662
ˈi	<|S|	ˈiːu̯	4.662
ˈi	<|S|>	ˈɪ	1.167
ˈi	<|S|>	ˈiː	1.801
ˈi	<|S|>	-	3.073
ˈi	<|S|>	ˈi	3.658
ˈi	<|S|>	ˈiːu̯	4.658
ˈi	<|S|>_N	ˈɪ	1.022
ˈi	<|S|>_N	ˈiː	1.39
ˈi	<|S|>_N	-	3.278
ˈi	<|S|>_R	ˈɪ	3.437
ˈi	<|S|>_R	ˈiː	4.022
ˈi	<|S|N	ˈɪ	1.028
ˈi	<|S|N	ˈiː	1.408
ˈi	<|S|N	-	3.267
ˈi	<|S|R	ˈɪ	3.115
ˈi	<|S|R	ˈiː	3.7
ˈi	|S|>	ˈɪ	1.152
ˈi	|S|>	ˈiː	1.737
ˈi	|S|>	-	3.152
ˈi	|S|>	ˈi	3.737
ˈi	|S|>	ˈiːu̯	4.737
ˈi	|S|>_N	ˈɪ	1.028
ˈi	|S|>_N	ˈiː	1.361
ˈi	|S|>_N	-	3.453
ˈi	|S|>_R	ˈɪ	3.115
ˈi	|S|>_R	ˈiː	3.7
ˈi	|S|N	ˈɪ	1.037
ˈi	|S|N	ˈiː	1.395
ˈi	|S|N	-	3.411
ˈi	|S|R	ˈɪ	2.7
ˈi	|S|R	ˈiː	3.285
ˈi	|S|R	-	4.7
ˈiu̯	<|S|	j_ˈuː	0.363
ˈiu̯	<|S|>	j_ˈuː	0.415
ˈiu̯	<|S|>_F	j_ˈuː	2.322
ˈiu̯	<|S|>_R	j_ˈuː	0.0
ˈiu̯	<|S|F	j_ˈuː	2.0
ˈiu̯	<|S|R	j_ˈuː	0.0
ˈiu̯	|S|>	j_ˈuː	0.363
ˈiu̯	|S|>_F	j_ˈuː	2.0
ˈiu̯	|S|>_R	j_ˈuː	0.0
ˈiu̯	|S|F	j_ˈuː	1.585
ˈiu̯	|S|R	j_ˈuː	0.0
ˈiː	#|S|	ˈi	0.152
ˈiː	#|S|	ˈiː	3.322
ˈiː	#|S|>	ˈi	0.112
ˈiː	#|S|>	ˈiː	3.737
ˈiː	<|S|	ˈi	0.659
ˈiː	<|S|	ˈiː	1.737
ˈiː	<|S|>	ˈi	0.678
ˈiː	<|S|>	ˈiː	1.737
ˈiː	<|S|>_N	ˈi	0.089
ˈiː	<|S|>_N	ˈiː	4.059
ˈiː	<|S|N	ˈi	0.112
ˈiː	<|S|N	ˈiː	3.737
ˈiː	|S|>	ˈi	0.605
ˈiː	|S|>	ˈiː	1.827
ˈiː	|S|>_N	ˈi	0.112
ˈiː	|S|>_N	ˈiː	3.737
ˈiː	|S|N	ˈi	0.152
ˈiː	|S|N	ˈiː	3.322
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈoːu̯_ɣ	2.247
ˈu	#|S|	ˈʊ	2.506
ˈu	#|S|	ˈuː	3.822
ˈu	#|S|	ˈoːu̯	4.307
ˈu	#|S|	ˈɔ	4.307
ˈu	#|S|	ˈɛː	4.307
ˈu	#|S|>	ˈoːu̯_ɣ	2.124
ˈu	#|S|>	ˈʊ	2.576
ˈu	#|S|>	ˈuː	4.237
ˈu	#|S|>	ˈoːu̯	4.722
ˈu	#|S|>	ˈɔ	4.722
ˈu	#|S|>	ˈɛː	4.722
ˈu	#|S|>_N	ˈʊ	1.157
ˈu	#|S|>_N	ˈuː	4.559
ˈu	#|S|N	ˈʊ	1.199
ˈu	#|S|N	ˈuː	4.237
ˈu	#|S|N	ˈoːu̯	4.722
ˈu	#|S|N	ˈɔ	4.722
ˈu	#|S|N	ˈɛː	4.722
ˈu	<|S|	ˈʊ	2.112
ˈu	<|S|	ˈuː	2.176
ˈu	<|S|	ˈoːu̯	2.662
ˈu	<|S|	ˈɔ	2.662
ˈu	<|S|	ˈɛː	2.662
ˈu	<|S|>	ˈʊ	2.121
ˈu	<|S|>	ˈuː	2.169
ˈu	<|S|>	ˈoːu̯	2.654
ˈu	<|S|>	ˈɔ	2.654
ˈu	<|S|>	ˈɛː	2.654
ˈu	<|S|>_N	ˈuː	1.585
ˈu	<|S|>_N	ˈʊ	2.366
ˈu	<|S|>_N	ˈɔ	2.508
ˈu	<|S|>_N	ˈɛː	2.508
ˈu	<|S|>_N	ˈœː	3.666
ˈu	<|S|>_R	ˈoːu̯	0.827
ˈu	<|S|>_R	ˈʊ	1.666
ˈu	<|S|>_R	ˈuː	4.559
ˈu	<|S|N	ˈuː	1.618
ˈu	<|S|N	ˈʊ	2.344
ˈu	<|S|N	ˈɔ	2.521
ˈu	<|S|N	ˈɛː	2.521
ˈu	<|S|N	ˈœː	3.722
ˈu	<|S|N	ˈoːu̯	4.722
ˈu	<|S|R	ˈoːu̯	0.895
ˈu	<|S|R	ˈʊ	1.687
ˈu	<|S|R	ˈuː	4.237
ˈu	<|S|R	ˈɔ	4.722
ˈu	<|S|R	ˈɛː	4.722
ˈu	|S|>	ˈʊ	2.177
ˈu	|S|>	ˈuː	2.369
ˈu	|S|>	ˈoːu̯	2.855
ˈu	|S|>	ˈɔ	2.855
ˈu	|S|>	ˈɛː	2.855
ˈu	|S|>	ˈoːu̯_ɣ	4.177
ˈu	|S|>_N	ˈuː	1.817
ˈu	|S|>_N	ˈʊ	2.097
ˈu	|S|>_N	ˈɔ	2.706
ˈu	|S|>_N	ˈɛː	2.706
ˈu	|S|>_N	ˈœː	3.937
ˈu	|S|>_N	ˈoːu̯	4.722
ˈu	|S|>_R	ˈoːu̯	0.895
ˈu	|S|>_R	ˈʊ	1.687
ˈu	|S|>_R	ˈuː	4.237
ˈu	|S|>_R	ˈɔ	4.722
ˈu	|S|>_R	ˈɛː	4.722
ˈu	|S|N	ˈuː	1.858
ˈu	|S|N	ˈʊ	2.091
ˈu	|S|N	ˈɔ	2.708
ˈu	|S|N	ˈɛː	2.708
ˈu	|S|N	ˈœː	4.026
ˈu	|S|N	ˈoːu̯	4.307
ˈu	|S|R	ˈoːu̯	1.015
ˈu	|S|R	ˈʊ	1.722
ˈu	|S|R	ˈuː	3.822
ˈu	|S|R	ˈɔ	4.307
ˈu	|S|R	ˈɛː	4.307
ˈu_r	<|S|	ˈɔː_r	0.737
ˈu_r	<|S|	ˈoːu̯	1.322
ˈu_r	<|S|<	ˈɔː_r	0.152
ˈu_r	<|S|<	ˈoːu̯	3.322
ˈu_r	<|S|<_F	ˈɔː_r	0.12
ˈu_r	<|S|<_F	ˈoːu̯	3.644
ˈu_r	<|S|>	ˈɔː_r	0.93
ˈu_r	<|S|>	ˈoːu̯	1.074
ˈu_r	<|S|>_N	ˈɔː_r	0.12
ˈu_r	<|S|>_N	ˈoːu̯	3.644
ˈu_r	<|S|F	ˈɔː_r	0.152
ˈu_r	<|S|F	ˈoːu̯	3.322
ˈu_r	<|S|N	ˈɔː_r	0.152
ˈu_r	<|S|N	ˈoːu̯	3.322
ˈu_r	|S|<	ˈɔː_r	0.206
ˈu_r	|S|<	ˈoːu̯	2.907
ˈu_r	|S|<_F	ˈɔː_r	0.152
ˈu_r	|S|<_F	ˈoːu̯	3.322
ˈu_r	|S|>	ˈɔː_r	0.907
ˈu_r	|S|>	ˈoːu̯	1.1
ˈu_r	|S|>_N	ˈɔː_r	0.152
ˈu_r	|S|>_N	ˈoːu̯	3.322
ˈu_r	|S|F	ˈɔː_r	0.206
ˈu_r	|S|F	ˈoːu̯	2.907
ˈu_r	|S|N	ˈɔː_r	0.206
ˈu_r	|S|N	ˈoːu̯	2.907
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.144
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈuː	0.107
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈuː	0.515
ˈuː	<|S|	-	2.15
ˈuː	<|S|	ˈøː	3.735
ˈuː	<|S|#	ˈuː	0.107
ˈuː	<|S|#	-	4.222
ˈuː	<|S|>	ˈuː	0.559
ˈuː	<|S|>	-	2.052
ˈuː	<|S|>	ˈøː	3.637
ˈuː	<|S|>_N	ˈuː	0.085
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈuː	0.085
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈuː	0.107
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈuː	0.107
ˈuː	<|S|R	-	4.222
ˈuː	F_<|S|	-	0.316
ˈuː	F_<|S|	ˈuː	2.485
ˈuː	F_<|S|>	-	0.247
ˈuː	F_<|S|>	ˈuː	2.807
ˈuː	F|S|	-	0.438
ˈuː	F|S|	ˈuː	2.07
ˈuː	F|S|>	-	0.316
ˈuː	F|S|>	ˈuː	2.485
ˈuː	|S|#	ˈuː	0.144
ˈuː	|S|#	-	3.807
ˈuː	|S|>	ˈuː	0.515
ˈuː	|S|>	-	2.15
ˈuː	|S|>	ˈøː	3.735
ˈuː	|S|>_N	ˈuː	0.107
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	ˈuː	0.107
ˈuː	|S|>_R	-	4.222
ˈuː	|S|N	ˈuː	0.144
ˈuː	|S|N	-	3.807
ˈuː	|S|R	ˈuː	0.144
ˈuː	|S|R	-	3.807
ˈɑ	#|S|	ˈɔː	1.881
ˈɑ	#|S|	ˈa	2.834
ˈɑ	#|S|	ˈaː	2.929
ˈɑ	#|S|	ˈɛː	2.929
ˈɑ	#|S|	ˈɛɪ̯	4.794
ˈɑ	#|S|>	ˈɔː	1.862
ˈɑ	#|S|>	ˈa	2.827
ˈɑ	#|S|>	ˈaː	2.898
ˈɑ	#|S|>	ˈɛː	2.898
ˈɑ	#|S|>_F	ˈɔː	4.361
ˈɑ	#|S|>_R	ˈɔː	4.361
ˈɑ	#|S|F	ˈɔː	4.04
ˈɑ	#|S|R	ˈɔː	4.04
ˈɑ	<|S|	ˈɔː	2.222
ˈɑ	<|S|	ˈa	3.044
ˈɑ	<|S|	ˈɛɪ̯	3.156
ˈɑ	<|S|	ˈaː	3.424
ˈɑ	<|S|	ˈɛː	3.424
ˈɑ	<|S|	ˈoː	3.571
ˈɑ	<|S|	ˈɔ	3.571
ˈɑ	<|S|	ˈɛ	3.571
ˈɑ	<|S|	ˈeː	4.156
ˈɑ	<|S|>	ˈɔː	2.246
ˈɑ	<|S|>	ˈa	3.065
ˈɑ	<|S|>	ˈɛɪ̯	3.149
ˈɑ	<|S|>	ˈaː	3.453
ˈɑ	<|S|>	ˈɛː	3.453
ˈɑ	<|S|>	ˈoː	3.564
ˈɑ	<|S|>	ˈɔ	3.564
ˈɑ	<|S|>	ˈɛ	3.564
ˈɑ	<|S|>	ˈeː	4.149
ˈɑ	<|S|>_N	ˈa	2.288
ˈɑ	<|S|>_N	ˈɔ	2.366
ˈɑ	<|S|>_N	ˈɔː	2.862
ˈɑ	<|S|>_N	ˈoː	3.25
ˈɑ	<|S|>_R	ˈɛɪ̯	1.55
ˈɑ	<|S|>_R	ˈɛː	2.461
ˈɑ	<|S|>_R	ˈoː	2.505
ˈɑ	<|S|>_R	ˈɔ	2.505
ˈɑ	<|S|>_R	ˈɔː	4.361
ˈɑ	<|S|N	ˈa	2.319
ˈɑ	<|S|N	ˈɔ	2.419
ˈɑ	<|S|N	ˈɔː	2.794
ˈɑ	<|S|N	ˈoː	3.271
ˈɑ	<|S|R	ˈɛɪ̯	1.613
ˈɑ	<|S|R	ˈɛː	2.498
ˈɑ	<|S|R	ˈoː	2.554
ˈɑ	<|S|R	ˈɔ	2.554
ˈɑ	<|S|R	ˈɔː	4.04
ˈɑ	|S|>	ˈɔː	2.159
ˈɑ	|S|>	ˈa	3.007
ˈɑ	|S|>	ˈaː	3.329
ˈɑ	|S|>	ˈɛɪ̯	3.329
ˈɑ	|S|>	ˈɛː	3.329
ˈɑ	|S|>	ˈoː	3.744
ˈɑ	|S|>	ˈɔ	3.744
ˈɑ	|S|>	ˈɛ	3.744
ˈɑ	|S|>	ˈeː	4.329
ˈɑ	|S|>_F	ˈɔː	4.04
ˈɑ	|S|>_N	ˈa	2.319
ˈɑ	|S|>_N	ˈɔ	2.419
ˈɑ	|S|>_N	ˈɔː	2.794
ˈɑ	|S|>_N	ˈoː	3.271
ˈɑ	|S|>_R	ˈɛɪ̯	1.852
ˈɑ	|S|>_R	ˈɛː	2.718
ˈɑ	|S|>_R	ˈoː	2.783
ˈɑ	|S|>_R	ˈɔ	2.783
ˈɑ	|S|>_R	ˈɔː	4.04
ˈɑ	|S|F	ˈɔː	3.624
ˈɑ	|S|F	ˈa	4.472
ˈɑ	|S|F	ˈaː	4.794
ˈɑ	|S|F	ˈɛɪ̯	4.794
ˈɑ	|S|F	ˈɛː	4.794
ˈɑ	|S|N	ˈa	2.372
ˈɑ	|S|N	ˈɔ	2.513
ˈɑ	|S|N	ˈɔː	2.688
ˈɑ	|S|N	ˈoː	3.306
ˈɑ	|S|N	ˈaː	4.794
ˈɑ	|S|N	ˈɛɪ̯	4.794
ˈɑ	|S|N	ˈɛː	4.794
ˈɑ	|S|R	ˈɛɪ̯	1.953
ˈɑ	|S|R	ˈɛː	2.765
ˈɑ	|S|R	ˈoː	2.856
ˈɑ	|S|R	ˈɔ	2.856
ˈɑ	|S|R	ˈɔː	3.624
ˈɑ	|S|R	ˈa	4.472
ˈɑ	|S|R	ˈaː	4.794
ˈɑ_l	#|S|	ˈoː_l	0.0
ˈɑ_l	#|S|>	ˈoː_l	0.0
ˈɑ_l	<|S|	ˈoː_l	0.0
ˈɑ_l	<|S|>	ˈoː_l	0.0
ˈɑ_l	|S|>	ˈoː_l	0.0
ˈɑ_n	<|S|	ˈoːu̯_n	0.363
ˈɑ_n	<|S|>	ˈoːu̯_n	0.415
ˈɑ_n	|S|>	ˈoːu̯_n	0.363
ˈɑ_t	<|S|	ˈɔː_t	0.0
ˈɑ_t	<|S|<	ˈɔː_t	0.0
ˈɑ_t	|S|<	ˈɔː_t	0.0
ˈɑ_x	<|S|	ˈoː	0.0
ˈɑ_x	<|S|<	ˈoː	0.0
ˈɑ_x	<|S|<_N	ˈoː	0.0
ˈɑ_x	<|S|N	ˈoː	0.0
ˈɑ_x	|S|<	ˈoː	0.0
ˈɑ_x	|S|<_N	ˈoː	0.0
ˈɑ_x	|S|N	ˈoː	0.0
ˈɑ_ŋ	<|S|	ˈɔː	0.0
ˈɑ_ŋ	<|S|>	ˈɔː	0.0
ˈɑ_ŋ	|S|>	ˈɔː	0.0
ˈɑ_ɣ	<|S|	ˈaːi̯	0.0
ˈɑ_ɣ	<|S|<	ˈaːi̯	0.0
ˈɑ_ɣ	|S|<	ˈaːi̯	0.0
ˈɑi̯	#|S|	ˈeː	0.722
ˈɑi̯	#|S|	ˈaː	1.344
ˈɑi̯	#|S|>	ˈeː	0.787
