Phone1	PhonEnv	Phone2	Surprisal
r	F|S|F	l	1.964
r	F|S|F	ˈa	3.549
r	|S|<	ɾ	0.7
r	|S|<	l	3.176
r	|S|<	-	3.761
r	|S|<	r	4.761
r	|S|<	ˈa	4.761
r	|S|<_F	ɾ	0.673
r	|S|<_F	l	3.0
r	|S|<_F	ˈa	4.383
r	|S|<_F	-	4.659
r	|S|>	ɾ	0.148
r	|S|>	l	4.585
r	|S|F	ɾ	0.653
r	|S|F	l	3.0
r	|S|F	ˈa	4.404
r	|S|F	-	4.492
r	|S|F	r	5.032
r_u	<|S|	ʊ	0.585
r_u	<|S|#	ʊ	0.0
r_u	<|S|>	ʊ	2.0
r_u	<|S|>_N	ʊ	2.322
r_u	<|S|N	ʊ	2.0
r_u	>|S|	ʊ	0.0
r_u	>|S|#	ʊ	0.0
r_u	F_>|S|	ʊ	0.0
r_u	F_>|S|#	ʊ	0.0
r_u	F|S|	ʊ	0.0
r_u	F|S|#	ʊ	0.0
r_u	|S|#	ʊ	0.0
r_u	|S|>	ʊ	1.585
r_u	|S|>_N	ʊ	2.0
r_u	|S|N	ʊ	1.585
rː	>|S|	ɾ_n	0.737
rː	>|S|	r	1.322
rː	>|S|<	ɾ_n	0.737
rː	>|S|<	r	1.322
rː	>|S|<_F	ɾ_n	0.943
rː	>|S|<_F	r	1.059
rː	>|S|F	ɾ_n	0.93
rː	>|S|F	r	1.074
rː	F_>|S|	ɾ_n	0.93
rː	F_>|S|	r	1.074
rː	F_>|S|<	ɾ_n	0.943
rː	F_>|S|<	r	1.059
rː	F_>|S|<_F	ɾ_n	0.953
rː	F_>|S|<_F	r	1.049
rː	F_>|S|F	ɾ_n	0.943
rː	F_>|S|F	r	1.059
rː	F|S|	ɾ_n	0.907
rː	F|S|	r	1.1
rː	F|S|<	ɾ_n	0.93
rː	F|S|<	r	1.074
rː	F|S|<_F	ɾ_n	0.943
rː	F|S|<_F	r	1.059
rː	F|S|F	ɾ_n	0.93
rː	F|S|F	r	1.074
rː	|S|<	ɾ_n	0.737
rː	|S|<	r	1.322
rː	|S|<_F	ɾ_n	0.93
rː	|S|<_F	r	1.074
rː	|S|F	ɾ_n	0.907
rː	|S|F	r	1.1
sː	>|S|	-	0.363
sː	>|S|<	-	0.415
sː	>|S|<_F	-	0.737
sː	>|S|F	-	0.678
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F_>|S|<_F	-	0.0
sː	F_>|S|F	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	F|S|<_F	-	0.0
sː	F|S|F	-	0.0
sː	|S|<	-	0.363
sː	|S|<_F	-	0.678
sː	|S|F	-	0.585
sː_u	>|S|	s_ʊ	0.263
sː_u	>|S|#	s_ʊ	0.3
sː_u	F_>|S|	s_ʊ	2.0
sː_u	F_>|S|#	s_ʊ	2.322
sː_u	F|S|	s_ʊ	1.585
sː_u	F|S|#	s_ʊ	2.0
sː_u	|S|#	s_ʊ	0.263
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.044
t	>|S|<	t	0.05
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.252
t	>|S|F	t	0.0
t	>|S|R	t	0.234
t	|S|<	t	0.349
t	|S|<_F	t	0.163
t	|S|<_R	t	0.559
t	|S|F	t	0.144
t	|S|R	t	0.485
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
tː	>|S|	j_t	0.778
tː	>|S|	t	1.263
tː	>|S|<	j_t	0.778
tː	>|S|<	t	1.263
tː	>|S|<_F	j_t	0.745
tː	>|S|<_F	t	1.31
tː	>|S|<_R	t	0.179
tː	>|S|<_R	j_t	3.1
tː	>|S|F	j_t	0.747
tː	>|S|F	t	1.307
tː	>|S|R	t	0.227
tː	>|S|R	j_t	2.778
tː	F_>|S|	t	0.804
tː	F_>|S|	j_t	1.227
tː	F_>|S|<	t	0.778
tː	F_>|S|<	j_t	1.263
tː	F_>|S|<_F	t	0.678
tː	F_>|S|<_F	j_t	1.415
tː	F_>|S|<_R	t	0.148
tː	F_>|S|<_R	j_t	3.363
tː	F_>|S|F	t	0.697
tː	F_>|S|F	j_t	1.383
tː	F_>|S|R	t	0.179
tː	F_>|S|R	j_t	3.1
tː	F|S|	t	0.848
tː	F|S|	j_t	1.17
tː	F|S|<	t	0.804
tː	F|S|<	j_t	1.227
tː	F|S|<_F	t	0.697
tː	F|S|<_F	j_t	1.383
tː	F|S|<_R	t	0.179
tː	F|S|<_R	j_t	3.1
tː	F|S|F	t	0.727
tː	F|S|F	j_t	1.337
tː	F|S|R	t	0.227
tː	F|S|R	j_t	2.778
tː	|S|<	j_t	0.778
tː	|S|<	t	1.263
tː	|S|<_F	j_t	0.747
tː	|S|<_F	t	1.307
tː	|S|<_R	t	0.227
tː	|S|<_R	j_t	2.778
tː	|S|F	j_t	0.75
tː	|S|F	t	1.302
tː	|S|R	t	0.312
tː	|S|R	j_t	2.363
u	#|S|	-	1.515
u	#|S|	s	1.557
u	#|S|	ʊ	2.199
u	#|S|	ɪ	4.543
u	#|S|>	-	1.368
u	#|S|>	s	1.396
u	#|S|>	ʊ	2.614
u	#|S|>	ɪ	4.958
u	<|S|	ʊ	0.634
u	<|S|	ɪ	2.948
u	<|S|	o	3.59
u	<|S|	-	4.534
u	<|S|	u	4.649
u	<|S|#	ʊ	0.471
u	<|S|#	ɪ	2.78
u	<|S|#	o	5.012
u	<|S|>	o	1.332
u	<|S|>	u	2.157
u	<|S|>	ʊ	2.614
u	<|S|>	-	3.065
u	<|S|>	ɪ	4.958
u	<|S|>_F	-	0.304
u	<|S|>_F	ʊ	2.936
u	<|S|>_N	o	0.29
u	<|S|>_N	ʊ	2.936
u	<|S|>_R	o	0.859
u	<|S|>_R	-	1.854
u	<|S|>_R	ʊ	2.936
u	<|S|F	-	0.391
u	<|S|F	ʊ	2.614
u	<|S|F	ɪ	4.958
u	<|S|N	o	0.373
u	<|S|N	ʊ	2.614
u	<|S|N	ɪ	4.958
u	<|S|R	o	0.937
u	<|S|R	-	1.93
u	<|S|R	ʊ	2.614
u	<|S|R	ɪ	4.958
u	=|S|	ʊ	0.177
u	=|S|	ɪ	4.543
u	=|S|#	ʊ	0.131
u	=|S|#	ɪ	4.958
u	>|S|	o	1.989
u	>|S|	s	2.128
u	>|S|	ɾ_ʊ	2.128
u	>|S|	ʊ	2.199
u	>|S|	ɪ	4.543
u	>|S|#	s	1.396
u	>|S|#	ɾ_ʊ	1.396
u	>|S|#	ʊ	2.614
u	>|S|#	ɪ	4.958
u	>|S|>	o	0.373
u	>|S|>	ʊ	2.614
u	>|S|>	ɪ	4.958
u	>|S|>_R	o	0.29
u	>|S|>_R	ʊ	2.936
u	>|S|R	o	0.373
u	>|S|R	ʊ	2.614
u	>|S|R	ɪ	4.958
u	F_<|S|	ʊ	0.592
u	F_<|S|	ɾ_ʊ	1.972
u	F_<|S|	ɪ	4.958
u	F_<|S|#	ʊ	0.591
u	F_<|S|#	ɾ_ʊ	1.886
u	F_=|S|	ʊ	0.131
u	F_=|S|	ɪ	4.958
u	F_=|S|#	ʊ	0.104
u	F_>|S|	o	1.877
u	F_>|S|	s	1.972
u	F_>|S|	ɾ_ʊ	1.972
u	F_>|S|	ʊ	2.614
u	F_>|S|	ɪ	4.958
u	F_>|S|#	s	1.308
u	F_>|S|#	ɾ_ʊ	1.308
u	F_>|S|#	ʊ	2.936
u	F_>|S|>	o	0.29
u	F_>|S|>	ʊ	2.936
u	F_>|S|>_R	o	0.238
u	F_>|S|>_R	ʊ	3.199
u	F_>|S|R	o	0.29
u	F_>|S|R	ʊ	2.936
u	F|S|	ʊ	0.859
u	F|S|	ɾ_ʊ	2.529
u	F|S|	o	3.145
u	F|S|	s	3.475
u	F|S|	ɪ	4.543
u	F|S|#	ʊ	0.756
u	F|S|#	ɾ_ʊ	2.189
u	F|S|#	s	3.157
u	F|S|#	ɪ	4.958
u	F|S|>	o	0.373
u	F|S|>	ʊ	2.614
u	F|S|>	ɪ	4.958
u	F|S|>_R	o	0.29
u	F|S|>_R	ʊ	2.936
u	F|S|R	o	0.373
u	F|S|R	ʊ	2.614
u	F|S|R	ɪ	4.958
u	|S|#	ʊ	0.501
u	|S|#	ɪ	2.845
u	|S|#	o	4.752
u	|S|#	-	4.997
u	|S|>	o	1.542
u	|S|>	ʊ	2.199
u	|S|>	u	2.556
u	|S|>	-	2.898
u	|S|>	s	4.448
u	|S|>	ɪ	4.543
u	|S|>_F	-	0.391
u	|S|>_F	ʊ	2.614
u	|S|>_F	ɪ	4.958
u	|S|>_N	o	0.373
u	|S|>_N	ʊ	2.614
u	|S|>_N	ɪ	4.958
u	|S|>_R	o	0.774
u	|S|>_R	-	2.323
u	|S|>_R	ʊ	2.614
u	|S|>_R	ɪ	4.958
u	|S|F	-	0.55
u	|S|F	ʊ	2.199
u	|S|F	ɪ	4.543
u	|S|N	o	0.522
u	|S|N	ʊ	2.199
u	|S|N	ɪ	4.543
u	|S|R	o	0.917
u	|S|R	ʊ	2.199
u	|S|R	-	2.449
u	|S|R	ɪ	4.543
u_r	<|S|	ɟ	0.0
u_r	<|S|<	ɟ	0.0
u_r	<|S|<_F	ɟ	0.0
u_r	<|S|F	ɟ	0.0
u_r	|S|<	ɟ	0.0
u_r	|S|<_F	ɟ	0.0
u_r	|S|F	ɟ	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.71
w	<|S|	-	1.363
w	<|S|<	w	0.678
w	<|S|<	-	1.415
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	>|S|	-	0.263
w	>|S|	w	2.585
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	>|S|>_R	-	0.152
w	>|S|>_R	w	3.322
w	>|S|R	-	0.193
w	>|S|R	w	3.0
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F_>|S|>_R	-	0.126
w	F_>|S|>_R	w	3.585
w	F_>|S|R	-	0.152
w	F_>|S|R	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	F|S|>_R	-	0.152
w	F|S|>_R	w	3.322
w	F|S|R	-	0.193
w	F|S|R	w	3.0
w	|S|<	w	0.71
w	|S|<	-	1.363
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|>_R	-	0.193
w	|S|>_R	w	3.0
w	|S|F	w	0.71
w	|S|F	-	1.363
w	|S|R	-	0.263
w	|S|R	w	2.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	k	0.447
xː	>|S|<	k	0.515
xː	>|S|<_F	k	2.322
xː	>|S|F	k	2.0
xː	F_>|S|	k	0.678
xː	F_>|S|<	k	0.737
xː	F_>|S|<_F	k	2.585
xː	F_>|S|F	k	2.322
xː	F|S|	k	0.585
xː	F|S|<	k	0.678
xː	F|S|<_F	k	2.322
xː	F|S|F	k	2.0
xː	|S|<	k	0.447
xː	|S|<_F	k	2.0
xː	|S|F	k	1.585
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.263
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.889
ɡ	>|S|<_F	ɡ	1.12
ɡ	>|S|<_R	ɣ	0.089
ɡ	>|S|<_R	ɡ	4.059
ɡ	>|S|F	ɣ	0.862
ɡ	>|S|F	ɡ	1.152
ɡ	>|S|R	ɣ	0.112
ɡ	>|S|R	ɡ	3.737
ɡ	F_>|S|	ɣ	0.112
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|<	ɣ	0.089
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|<_R	ɣ	0.074
ɡ	F_>|S|<_R	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	ɡ	4.059
ɡ	F_>|S|R	ɣ	0.089
ɡ	F_>|S|R	ɡ	4.059
ɡ	F|S|	ɣ	0.152
ɡ	F|S|	ɡ	3.322
ɡ	F|S|<	ɣ	0.112
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|<_R	ɣ	0.089
ɡ	F|S|<_R	ɡ	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	ɡ	3.737
ɡ	F|S|R	ɣ	0.112
ɡ	F|S|R	ɡ	3.737
ɡ	|S|<	ɣ	0.756
ɡ	|S|<	ɡ	1.978
ɡ	|S|<_F	ɣ	0.862
ɡ	|S|<_F	ɡ	1.152
ɡ	|S|<_R	ɣ	1.234
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	0.819
ɡ	|S|F	ɡ	1.206
ɡ	|S|R	ɣ	1.134
ɡ	|S|R	ɡ	3.322
ɡː	>|S|	ɣ	0.415
ɡː	>|S|	-	2.0
ɡː	>|S|<	ɣ	0.415
ɡː	>|S|<	-	2.0
ɡː	>|S|<_F	ɣ	0.074
ɡː	>|S|<_F	-	4.322
ɡː	>|S|F	ɣ	0.093
ɡː	>|S|F	-	4.0
ɡː	F_>|S|	ɣ	0.415
ɡː	F_>|S|	-	2.0
ɡː	F_>|S|<	ɣ	0.415
ɡː	F_>|S|<	-	2.0
ɡː	F_>|S|<_F	ɣ	0.061
ɡː	F_>|S|<_F	-	4.585
ɡː	F_>|S|F	ɣ	0.074
ɡː	F_>|S|F	-	4.322
ɡː	F|S|	ɣ	0.415
ɡː	F|S|	-	2.0
ɡː	F|S|<	ɣ	0.415
ɡː	F|S|<	-	2.0
ɡː	F|S|<_F	ɣ	0.074
ɡː	F|S|<_F	-	4.322
ɡː	F|S|F	ɣ	0.093
ɡː	F|S|F	-	4.0
ɡː	|S|<	ɣ	0.415
ɡː	|S|<	-	2.0
ɡː	|S|<_F	ɣ	0.093
ɡː	|S|<_F	-	4.0
ɡː	|S|F	ɣ	0.126
ɡː	|S|F	-	3.585
ɬ	>|S|	s	0.305
ɬ	>|S|>	s	0.348
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.305
ɲː	>|S|	ɲ	0.621
ɲː	>|S|	n_ʃ	2.206
ɲː	>|S|<	ɲ	0.65
ɲː	>|S|<	n_ʃ	2.234
ɲː	>|S|<_F	ɲ	0.862
ɲː	>|S|<_F	n_ʃ	1.659
ɲː	>|S|F	ɲ	0.83
ɲː	>|S|F	n_ʃ	1.678
ɲː	F_>|S|	ɲ	0.83
ɲː	F_>|S|	n_ʃ	1.678
ɲː	F_>|S|<	ɲ	0.862
ɲː	F_>|S|<	n_ʃ	1.659
ɲː	F_>|S|<_F	n_ʃ	1.126
ɲː	F_>|S|<_F	ɲ	1.585
ɲː	F_>|S|F	n_ʃ	1.152
ɲː	F_>|S|F	ɲ	1.515
ɲː	F|S|	ɲ	0.778
ɲː	F|S|	n_ʃ	1.71
ɲː	F|S|<	ɲ	0.83
ɲː	F|S|<	n_ʃ	1.678
ɲː	F|S|<_F	n_ʃ	1.152
ɲː	F|S|<_F	ɲ	1.515
ɲː	F|S|F	n_ʃ	1.193
ɲː	F|S|F	ɲ	1.415
ɲː	|S|<	ɲ	0.621
ɲː	|S|<	n_ʃ	2.206
ɲː	|S|<_F	ɲ	0.83
ɲː	|S|<_F	n_ʃ	1.678
ɲː	|S|F	ɲ	0.778
ɲː	|S|F	n_ʃ	1.71
ʃː	>|S|	-	1.0
ʃː	>|S|	ʃ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<_F	-	1.0
ʃː	>|S|<_F	ʃ	1.0
ʃː	>|S|F	-	1.0
ʃː	>|S|F	ʃ	1.0
ʃː	F_>|S|	-	1.0
ʃː	F_>|S|	ʃ	1.0
ʃː	F_>|S|<	-	1.0
ʃː	F_>|S|<	ʃ	1.0
ʃː	F|S|	-	1.0
ʃː	F|S|	ʃ	1.0
ʃː	F|S|<	-	1.0
ʃː	F|S|<	ʃ	1.0
ʃː	|S|<	-	1.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<_F	-	1.0
ʃː	|S|<_F	ʃ	1.0
ʃː	|S|F	-	1.0
ʃː	|S|F	ʃ	1.0
ʎː	>|S|	ɟ	0.0
ʎː	>|S|<	ɟ	0.0
ʎː	>|S|<_F	ɟ	0.0
ʎː	>|S|F	ɟ	0.0
ʎː	F_>|S|	ɟ	0.0
ʎː	F_>|S|<	ɟ	0.0
ʎː	F|S|	ɟ	0.0
ʎː	F|S|<	ɟ	0.0
ʎː	|S|<	ɟ	0.0
ʎː	|S|<_F	ɟ	0.0
ʎː	|S|F	ɟ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	#|S|	ʃ	0.415
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʃ	0.415
ʤ	#|S|<	-	2.678
ʤ	#|S|<_F	ʃ	0.549
ʤ	#|S|<_F	-	2.447
ʤ	#|S|F	ʃ	0.541
ʤ	#|S|F	-	2.415
ʤ	>|S|	-	0.415
ʤ	>|S|	ʃ	2.0
ʤ	>|S|<	-	0.3
ʤ	>|S|<	ʃ	2.415
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ʃ	2.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ʃ	2.415
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʃ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʃ	2.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʃ	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʃ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʃ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʃ	2.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʃ	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʃ	2.415
ʤ	|S|<	ʃ	0.526
ʤ	|S|<	-	2.111
ʤ	|S|<_F	ʃ	0.699
ʤ	|S|<_F	-	1.853
ʤ	|S|F	ʃ	0.664
ʤ	|S|F	-	1.869
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.463
ʦ	|S|<_F	θ	0.533
ʦ	|S|F	θ	0.463
ʦː	>|S|	θ	0.585
ʦː	>|S|	l_s	1.585
ʦː	>|S|<	θ	0.585
ʦː	>|S|<	l_s	1.585
ʦː	>|S|<_F	θ	0.585
ʦː	>|S|<_F	l_s	1.585
ʦː	>|S|F	θ	0.585
ʦː	>|S|F	l_s	1.585
ʦː	F_>|S|	l_s	0.778
ʦː	F_>|S|	θ	1.263
ʦː	F_>|S|<	l_s	0.737
ʦː	F_>|S|<	θ	1.322
ʦː	F_>|S|<_F	l_s	0.17
ʦː	F_>|S|<_F	θ	3.17
ʦː	F_>|S|F	l_s	0.206
ʦː	F_>|S|F	θ	2.907
ʦː	F|S|	l_s	0.848
ʦː	F|S|	θ	1.17
ʦː	F|S|<	l_s	0.778
ʦː	F|S|<	θ	1.263
ʦː	F|S|<_F	l_s	0.206
ʦː	F|S|<_F	θ	2.907
ʦː	F|S|F	l_s	0.263
ʦː	F|S|F	θ	2.585
ʦː	|S|<	θ	0.585
ʦː	|S|<	l_s	1.585
ʦː	|S|<_F	θ	0.585
ʦː	|S|<_F	l_s	1.585
ʦː	|S|F	θ	0.585
ʦː	|S|F	l_s	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ɟ	0.0
ʧː	>|S|<	ɟ	0.0
ʧː	>|S|<_F	ɟ	0.0
ʧː	>|S|F	ɟ	0.0
ʧː	F_>|S|	ɟ	0.0
ʧː	F_>|S|<	ɟ	0.0
ʧː	F_>|S|<_F	ɟ	0.0
ʧː	F_>|S|F	ɟ	0.0
ʧː	F|S|	ɟ	0.0
ʧː	F|S|<	ɟ	0.0
ʧː	F|S|<_F	ɟ	0.0
ʧː	F|S|F	ɟ	0.0
ʧː	|S|<	ɟ	0.0
ʧː	|S|<_F	ɟ	0.0
ʧː	|S|F	ɟ	0.0
ˈa	#|S|	ˈa	2.041
ˈa	#|S|	a	2.269
ˈa	#|S|	ˈɑ	4.66
ˈa	#|S|>	a	2.139
ˈa	#|S|>	ˈa	2.456
ˈa	#|S|>_F	ˈa	2.778
ˈa	#|S|>_N	ˈa	2.778
ˈa	#|S|F	ˈa	2.456
ˈa	#|S|N	ˈa	2.456
ˈa	<|S|	ˈa	0.456
ˈa	<|S|	ˈɑ	3.075
ˈa	<|S|	ˈe	3.883
ˈa	<|S|	ɾ	4.883
ˈa	<|S|#	ˈa	0.478
ˈa	<|S|#	ɾ	3.113
ˈa	<|S|#	ˈe	3.826
ˈa	<|S|#	a	3.915
ˈa	<|S|>	ˈa	0.45
ˈa	<|S|>	ˈɑ	2.773
ˈa	<|S|>	ˈe	3.901
ˈa	<|S|>_F	ˈa	1.278
ˈa	<|S|>_F	ˈe	1.835
ˈa	<|S|>_N	ˈa	0.795
ˈa	<|S|>_N	ˈɑ	1.593
ˈa	<|S|>_N	ˈe	3.735
ˈa	<|S|>_R	ˈa	0.348
ˈa	<|S|>_R	ˈɑ	2.444
ˈa	<|S|F	ˈa	1.21
ˈa	<|S|F	ˈe	1.905
ˈa	<|S|N	ˈa	0.771
ˈa	<|S|N	ˈɑ	1.652
ˈa	<|S|N	ˈe	3.744
ˈa	<|S|R	ˈa	0.354
ˈa	<|S|R	ˈɑ	2.477
ˈa	F_<|S|	ˈa	0.552
ˈa	F_<|S|	ˈɑ	1.838
ˈa	F_<|S|#	ˈa	0.08
ˈa	F_<|S|>	ˈa	0.874
ˈa	F_<|S|>	ˈɑ	1.239
ˈa	F_<|S|>_N	ˈɑ	0.229
ˈa	F_<|S|>_N	ˈa	3.041
ˈa	F_<|S|N	ˈɑ	0.28
ˈa	F_<|S|N	ˈa	2.778
ˈa	F|S|	ˈa	0.541
ˈa	F|S|	ˈɑ	1.934
ˈa	F|S|#	ˈa	0.101
ˈa	F|S|>	ˈa	0.844
ˈa	F|S|>	ˈɑ	1.305
ˈa	F|S|>_N	ˈɑ	0.28
ˈa	F|S|>_N	ˈa	2.778
ˈa	F|S|N	ˈɑ	0.359
ˈa	F|S|N	ˈa	2.456
ˈa	|S|#	ˈa	0.476
ˈa	|S|#	ɾ	3.231
ˈa	|S|#	ˈe	3.832
ˈa	|S|#	a	3.953
ˈa	|S|#	ˈɑ	4.66
ˈa	|S|>	ˈa	0.586
ˈa	|S|>	ˈɑ	2.951
ˈa	|S|>	ˈe	4.034
ˈa	|S|>	a	4.553
ˈa	|S|>_F	ˈa	1.436
ˈa	|S|>_F	ˈe	2.29
ˈa	|S|>_N	ˈa	0.971
ˈa	|S|>_N	ˈɑ	1.921
ˈa	|S|>_N	ˈe	3.97
ˈa	|S|>_R	ˈa	0.354
ˈa	|S|>_R	ˈɑ	2.477
ˈa	|S|F	ˈa	1.288
ˈa	|S|F	ˈe	2.402
ˈa	|S|F	ˈɑ	4.66
ˈa	|S|N	ˈa	0.903
ˈa	|S|N	ˈɑ	2.012
ˈa	|S|N	ˈe	3.96
ˈa	|S|R	ˈa	0.365
ˈa	|S|R	ˈɑ	2.532
ˈa_mː	<|S|	ˈa_m	0.0
ˈa_mː	<|S|<	ˈa_m	0.0
ˈa_mː	<|S|<_F	ˈa_m	0.0
ˈa_mː	<|S|F	ˈa_m	0.0
ˈa_mː	F_<|S|	ˈa_m	0.0
ˈa_mː	F_<|S|<	ˈa_m	0.0
ˈa_mː	F_<|S|<_F	ˈa_m	0.0
ˈa_mː	F_<|S|F	ˈa_m	0.0
ˈa_mː	F|S|	ˈa_m	0.0
ˈa_mː	F|S|<	ˈa_m	0.0
ˈa_mː	F|S|<_F	ˈa_m	0.0
ˈa_mː	F|S|F	ˈa_m	0.0
ˈa_mː	|S|<	ˈa_m	0.0
ˈa_mː	|S|<_F	ˈa_m	0.0
ˈa_mː	|S|F	ˈa_m	0.0
ˈa_ɬ	#|S|	w	0.0
ˈa_ɬ	#|S|>	w	0.0
