Phone1	PhonEnv	Phone2	Surprisal
ɦ	>|S|	ɡ	1.3
ɦ	>|S|#	-	0.255
ɦ	>|S|#	ɡ	2.628
ɦ	>|S|<	ɡ	0.898
ɦ	>|S|<	-	1.11
ɦ	>|S|<_F	-	0.2
ɦ	>|S|<_F	ɡ	2.95
ɦ	>|S|F	-	0.255
ɦ	>|S|F	ɡ	2.628
ɦ	F_>|S|	-	0.255
ɦ	F_>|S|	ɡ	2.628
ɦ	F_>|S|#	-	0.2
ɦ	F_>|S|#	ɡ	2.95
ɦ	F_>|S|<	-	0.2
ɦ	F_>|S|<	ɡ	2.95
ɦ	F|S|	-	0.35
ɦ	F|S|	ɡ	2.213
ɦ	F|S|#	-	0.255
ɦ	F|S|#	ɡ	2.628
ɦ	F|S|<	-	0.255
ɦ	F|S|<	ɡ	2.628
ɦ	|S|#	-	0.35
ɦ	|S|#	ɡ	2.213
ɦ	|S|<	ɡ	0.435
ɦ	|S|<	-	1.941
ɦ	|S|<_F	-	0.255
ɦ	|S|<_F	ɡ	2.628
ɦ	|S|F	-	0.35
ɦ	|S|F	ɡ	2.213
ɦ_ˈɔ	#|S|	ɡ	0.0
ɦ_ˈɔ	#|S|>	ɡ	0.0
ɦ_ˈɔ	#|S|>_R	ɡ	0.0
ɦ_ˈɔ	#|S|R	ɡ	0.0
ɦ_ˈɔ	>|S|	ɡ	0.0
ɦ_ˈɔ	>|S|>	ɡ	0.0
ɦ_ˈɔ	>|S|>_N	ɡ	0.0
ɦ_ˈɔ	>|S|N	ɡ	0.0
ɦ_ˈɔ	|S|>	ɡ	0.0
ɦ_ˈɔ	|S|>_N	ɡ	0.0
ɦ_ˈɔ	|S|>_R	ɡ	0.0
ɦ_ˈɔ	|S|N	ɡ	0.0
ɦ_ˈɔ	|S|R	ɡ	0.0
ɦʲ	>|S|	ɡ_l	0.0
ɦʲ	>|S|<	ɡ_l	0.0
ɦʲ	>|S|<_F	ɡ_l	0.0
ɦʲ	>|S|F	ɡ_l	0.0
ɦʲ	|S|<	ɡ_l	0.0
ɦʲ	|S|<_F	ɡ_l	0.0
ɦʲ	|S|F	ɡ_l	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|#	-	1.0
ɪ	<|S|#	i	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>_N	-	0.152
ɪ	<|S|>_N	i	3.322
ɪ	<|S|N	-	0.193
ɪ	<|S|N	i	3.0
ɪ	|S|#	-	1.0
ɪ	|S|#	i	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>_N	-	0.193
ɪ	|S|>_N	i	3.0
ɪ	|S|N	-	0.263
ɪ	|S|N	i	2.585
ɫ	#|S|	ɫ	0.812
ɫ	#|S|	l	1.312
ɫ	#|S|<	ɫ	0.857
ɫ	#|S|<	l	1.227
ɫ	#|S|<_F	ɫ	0.885
ɫ	#|S|<_F	l	1.179
ɫ	#|S|F	ɫ	0.857
ɫ	#|S|F	l	1.227
ɫ	<|S|	ɫ	0.653
ɫ	<|S|	l	2.302
ɫ	<|S|	-	2.634
ɫ	<|S|<	ɫ	0.673
ɫ	<|S|<	l	2.307
ɫ	<|S|<	-	2.549
ɫ	<|S|<_F	l	1.179
ɫ	<|S|<_F	-	1.263
ɫ	<|S|<_F	ɫ	2.819
ɫ	<|S|F	l	1.227
ɫ	<|S|F	-	1.337
ɫ	<|S|F	ɫ	2.497
ɫ	>|S|	ɫ	0.479
ɫ	>|S|	l	2.469
ɫ	>|S|	-	3.948
ɫ	>|S|#	ɫ	0.109
ɫ	>|S|#	l	4.263
ɫ	>|S|<	ɫ	0.601
ɫ	>|S|<	l	2.232
ɫ	>|S|<	-	3.748
ɫ	>|S|<_F	ɫ	0.885
ɫ	>|S|<_F	l	1.179
ɫ	>|S|F	ɫ	0.857
ɫ	>|S|F	l	1.227
ɫ	F_>|S|	ɫ	0.364
ɫ	F_>|S|	l	2.307
ɫ	F_>|S|#	ɫ	0.087
ɫ	F_>|S|#	l	4.585
ɫ	F_>|S|<	ɫ	0.567
ɫ	F_>|S|<	l	1.697
ɫ	F_>|S|<_F	ɫ	0.903
ɫ	F_>|S|<_F	l	1.148
ɫ	F_>|S|F	ɫ	0.885
ɫ	F_>|S|F	l	1.179
ɫ	F|S|	ɫ	0.378
ɫ	F|S|	l	2.302
ɫ	F|S|#	ɫ	0.109
ɫ	F|S|#	l	4.263
ɫ	F|S|<	ɫ	0.563
ɫ	F|S|<	l	1.727
ɫ	F|S|<_F	ɫ	0.885
ɫ	F|S|<_F	l	1.179
ɫ	F|S|F	ɫ	0.857
ɫ	F|S|F	l	1.227
ɫ	|S|#	ɫ	0.148
ɫ	|S|#	l	3.848
ɫ	|S|<	ɫ	0.624
ɫ	|S|<	l	2.132
ɫ	|S|<	-	3.454
ɫ	|S|<_F	ɫ	1.126
ɫ	|S|<_F	l	1.227
ɫ	|S|<_F	-	3.126
ɫ	|S|F	ɫ	1.041
ɫ	|S|F	l	1.312
ɫ	|S|F	-	3.17
ɫ_ˈɑ	<|S|	ɫ_ˈa	0.0
ɫ_ˈɑ	<|S|#	ɫ_ˈa	0.0
ɫ_ˈɑ	<|S|>	ɫ_ˈa	0.0
ɫ_ˈɑ	>|S|	ɫ_ˈa	0.0
ɫ_ˈɑ	>|S|#	ɫ_ˈa	0.0
ɫ_ˈɑ	|S|#	ɫ_ˈa	0.0
ɫ_ˈɑ	|S|>	ɫ_ˈa	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	-	1.222
ʊ	<|S|	ɐ	1.807
ʊ	<|S|	ˈu	1.807
ʊ	<|S|>	-	1.222
ʊ	<|S|>	ɐ	1.807
ʊ	<|S|>	ˈu	1.807
ʊ	F_<|S|	-	0.222
ʊ	F_<|S|	ɐ	3.807
ʊ	F_<|S|	ˈu	3.807
ʊ	F_<|S|>	-	0.175
ʊ	F_<|S|>	ɐ	4.129
ʊ	F_<|S|>	ˈu	4.129
ʊ	F|S|	-	0.305
ʊ	F|S|	ɐ	3.392
ʊ	F|S|	ˈu	3.392
ʊ	F|S|>	-	0.222
ʊ	F|S|>	ɐ	3.807
ʊ	F|S|>	ˈu	3.807
ʊ	|S|>	-	1.222
ʊ	|S|>	ɐ	1.807
ʊ	|S|>	ˈu	1.807
ʋ	#|S|	v	0.0
ʋ	#|S|#	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.363
ʋ	<|S|<	v	0.415
ʋ	<|S|<_F	v	0.737
ʋ	<|S|F	v	0.678
ʋ	>|S|	v	0.144
ʋ	>|S|<	v	0.163
ʋ	>|S|<_F	v	0.737
ʋ	>|S|F	v	0.678
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.134
ʋ	|S|<_F	v	0.263
ʋ	|S|>	v	0.0
ʋ	|S|F	v	0.231
ʋʲ	#|S|	v	1.054
ʋʲ	#|S|	vʲ	1.507
ʋʲ	#|S|<	v	1.041
ʋʲ	#|S|<	vʲ	1.615
ʋʲ	#|S|<_F	v	1.032
ʋʲ	#|S|<_F	vʲ	1.684
ʋʲ	#|S|F	v	1.041
ʋʲ	#|S|F	vʲ	1.615
ʋʲ	<|S|	vʲ	0.545
ʋʲ	<|S|	v	1.667
ʋʲ	<|S|<	vʲ	0.512
ʋʲ	<|S|<	v	1.744
ʋʲ	<|S|<_F	vʲ	0.634
ʋʲ	<|S|<_F	v	1.492
ʋʲ	<|S|F	vʲ	0.646
ʋʲ	<|S|F	v	1.469
ʋʲ	>|S|	vʲ	0.948
ʋʲ	>|S|	v	1.054
ʋʲ	>|S|<	vʲ	0.96
ʋʲ	>|S|<	v	1.041
ʋʲ	>|S|<_F	vʲ	0.968
ʋʲ	>|S|<_F	v	1.032
ʋʲ	>|S|F	vʲ	0.96
ʋʲ	>|S|F	v	1.041
ʋʲ	F_>|S|	vʲ	0.17
ʋʲ	F_>|S|	v	3.17
ʋʲ	F_>|S|<	vʲ	0.134
ʋʲ	F_>|S|<	v	3.492
ʋʲ	F_>|S|<_F	vʲ	0.111
ʋʲ	F_>|S|<_F	v	3.755
ʋʲ	F_>|S|F	vʲ	0.134
ʋʲ	F_>|S|F	v	3.492
ʋʲ	F|S|	vʲ	0.231
ʋʲ	F|S|	v	2.755
ʋʲ	F|S|<	vʲ	0.17
ʋʲ	F|S|<	v	3.17
ʋʲ	F|S|<_F	vʲ	0.134
ʋʲ	F|S|<_F	v	3.492
ʋʲ	F|S|F	vʲ	0.17
ʋʲ	F|S|F	v	3.17
ʋʲ	|S|<	vʲ	0.948
ʋʲ	|S|<	v	1.269
ʋʲ	|S|<_F	vʲ	1.082
ʋʲ	|S|<_F	v	1.17
ʋʲ	|S|F	vʲ	1.054
ʋʲ	|S|F	v	1.17
ʍ	>|S|	ɫ	0.0
ʍ	>|S|>	ɫ	0.0
ʍ	|S|>	ɫ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	p_ʧ	0.0
ʤ	=|S|<	p_ʧ	0.0
ʤ	|S|<	p_ʧ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.848
ʦʲ	#|S|	ʦʲ	1.17
ʦʲ	#|S|<	ʦ	0.885
ʦʲ	#|S|<	ʦʲ	1.126
ʦʲ	#|S|<_F	ʦ	0.907
ʦʲ	#|S|<_F	ʦʲ	1.1
ʦʲ	#|S|F	ʦ	0.885
ʦʲ	#|S|F	ʦʲ	1.126
ʦʲ	>|S|	ʦ	0.17
ʦʲ	>|S|	ʦʲ	3.17
ʦʲ	>|S|#	ʦ	0.126
ʦʲ	>|S|#	ʦʲ	3.585
ʦʲ	|S|#	ʦ	0.17
ʦʲ	|S|#	ʦʲ	3.17
ʦʲ	|S|<	ʦ	0.848
ʦʲ	|S|<	ʦʲ	1.17
ʦʲ	|S|<_F	ʦ	0.885
ʦʲ	|S|<_F	ʦʲ	1.126
ʦʲ	|S|F	ʦ	0.848
ʦʲ	|S|F	ʦʲ	1.17
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	ʃ_t	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	ʃ_t	3.322
ʧ	>|S|	ʃ_t	1.1
ʧ	>|S|	ʧ	2.322
ʧ	>|S|#	ʃ_t	1.074
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	2.737
ʧ	>|S|<	ʃ_t	3.322
ʧ	>|S|=	ʃ_t	0.234
ʧ	>|S|=	ʧ	2.737
ʧ	F_>|S|	ʃ_t	0.234
ʧ	F_>|S|	ʧ	2.737
ʧ	F_>|S|#	ʃ_t	0.184
ʧ	F_>|S|#	ʧ	3.059
ʧ	F|S|	ʃ_t	0.322
ʧ	F|S|	ʧ	2.322
ʧ	F|S|#	ʃ_t	0.234
ʧ	F|S|#	ʧ	2.737
ʧ	|S|#	ʃ_t	1.1
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	ʃ_t	2.907
ʧ	|S|=	ʃ_t	0.322
ʧ	|S|=	ʧ	2.322
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.363
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_F	-	0.0
ˈe	<|S|F	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_F	-	0.0
ˈe	|S|F	-	0.0
ˈi	<|S|	ˈa	1.479
ˈi	<|S|	ˈɔ	1.479
ˈi	<|S|	ˈɛ	2.353
ˈi	<|S|	ɛ	3.938
ˈi	<|S|>	ˈa	1.483
ˈi	<|S|>	ˈɔ	1.483
ˈi	<|S|>	ˈɛ	2.357
ˈi	<|S|>	ɛ	3.942
ˈi	<|S|>_N	ˈa	1.871
ˈi	<|S|>_N	ˈɔ	1.871
ˈi	<|S|>_N	ˈɛ	2.059
ˈi	<|S|>_N	ɛ	2.229
ˈi	<|S|>_R	ˈa	0.195
ˈi	<|S|>_R	ˈɔ	3.769
ˈi	<|S|>_R	ˈɛ	4.644
ˈi	<|S|N	ˈa	1.841
ˈi	<|S|N	ˈɔ	1.841
ˈi	<|S|N	ˈɛ	2.074
ˈi	<|S|N	ɛ	2.292
ˈi	<|S|R	ˈa	0.249
ˈi	<|S|R	ˈɔ	3.447
ˈi	<|S|R	ˈɛ	4.322
ˈi	|S|>	ˈa	1.479
ˈi	|S|>	ˈɔ	1.479
ˈi	|S|>	ˈɛ	2.353
ˈi	|S|>	ɛ	3.938
ˈi	|S|>_N	ˈa	1.841
ˈi	|S|>_N	ˈɔ	1.841
ˈi	|S|>_N	ˈɛ	2.074
ˈi	|S|>_N	ɛ	2.292
ˈi	|S|>_R	ˈa	0.249
ˈi	|S|>_R	ˈɔ	3.447
ˈi	|S|>_R	ˈɛ	4.322
ˈi	|S|N	ˈa	1.791
ˈi	|S|N	ˈɔ	1.791
ˈi	|S|N	ˈɛ	2.1
ˈi	|S|N	ɛ	2.404
ˈi	|S|R	ˈa	0.342
ˈi	|S|R	ˈɔ	3.032
ˈi	|S|R	ˈɛ	3.907
ˈi_t	<|S|	ˈa_t	0.0
ˈi_t	<|S|#	ˈa_t	0.0
ˈi_t	<|S|<	ˈa_t	0.0
ˈi_t	<|S|<_F	ˈa_t	0.0
ˈi_t	<|S|F	ˈa_t	0.0
ˈi_t	|S|#	ˈa_t	0.0
ˈi_t	|S|<	ˈa_t	0.0
ˈi_t	|S|<_F	ˈa_t	0.0
ˈi_t	|S|F	ˈa_t	0.0
ˈu	<|S|	ˈɤ	0.737
ˈu	<|S|	u	2.322
ˈu	<|S|	ˈu	2.322
ˈu	<|S|>	ˈɤ	0.737
ˈu	<|S|>	u	2.322
ˈu	<|S|>	ˈu	2.322
ˈu	|S|>	ˈɤ	0.737
ˈu	|S|>	u	2.322
ˈu	|S|>	ˈu	2.322
ˈɑ	<|S|	ˈa	0.394
ˈɑ	<|S|	ˈɛ	2.979
ˈɑ	<|S|	ɐ	3.564
ˈɑ	<|S|#	ˈa	0.231
ˈɑ	<|S|#	ˈɛ	3.653
ˈɑ	<|S|#	ɐ	3.865
ˈɑ	<|S|>	ˈa	0.809
ˈɑ	<|S|>	ˈɛ	2.184
ˈɑ	<|S|>	ɐ	3.114
ˈɑ	F_<|S|	ˈa	0.524
ˈɑ	F_<|S|	ˈɛ	1.823
ˈɑ	F_<|S|#	ˈa	0.064
ˈɑ	F_<|S|>	ˈa	0.845
ˈɑ	F_<|S|>	ˈɛ	1.231
ˈɑ	F|S|	ˈa	0.504
ˈɑ	F|S|	ˈɛ	1.912
ˈɑ	F|S|#	ˈa	0.081
ˈɑ	F|S|>	ˈa	0.809
ˈɑ	F|S|>	ˈɛ	1.295
ˈɑ	|S|#	ˈa	0.244
ˈɑ	|S|#	ˈɛ	3.554
ˈɑ	|S|#	ɐ	3.823
ˈɑ	|S|>	ˈa	0.751
ˈɑ	|S|>	ˈɛ	2.251
ˈɑ	|S|>	ɐ	3.154
ˈɔ	#|S|	o	1.28
ˈɔ	#|S|	ˈɛ	1.35
ˈɔ	#|S|	ˈɤ	2.865
ˈɔ	#|S|	ˈɔ	4.087
ˈɔ	#|S|>	o	1.205
ˈɔ	#|S|>	ˈɛ	1.255
ˈɔ	#|S|>	ˈɤ	3.28
ˈɔ	#|S|>	ˈɔ	4.503
ˈɔ	<|S|	ˈɤ	1.432
ˈɔ	<|S|	o	2.487
ˈɔ	<|S|	ˈɔ	2.655
ˈɔ	<|S|	ˈɛ	2.994
ˈɔ	<|S|#	o	2.021
ˈɔ	<|S|#	ˈɤ	3.28
ˈɔ	<|S|#	ˈɔ	4.503
ˈɔ	<|S|#	ˈɛ	4.503
ˈɔ	<|S|>	ˈɤ	1.214
ˈɔ	<|S|>	ˈɔ	2.436
ˈɔ	<|S|>	o	2.712
ˈɔ	<|S|>	ˈɛ	2.859
ˈɔ	<|S|>_N	ˈɤ	0.181
ˈɔ	<|S|>_N	o	4.409
ˈɔ	<|S|>_N	ˈɔ	4.824
ˈɔ	<|S|>_N	ˈɛ	4.824
ˈɔ	<|S|>_R	o	1.672
ˈɔ	<|S|>_R	ˈɔ	1.728
ˈɔ	<|S|>_R	ˈɛ	1.728
ˈɔ	<|S|>_R	ˈɤ	3.602
ˈɔ	<|S|N	ˈɤ	0.229
ˈɔ	<|S|N	o	4.087
ˈɔ	<|S|N	ˈɔ	4.503
ˈɔ	<|S|N	ˈɛ	4.503
ˈɔ	<|S|R	o	1.695
ˈɔ	<|S|R	ˈɔ	1.766
ˈɔ	<|S|R	ˈɛ	1.766
ˈɔ	<|S|R	ˈɤ	3.28
ˈɔ	|S|#	o	2.029
ˈɔ	|S|#	ˈɤ	2.865
ˈɔ	|S|#	ˈɔ	4.087
ˈɔ	|S|#	ˈɛ	4.087
ˈɔ	|S|>	ˈɤ	1.335
ˈɔ	|S|>	o	2.399
ˈɔ	|S|>	ˈɔ	2.557
ˈɔ	|S|>	ˈɛ	2.557
ˈɔ	|S|>_N	ˈɤ	0.229
ˈɔ	|S|>_N	o	4.087
ˈɔ	|S|>_N	ˈɔ	4.503
ˈɔ	|S|>_N	ˈɛ	4.503
ˈɔ	|S|>_R	o	1.695
ˈɔ	|S|>_R	ˈɔ	1.766
ˈɔ	|S|>_R	ˈɛ	1.766
ˈɔ	|S|>_R	ˈɤ	3.28
ˈɔ	|S|N	ˈɤ	0.315
ˈɔ	|S|N	o	3.672
ˈɔ	|S|N	ˈɔ	4.087
ˈɔ	|S|N	ˈɛ	4.087
ˈɔ	|S|R	o	1.734
ˈɔ	|S|R	ˈɔ	1.831
ˈɔ	|S|R	ˈɛ	1.831
ˈɔ	|S|R	ˈɤ	2.865
ˈɔ_ʋ	<|S|	ˈɤ	0.0
ˈɔ_ʋ	<|S|>	ˈɤ	0.0
ˈɔ_ʋ	<|S|>_N	ˈɤ	0.0
ˈɔ_ʋ	<|S|N	ˈɤ	0.0
ˈɔ_ʋ	|S|>	ˈɤ	0.0
ˈɔ_ʋ	|S|>_N	ˈɤ	0.0
ˈɔ_ʋ	|S|N	ˈɤ	0.0
ˈɛ	<|S|	ˈɛ	0.703
ˈɛ	<|S|	ˈɤ	2.288
ˈɛ	<|S|	-	2.873
ˈɛ	<|S|>	ˈɛ	0.711
ˈɛ	<|S|>	ˈɤ	2.296
ˈɛ	<|S|>	-	2.881
ˈɛ	<|S|>_N	ˈɛ	0.107
ˈɛ	<|S|>_N	ˈɤ	4.544
ˈɛ	<|S|>_R	ˈɤ	0.795
ˈɛ	<|S|>_R	ˈɛ	2.959
ˈɛ	<|S|N	ˈɛ	0.135
ˈɛ	<|S|N	ˈɤ	4.222
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɤ	0.853
ˈɛ	<|S|R	ˈɛ	2.637
ˈɛ	<|S|R	-	4.807
ˈɛ	|S|>	ˈɛ	0.703
ˈɛ	|S|>	ˈɤ	2.288
ˈɛ	|S|>	-	2.873
ˈɛ	|S|>_N	ˈɛ	0.135
ˈɛ	|S|>_N	ˈɤ	4.222
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	ˈɤ	0.853
ˈɛ	|S|>_R	ˈɛ	2.637
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|N	ˈɛ	0.183
ˈɛ	|S|N	ˈɤ	3.807
ˈɛ	|S|N	-	4.392
ˈɛ	|S|R	ˈɤ	0.955
ˈɛ	|S|R	ˈɛ	2.222
ˈɛ	|S|R	-	4.392
ˈɛ_r	<|S|	ɐ_r	0.363
ˈɛ_r	<|S|<	ɐ_r	0.0
ˈɛ_r	<|S|<_F	ɐ_r	0.0
ˈɛ_r	<|S|>	ɐ_r	0.678
ˈɛ_r	<|S|F	ɐ_r	0.0
ˈɛ_r	|S|<	ɐ_r	0.0
ˈɛ_r	|S|<_F	ɐ_r	0.0
ˈɛ_r	|S|>	ɐ_r	0.585
ˈɛ_r	|S|F	ɐ_r	0.0
ˈɪ	<|S|	ˈi	0.624
ˈɪ	<|S|	-	2.039
ˈɪ	<|S|	i	3.624
ˈɪ	<|S|#	ˈi	0.885
ˈɪ	<|S|#	-	1.193
ˈɪ	<|S|>	ˈi	0.609
ˈɪ	<|S|>	-	2.149
ˈɪ	<|S|>	i	3.539
ˈɪ	<|S|>_F	-	0.481
ˈɪ	<|S|>_F	ˈi	2.907
ˈɪ	<|S|>_N	ˈi	0.1
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|>_R	ˈi	0.907
ˈɪ	<|S|>_R	i	1.263
ˈɪ	<|S|>_R	-	4.322
ˈɪ	<|S|F	-	0.541
ˈɪ	<|S|F	ˈi	2.585
ˈɪ	<|S|N	ˈi	0.126
ˈɪ	<|S|N	-	4.0
ˈɪ	<|S|R	ˈi	0.885
ˈɪ	<|S|R	i	1.337
ˈɪ	<|S|R	-	4.0
ˈɪ	|S|#	ˈi	0.848
ˈɪ	|S|#	-	1.263
ˈɪ	|S|>	ˈi	0.606
ˈɪ	|S|>	-	2.131
ˈɪ	|S|>	i	3.544
ˈɪ	|S|>_F	-	0.541
ˈɪ	|S|>_F	ˈi	2.585
ˈɪ	|S|>_N	ˈi	0.126
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|>_R	ˈi	0.885
ˈɪ	|S|>_R	i	1.337
ˈɪ	|S|>_R	-	4.0
ˈɪ	|S|F	-	0.646
ˈɪ	|S|F	ˈi	2.17
ˈɪ	|S|N	ˈi	0.17
ˈɪ	|S|N	-	3.585
ˈɪ	|S|R	ˈi	0.848
ˈɪ	|S|R	i	1.469
ˈɪ	|S|R	-	3.585
