Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	v	0.861
w	F_>|S|>	w	4.038
w	F_>|S|>	v_i	4.845
w	F_>|S|>_R	v	0.238
w	F_>|S|>_R	w	4.301
w	F_>|S|>_R	v_i	5.109
w	F_>|S|R	v	0.291
w	F_>|S|R	w	4.038
w	F_>|S|R	v_i	4.845
w	F|S|	w	2.436
w	F|S|	v_i	2.45
w	F|S|	j_ʃ	2.979
w	F|S|	s_u	2.979
w	F|S|	v	3.154
w	F|S|	ʃ	3.154
w	F|S|	v_u	5.109
w	F|S|#	v_i	2.207
w	F|S|#	w	2.385
w	F|S|#	j_ʃ	2.756
w	F|S|#	s_u	2.756
w	F|S|#	ʃ	2.866
w	F|S|>	v	0.939
w	F|S|>	w	3.716
w	F|S|>	v_i	4.524
w	F|S|>	j_ʃ	4.939
w	F|S|>	s_u	4.939
w	F|S|>_R	v	0.291
w	F|S|>_R	w	4.038
w	F|S|>_R	v_i	4.845
w	F|S|R	v	0.374
w	F|S|R	w	3.716
w	F|S|R	v_i	4.524
w	F|S|R	j_ʃ	4.939
w	F|S|R	s_u	4.939
w	|S|#	v_i	2.334
w	|S|#	w	2.543
w	|S|#	j_ʃ	2.749
w	|S|#	s_u	2.749
w	|S|#	v_u	3.334
w	|S|#	ʃ	3.334
w	|S|#	v	5.109
w	|S|<	w	0.381
w	|S|<	v_i	4.109
w	|S|<	j_ʃ	4.524
w	|S|<	s_u	4.524
w	|S|<	v	5.109
w	|S|<	v_u	5.109
w	|S|<	ʃ	5.109
w	|S|<_F	w	0.276
w	|S|<_F	v_i	4.524
w	|S|<_F	j_ʃ	4.939
w	|S|<_F	s_u	4.939
w	|S|>	v	1.079
w	|S|>	w	3.301
w	|S|>	v_i	4.109
w	|S|>	j_ʃ	4.524
w	|S|>	s_u	4.524
w	|S|>	v_u	5.109
w	|S|>	ʃ	5.109
w	|S|>_R	v	0.374
w	|S|>_R	w	3.716
w	|S|>_R	v_i	4.524
w	|S|>_R	j_ʃ	4.939
w	|S|>_R	s_u	4.939
w	|S|F	w	0.381
w	|S|F	v_i	4.109
w	|S|F	j_ʃ	4.524
w	|S|F	s_u	4.524
w	|S|F	v	5.109
w	|S|F	v_u	5.109
w	|S|F	ʃ	5.109
w	|S|R	v	0.524
w	|S|R	w	3.301
w	|S|R	v_i	4.109
w	|S|R	j_ʃ	4.524
w	|S|R	s_u	4.524
w	|S|R	v_u	5.109
w	|S|R	ʃ	5.109
w_ɾ	>|S|	h	0.0
w_ɾ	>|S|<	h	0.0
w_ɾ	F_>|S|	h	0.0
w_ɾ	F_>|S|<	h	0.0
w_ɾ	F|S|	h	0.0
w_ɾ	F|S|<	h	0.0
w_ɾ	|S|<	h	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|F	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ŋ	>|S|	-	1.485
ŋ	>|S|	u	1.485
ŋ	>|S|#	u	1.234
ŋ	>|S|#	-	3.0
ŋ	>|S|>	-	0.193
ŋ	>|S|>	u	3.0
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|	u	2.0
ŋ	F_>|S|#	u	1.737
ŋ	F_>|S|#	-	3.322
ŋ	F_>|S|>	-	0.152
ŋ	F_>|S|>	u	3.322
ŋ	F|S|	-	1.363
ŋ	F|S|	u	1.848
ŋ	F|S|#	u	1.678
ŋ	F|S|#	-	3.0
ŋ	F|S|>	-	0.193
ŋ	F|S|>	u	3.0
ŋ	|S|#	u	1.206
ŋ	|S|#	-	2.585
ŋ	|S|>	-	0.263
ŋ	|S|>	u	2.585
ŋ_ɡ	>|S|	j̃	0.0
ŋ_ɡ	>|S|<	j̃	0.0
ŋ_ɡ	F_>|S|	j̃	0.0
ŋ_ɡ	F_>|S|<	j̃	0.0
ŋ_ɡ	F|S|	j̃	0.0
ŋ_ɡ	F|S|<	j̃	0.0
ŋ_ɡ	|S|<	j̃	0.0
ə	#|S|	ɐ	2.359
ə	#|S|	a	4.506
ə	#|S|	e	4.728
ə	#|S|>	ɐ	2.774
ə	#|S|>	a	4.921
ə	#|S|>	e	5.143
ə	#|S|>_N	ɐ	3.096
ə	#|S|>_R	ɐ	3.096
ə	#|S|N	ɐ	2.774
ə	#|S|N	a	4.921
ə	#|S|N	e	5.143
ə	#|S|R	ɐ	2.774
ə	#|S|R	a	4.921
ə	#|S|R	e	5.143
ə	<|S|	ɐ	0.881
ə	<|S|	a	2.981
ə	<|S|	e	3.204
ə	<|S|	i	3.789
ə	<|S|	u	4.789
ə	<|S|	-	5.204
ə	<|S|	ẽ	5.204
ə	<|S|#	ɐ	0.526
ə	<|S|#	i	3.707
ə	<|S|#	u	4.707
ə	<|S|#	e	4.721
ə	<|S|#	a	4.921
ə	<|S|<	a	1.821
ə	<|S|<	e	1.845
ə	<|S|<	i	1.895
ə	<|S|<	ɐ	2.774
ə	<|S|<_F	i	0.295
ə	<|S|<_F	ɐ	3.096
ə	<|S|>	a	1.566
ə	<|S|>	e	1.929
ə	<|S|>	ɐ	2.373
ə	<|S|>	-	4.212
ə	<|S|>	i	4.563
ə	<|S|>	u	4.927
ə	<|S|>	ẽ	5.034
ə	<|S|>_F	e	0.282
ə	<|S|>_F	ɐ	3.096
ə	<|S|>_N	e	1.789
ə	<|S|>_N	a	2.646
ə	<|S|>_N	-	2.847
ə	<|S|>_N	ẽ	2.847
ə	<|S|>_N	ɐ	3.096
ə	<|S|>_R	a	1.529
ə	<|S|>_R	e	1.545
ə	<|S|>_R	i	2.514
ə	<|S|>_R	ɐ	3.096
ə	<|S|F	e	1.31
ə	<|S|F	i	1.344
ə	<|S|F	ɐ	2.774
ə	<|S|F	a	4.921
ə	<|S|N	e	1.845
ə	<|S|N	a	2.662
ə	<|S|N	ɐ	2.774
ə	<|S|N	-	2.921
ə	<|S|N	ẽ	2.921
ə	<|S|R	a	1.586
ə	<|S|R	e	1.607
ə	<|S|R	i	2.566
ə	<|S|R	ɐ	2.774
ə	>|S|	ɐ	0.525
ə	>|S|	a	4.506
ə	>|S|	e	4.728
ə	>|S|#	ɐ	0.63
ə	>|S|#	a	4.921
ə	>|S|#	e	5.143
ə	>|S|>	ɐ	0.158
ə	>|S|>	a	4.921
ə	>|S|>	e	5.143
ə	F_>|S|	ɐ	0.158
ə	F_>|S|	a	4.921
ə	F_>|S|	e	5.143
ə	F_>|S|#	ɐ	0.125
ə	F|S|	ɐ	0.215
ə	F|S|	a	4.506
ə	F|S|	e	4.728
ə	F|S|#	ɐ	0.158
ə	F|S|#	a	4.921
ə	F|S|#	e	5.143
ə	|S|#	ɐ	0.555
ə	|S|#	i	3.746
ə	|S|#	e	4.443
ə	|S|#	a	4.506
ə	|S|#	u	4.746
ə	|S|<	a	1.909
ə	|S|<	e	1.944
ə	|S|<	i	2.015
ə	|S|<	ɐ	2.359
ə	|S|<_F	i	0.379
ə	|S|<_F	ɐ	2.774
ə	|S|<_F	a	4.921
ə	|S|<_F	e	5.143
ə	|S|>	ɐ	2.089
ə	|S|>	a	2.202
ə	|S|>	e	2.547
ə	|S|>	i	4.699
ə	|S|>	-	4.792
ə	|S|>_F	e	0.362
ə	|S|>_F	ɐ	2.774
ə	|S|>_F	a	4.921
ə	|S|>_N	e	2.043
ə	|S|>_N	ɐ	2.774
ə	|S|>_N	a	2.835
ə	|S|>_N	-	3.13
ə	|S|>_N	ẽ	3.13
ə	|S|>_R	a	2.016
ə	|S|>_R	e	2.043
ə	|S|>_R	ɐ	2.774
ə	|S|>_R	i	2.988
ə	|S|F	e	1.43
ə	|S|F	i	1.48
ə	|S|F	ɐ	2.359
ə	|S|F	a	4.506
ə	|S|N	e	2.132
ə	|S|N	ɐ	2.359
ə	|S|N	a	2.844
ə	|S|N	-	3.256
ə	|S|N	ẽ	3.256
ə	|S|R	a	2.092
ə	|S|R	e	2.132
ə	|S|R	ɐ	2.359
ə	|S|R	i	3.054
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.957
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	j̃	0.886
ɲ	>|S|	-	2.208
ɲ	>|S|#	j̃	2.485
ɲ	>|S|#	-	3.807
ɲ	>|S|<	j̃	0.316
ɲ	>|S|<	-	2.348
ɲ	>|S|>	-	0.284
ɲ	>|S|>	j̃	2.485
ɲ	F_>|S|	j̃	0.853
ɲ	F_>|S|	-	1.949
ɲ	F_>|S|#	j̃	2.807
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|<	j̃	0.353
ɲ	F_>|S|<	-	2.203
ɲ	F_>|S|>	-	0.222
ɲ	F_>|S|>	j̃	2.807
ɲ	F|S|	j̃	0.807
ɲ	F|S|	-	1.933
ɲ	F|S|#	j̃	2.485
ɲ	F|S|#	-	3.807
ɲ	F|S|<	j̃	0.361
ɲ	F|S|<	-	2.175
ɲ	F|S|>	-	0.284
ɲ	F|S|>	j̃	2.485
ɲ	|S|#	j̃	2.07
ɲ	|S|#	-	3.392
ɲ	|S|<	j̃	0.333
ɲ	|S|<	-	2.277
ɲ	|S|>	-	0.392
ɲ	|S|>	j̃	2.07
ɾ	<|S|	ɾ	0.205
ɾ	<|S|	-	3.089
ɾ	<|S|<	ɾ	0.191
ɾ	<|S|<	-	3.154
ɾ	<|S|<_F	ɾ	0.156
ɾ	<|S|<_F	-	3.421
ɾ	<|S|F	ɾ	0.166
ɾ	<|S|F	-	3.359
ɾ	>|S|	ɾ	0.68
ɾ	>|S|	-	1.954
ɾ	>|S|	h	3.087
ɾ	>|S|<	ɾ	0.652
ɾ	>|S|<	-	1.787
ɾ	>|S|<	h	3.759
ɾ	>|S|<_F	ɾ	0.453
ɾ	>|S|<_F	-	2.775
ɾ	>|S|<_F	h	3.019
ɾ	>|S|>	h	0.393
ɾ	>|S|>	ɾ	2.33
ɾ	>|S|>	-	4.652
ɾ	>|S|F	ɾ	0.445
ɾ	>|S|F	-	2.767
ɾ	>|S|F	h	3.077
ɾ	F_>|S|	ɾ	1.003
ɾ	F_>|S|	-	1.03
ɾ	F_>|S|<	-	0.966
ɾ	F_>|S|<	ɾ	1.062
ɾ	F_>|S|<_F	ɾ	0.05
ɾ	F_>|S|F	ɾ	0.06
ɾ	F_>|S|F	-	4.974
ɾ	F|S|	ɾ	0.911
ɾ	F|S|	-	1.142
ɾ	F|S|<	ɾ	1.003
ɾ	F|S|<	-	1.03
ɾ	F|S|<_F	ɾ	0.06
ɾ	F|S|<_F	-	4.974
ɾ	F|S|F	ɾ	0.076
ɾ	F|S|F	-	4.652
ɾ	|S|<	ɾ	0.308
ɾ	|S|<	-	2.63
ɾ	|S|<	h	5.028
ɾ	|S|<_F	ɾ	0.258
ɾ	|S|<_F	-	3.123
ɾ	|S|<_F	h	4.355
ɾ	|S|>	h	0.553
ɾ	|S|>	ɾ	1.915
ɾ	|S|>	-	4.237
ɾ	|S|F	ɾ	0.266
ɾ	|S|F	-	3.063
ɾ	|S|F	h	4.366
ɾ_ə	<|S|	u	0.0
ɾ_ə	<|S|#	u	0.0
ɾ_ə	|S|#	u	0.0
ʃ	>|S|	ʃ	0.363
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.678
ʃ	F_>|S|#	ʃ	0.737
ʃ	F|S|	ʃ	0.585
ʃ	F|S|#	ʃ	0.678
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʃ_ə	>|S|	s_ˈe	0.0
ʃ_ə	>|S|#	s_ˈe	0.0
ʃ_ə	F_>|S|	s_ˈe	0.0
ʃ_ə	F_>|S|#	s_ˈe	0.0
ʃ_ə	F|S|	s_ˈe	0.0
ʃ_ə	F|S|#	s_ˈe	0.0
ʃ_ə	|S|#	s_ˈe	0.0
ʎ	#|S|	l	0.279
ʎ	#|S|	ʎ	3.242
ʎ	#|S|<	l	0.248
ʎ	#|S|<	ʎ	3.657
ʎ	#|S|<_F	l	0.095
ʎ	#|S|<_F	ʎ	3.979
ʎ	#|S|F	l	0.119
ʎ	#|S|F	ʎ	3.657
ʎ	>|S|	l	0.907
ʎ	>|S|	ʎ	1.099
ʎ	>|S|#	l	0.661
ʎ	>|S|#	ʎ	1.443
ʎ	>|S|<	ʎ	0.679
ʎ	>|S|<	l	1.414
ʎ	>|S|<_F	ʎ	0.212
ʎ	>|S|<_F	l	2.872
ʎ	>|S|F	ʎ	0.27
ʎ	>|S|F	l	2.55
ʎ	F_>|S|	l	0.822
ʎ	F_>|S|	ʎ	1.202
ʎ	F_>|S|#	l	0.522
ʎ	F_>|S|#	ʎ	1.721
ʎ	F_>|S|<	ʎ	0.745
ʎ	F_>|S|<	l	1.31
ʎ	F|S|	l	0.79
ʎ	F|S|	ʎ	1.246
ʎ	F|S|#	l	0.523
ʎ	F|S|#	ʎ	1.717
ʎ	F|S|<	ʎ	0.788
ʎ	F|S|<	l	1.249
ʎ	|S|#	l	0.649
ʎ	|S|#	ʎ	1.466
ʎ	|S|<	l	0.573
ʎ	|S|<	ʎ	1.819
ʎ	|S|<_F	l	0.242
ʎ	|S|<_F	ʎ	2.696
ʎ	|S|F	l	0.273
ʎ	|S|F	ʎ	2.537
ʎ_ˈa	#|S|	l_ˈa	0.0
ʎ_ˈa	#|S|>	l_ˈa	0.0
ʎ_ˈa	|S|>	l_ˈa	0.0
ʒ	#|S|	ʒ	0.2
ʒ	#|S|	-	2.953
ʒ	#|S|<	ʒ	0.188
ʒ	#|S|<	-	3.037
ʒ	#|S|<_F	ʒ	0.055
ʒ	#|S|<_F	-	4.737
ʒ	#|S|F	ʒ	0.069
ʒ	#|S|F	-	4.415
ʒ	>|S|	ʒ	0.483
ʒ	>|S|	-	1.812
ʒ	>|S|<	ʒ	0.508
ʒ	>|S|<	-	1.752
ʒ	>|S|<_F	ʒ	0.83
ʒ	>|S|<_F	-	1.193
ʒ	>|S|F	ʒ	0.791
ʒ	>|S|F	-	1.245
ʒ	|S|<	ʒ	0.3
ʒ	|S|<	-	2.415
ʒ	|S|<_F	ʒ	0.385
ʒ	|S|<_F	-	2.093
ʒ	|S|F	ʒ	0.376
ʒ	|S|F	-	2.126
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʧ	>|S|	-	1.206
ʧ	>|S|	j_u	1.206
ʧ	>|S|#	-	1.234
ʧ	>|S|#	j_u	1.234
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	j_u	1.0
ʧ	F_>|S|#	-	1.0
ʧ	F_>|S|#	j_u	1.0
ʧ	F|S|	-	1.0
ʧ	F|S|	j_u	1.0
ʧ	F|S|#	-	1.0
ʧ	F|S|#	j_u	1.0
ʧ	|S|#	-	1.206
ʧ	|S|#	j_u	1.206
ˈa	#|S|	ˈɐ̃	1.705
ˈa	#|S|	ˈa	2.344
ˈa	#|S|>	ˈɐ̃	1.73
ˈa	#|S|>	ˈa	2.759
ˈa	#|S|>_F	ˈa	3.081
ˈa	#|S|>_F	ˈɐ̃	3.843
ˈa	#|S|>_N	ˈɐ̃	0.201
ˈa	#|S|>_N	ˈa	3.081
ˈa	#|S|F	ˈa	2.759
ˈa	#|S|F	ˈɐ̃	3.521
ˈa	#|S|N	ˈɐ̃	0.256
ˈa	#|S|N	ˈa	2.759
ˈa	<|S|	ˈa	0.759
ˈa	<|S|	ˈɐ̃	1.607
ˈa	<|S|	-	5.044
ˈa	<|S|	h	5.044
ˈa	<|S|#	ˈa	0.845
ˈa	<|S|#	ˈɐ̃	1.475
ˈa	<|S|#	h	3.722
ˈa	<|S|>	ˈa	0.718
ˈa	<|S|>	ˈɐ̃	1.696
ˈa	<|S|>	-	4.585
ˈa	<|S|>_N	ˈɐ̃	0.405
ˈa	<|S|>_N	-	3.055
ˈa	<|S|>_N	ˈa	3.081
ˈa	<|S|>_R	ˈa	0.399
ˈa	<|S|>_R	ˈɐ̃	2.122
ˈa	<|S|N	ˈɐ̃	0.454
ˈa	<|S|N	ˈa	2.759
ˈa	<|S|N	-	3.124
ˈa	<|S|R	ˈa	0.419
ˈa	<|S|R	ˈɐ̃	2.076
ˈa	F_<|S|	ˈa	0.156
ˈa	F_<|S|	ˈɐ̃	3.521
ˈa	F_<|S|#	ˈa	0.123
ˈa	F_<|S|#	ˈɐ̃	3.843
ˈa	F|S|	ˈa	0.212
ˈa	F|S|	ˈɐ̃	3.106
ˈa	F|S|#	ˈa	0.156
ˈa	F|S|#	ˈɐ̃	3.521
ˈa	|S|#	ˈa	0.835
ˈa	|S|#	ˈɐ̃	1.48
ˈa	|S|#	h	3.822
ˈa	|S|>	ˈa	0.863
ˈa	|S|>	ˈɐ̃	1.679
ˈa	|S|>	-	4.786
ˈa	|S|>_F	ˈa	2.759
ˈa	|S|>_F	ˈɐ̃	3.521
ˈa	|S|>_N	ˈɐ̃	0.428
ˈa	|S|>_N	ˈa	2.759
ˈa	|S|>_N	-	3.303
ˈa	|S|>_R	ˈa	0.419
ˈa	|S|>_R	ˈɐ̃	2.076
ˈa	|S|F	ˈa	2.344
ˈa	|S|F	ˈɐ̃	3.106
ˈa	|S|N	ˈɐ̃	0.516
ˈa	|S|N	ˈa	2.344
ˈa	|S|N	-	3.42
ˈa	|S|R	ˈa	0.453
ˈa	|S|R	ˈɐ̃	2.003
ˈe	#|S|	ˈɛ	0.832
ˈe	#|S|	ˈe	1.638
ˈe	#|S|	ˈẽ	3.987
ˈe	#|S|	-	5.209
ˈe	#|S|	ˈe_j	5.209
ˈe	#|S|>	ˈɛ	0.767
ˈe	#|S|>	ˈe	1.624
ˈe	#|S|>	ˈẽ	4.402
ˈe	#|S|>_R	ˈɛ	0.2
ˈe	#|S|>_R	ˈe	4.072
ˈe	#|S|>_R	ˈẽ	4.724
ˈe	#|S|R	ˈɛ	0.255
ˈe	#|S|R	ˈe	3.75
ˈe	#|S|R	ˈẽ	4.402
ˈe	<|S|	ˈɛ	1.587
ˈe	<|S|	ˈe	1.76
ˈe	<|S|	ˈẽ	2.32
ˈe	<|S|	-	3.542
ˈe	<|S|	ˈe_j	3.542
ˈe	<|S|#	ˈɛ	1.861
ˈe	<|S|#	ˈe	1.933
ˈe	<|S|#	ˈẽ	2.091
ˈe	<|S|#	ˈe_j	2.267
ˈe	<|S|>	ˈɛ	1.566
ˈe	<|S|>	ˈe	1.74
ˈe	<|S|>	ˈẽ	2.342
ˈe	<|S|>	-	3.392
ˈe	<|S|>	ˈe_j	3.831
ˈe	<|S|>_F	ˈe	0.754
ˈe	<|S|>_F	-	1.822
ˈe	<|S|>_F	ˈɛ	3.831
ˈe	<|S|>_F	ˈẽ	4.724
ˈe	<|S|>_N	ˈẽ	0.255
ˈe	<|S|>_N	ˈɛ	3.831
ˈe	<|S|>_N	ˈe	4.072
ˈe	<|S|>_R	ˈe	0.218
ˈe	<|S|>_R	ˈɛ	3.831
ˈe	<|S|>_R	ˈẽ	4.724
ˈe	<|S|F	ˈe	0.8
ˈe	<|S|F	-	1.888
ˈe	<|S|F	ˈɛ	3.509
ˈe	<|S|F	ˈẽ	4.402
ˈe	<|S|N	ˈẽ	0.327
ˈe	<|S|N	ˈɛ	3.509
ˈe	<|S|N	ˈe	3.75
ˈe	<|S|R	ˈe	0.279
ˈe	<|S|R	ˈɛ	3.509
ˈe	<|S|R	ˈẽ	4.402
ˈe	|S|#	ˈɛ	1.817
ˈe	|S|#	ˈe	1.912
ˈe	|S|#	ˈẽ	2.122
ˈe	|S|#	ˈe_j	2.368
ˈe	|S|#	-	5.209
ˈe	|S|>	ˈɛ	1.476
ˈe	|S|>	ˈe	1.732
ˈe	|S|>	ˈẽ	2.44
ˈe	|S|>	-	3.512
ˈe	|S|>	ˈe_j	3.89
ˈe	|S|>_F	ˈe	0.8
ˈe	|S|>_F	-	1.888
ˈe	|S|>_F	ˈɛ	3.509
ˈe	|S|>_F	ˈẽ	4.402
ˈe	|S|>_N	ˈẽ	0.327
ˈe	|S|>_N	ˈɛ	3.509
ˈe	|S|>_N	ˈe	3.75
ˈe	|S|>_R	ˈe	0.8
ˈe	|S|>_R	ˈɛ	1.566
ˈe	|S|>_R	ˈẽ	4.402
ˈe	|S|F	ˈe	0.88
ˈe	|S|F	-	2.004
ˈe	|S|F	ˈɛ	3.094
ˈe	|S|F	ˈẽ	3.987
ˈe	|S|F	ˈe_j	5.209
ˈe	|S|N	ˈẽ	0.455
ˈe	|S|N	ˈɛ	3.094
ˈe	|S|N	ˈe	3.335
ˈe	|S|N	-	5.209
ˈe	|S|N	ˈe_j	5.209
ˈe	|S|R	ˈe	0.88
ˈe	|S|R	ˈɛ	1.559
ˈe	|S|R	ˈẽ	3.987
ˈe	|S|R	-	5.209
ˈe	|S|R	ˈe_j	5.209
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈĩ	3.807
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈe_j	4.977
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈĩ	4.222
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	1.069
ˈi	<|S|	ˈĩ	2.245
ˈi	<|S|	ˈe	2.83
ˈi	<|S|	ˈe_j	3.415
ˈi	<|S|	j̃	4.415
ˈi	<|S|#	ˈi	1.678
ˈi	<|S|#	ˈĩ	1.72
ˈi	<|S|#	ˈe	2.163
ˈi	<|S|#	j̃	3.748
ˈi	<|S|>	ˈi	0.899
ˈi	<|S|>	ˈĩ	2.518
ˈi	<|S|>	ˈe_j	3.052
ˈi	<|S|>	ˈe	3.207
ˈi	<|S|>	j̃	4.792
ˈi	<|S|>_N	ˈĩ	0.495
ˈi	<|S|>_N	j̃	2.807
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_N	ˈe	5.129
ˈi	<|S|N	ˈĩ	0.559
ˈi	<|S|N	j̃	2.869
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	ˈe	4.807
ˈi	|S|#	ˈi	1.585
ˈi	|S|#	ˈĩ	1.768
ˈi	|S|#	ˈe	2.222
ˈi	|S|#	j̃	3.807
ˈi	|S|#	ˈe_j	4.977
ˈi	|S|>	ˈi	0.885
ˈi	|S|>	ˈĩ	2.51
ˈi	|S|>	ˈe_j	3.119
ˈi	|S|>	ˈe	3.183
ˈi	|S|>	j̃	4.768
ˈi	|S|>_N	ˈĩ	0.559
ˈi	|S|>_N	j̃	2.869
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|N	ˈĩ	0.673
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	j̃	2.977
ˈi	|S|N	ˈe	4.392
ˈi	|S|N	ˈe_j	4.977
ˈo	<|S|	ˈo	0.879
ˈo	<|S|	ˈõ	2.464
ˈo	<|S|	ˈɔ	2.879
ˈo	<|S|#	ˈo	1.623
ˈo	<|S|#	ˈõ	2.189
ˈo	<|S|#	ˈɔ	3.026
ˈo	<|S|>	ˈo	0.604
ˈo	<|S|>	ˈõ	2.712
ˈo	<|S|>	ˈɔ	2.842
ˈo	<|S|>_N	ˈõ	0.248
ˈo	<|S|>_N	ˈo	2.985
ˈo	<|S|>_N	ˈɔ	4.985
ˈo	<|S|N	ˈõ	0.317
ˈo	<|S|N	ˈo	2.663
ˈo	<|S|N	ˈɔ	4.663
ˈo	|S|#	ˈo	1.479
ˈo	|S|#	ˈõ	2.195
ˈo	|S|#	ˈɔ	2.98
ˈo	|S|>	ˈo	0.61
ˈo	|S|>	ˈõ	2.652
ˈo	|S|>	ˈɔ	2.821
ˈo	|S|>_N	ˈõ	0.317
ˈo	|S|>_N	ˈo	2.663
ˈo	|S|>_N	ˈɔ	4.663
ˈo	|S|N	ˈõ	0.441
ˈo	|S|N	ˈo	2.248
ˈo	|S|N	ˈɔ	4.248
ˈo_t	<|S|	ˈo_d	0.0
ˈo_t	<|S|#	ˈo_d	0.0
ˈo_t	<|S|<	ˈo_d	0.0
ˈo_t	|S|#	ˈo_d	0.0
ˈo_t	|S|<	ˈo_d	0.0
ˈu	#|S|	ˈũ	0.386
ˈu	#|S|	ˈu	2.532
ˈu	#|S|	ˈo	4.755
ˈu	#|S|#	ˈũ	0.279
ˈu	#|S|#	ˈu	2.948
ˈu	#|S|#	ˈo	5.17
ˈu	#|S|>	ˈũ	0.279
ˈu	#|S|>	ˈu	2.948
ˈu	#|S|>	ˈo	5.17
ˈu	#|S|>_N	ˈũ	0.219
ˈu	#|S|>_N	ˈu	3.269
ˈu	#|S|N	ˈũ	0.279
ˈu	#|S|N	ˈu	2.948
ˈu	#|S|N	ˈo	5.17
ˈu	<|S|	ˈu	0.873
ˈu	<|S|	ˈũ	1.95
ˈu	<|S|	ˈo	3.095
ˈu	<|S|	-	3.68
ˈu	<|S|#	ˈu	0.531
ˈu	<|S|#	ˈũ	1.935
ˈu	<|S|#	ˈo	5.17
ˈu	<|S|>	ˈu	0.937
ˈu	<|S|>	ˈũ	1.985
ˈu	<|S|>	ˈo	2.89
ˈu	<|S|>	-	3.475
ˈu	<|S|>_F	ˈu	0.651
ˈu	<|S|>_F	ˈo	1.791
ˈu	<|S|>_F	ˈũ	4.077
ˈu	<|S|>_N	ˈũ	0.665
ˈu	<|S|>_N	ˈu	2.198
ˈu	<|S|>_N	-	2.953
ˈu	<|S|>_R	ˈu	0.146
ˈu	<|S|>_R	ˈũ	4.077
ˈu	<|S|F	ˈu	0.667
