Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	y	4.492
u	<|S|>_R	u	0.066
u	<|S|>_R	y	4.492
u	<|S|F	y	0.312
u	<|S|F	u	2.363
u	<|S|N	u	0.812
u	<|S|N	y	4.17
u	<|S|R	u	0.082
u	<|S|R	y	4.17
u	F_<|S|	u	2.363
u	F_<|S|	y	4.17
u	F_<|S|>	u	2.684
u	F_<|S|>	y	4.492
u	F|S|	u	1.948
u	F|S|	y	3.755
u	F|S|>	u	2.363
u	F|S|>	y	4.17
u	|S|>	u	0.694
u	|S|>	y	2.501
u	|S|>_F	y	0.312
u	|S|>_F	u	2.363
u	|S|>_N	u	0.812
u	|S|>_N	y	4.17
u	|S|>_R	u	0.526
u	|S|>_R	y	4.17
u	|S|F	y	0.433
u	|S|F	u	1.948
u	|S|N	u	0.755
u	|S|N	y	3.755
u	|S|R	u	0.507
u	|S|R	y	3.755
v	#|S|	v	0.036
v	#|S|<	v	0.027
v	#|S|<_F	v	0.022
v	#|S|<_N	v	0.022
v	#|S|=	v	0.027
v	#|S|F	v	0.027
v	#|S|N	v	0.027
v	<|S|	v	1.696
v	<|S|#	v	2.111
v	>|S|	v	0.736
v	>|S|	-	3.211
v	>|S|#	v	2.111
v	>|S|<	v	0.295
v	>|S|<	-	2.433
v	>|S|<_F	v	0.402
v	>|S|<_F	-	2.039
v	>|S|<_R	v	0.022
v	>|S|F	v	0.382
v	>|S|F	-	2.103
v	>|S|R	v	0.027
v	F_>|S|	v	0.514
v	F_>|S|#	v	2.433
v	F_>|S|<	v	0.022
v	F_>|S|<_F	v	0.018
v	F_>|S|<_R	v	0.018
v	F_>|S|F	v	0.022
v	F_>|S|R	v	0.022
v	F|S|	v	0.463
v	F|S|#	v	2.111
v	F|S|<	v	0.027
v	F|S|<_F	v	0.022
v	F|S|<_R	v	0.022
v	F|S|F	v	0.027
v	F|S|R	v	0.027
v	|S|#	v	1.696
v	|S|<	v	0.114
v	|S|<	-	3.718
v	|S|<_F	v	0.136
v	|S|<_F	-	3.475
v	|S|<_N	v	0.027
v	|S|<_R	v	0.027
v	|S|=	v	0.036
v	|S|F	v	0.133
v	|S|F	-	3.503
v	|S|N	v	0.036
v	|S|R	v	0.036
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.344
z	#|S|	z	3.459
z	#|S|	-	4.044
z	#|S|	j_s	4.044
z	#|S|>	s	0.25
z	#|S|>	z	3.874
z	#|S|>	-	4.459
z	#|S|>	j_s	4.459
z	=|S|	z	0.401
z	=|S|	s	3.044
z	=|S|	-	4.044
z	=|S|	j_s	4.044
z	=|S|<	z	0.29
z	=|S|<	s	3.459
z	=|S|<	-	4.459
z	=|S|<	j_s	4.459
z	=|S|<_F	z	0.227
z	=|S|<_F	s	3.781
z	=|S|<_F	-	4.781
z	=|S|<_F	j_s	4.781
z	=|S|F	z	0.29
z	=|S|F	s	3.459
z	=|S|F	-	4.459
z	=|S|F	j_s	4.459
z	>|S|	s	1.638
z	>|S|	z	2.157
z	>|S|	-	2.366
z	>|S|	j_s	2.366
z	>|S|#	s	1.102
z	>|S|#	j_s	1.759
z	>|S|#	z	3.874
z	>|S|#	-	4.459
z	>|S|<	z	1.174
z	>|S|<	-	1.25
z	>|S|<	s	3.459
z	>|S|<	j_s	4.459
z	>|S|<_F	z	0.766
z	>|S|<_F	-	1.722
z	>|S|<_F	s	3.781
z	>|S|<_F	j_s	4.781
z	>|S|F	z	0.816
z	>|S|F	-	1.759
z	>|S|F	s	3.459
z	>|S|F	j_s	4.459
z	F_>|S|	s	0.887
z	F_>|S|	z	2.196
z	F_>|S|	-	2.355
z	F_>|S|	j_s	4.459
z	F_>|S|#	s	0.196
z	F_>|S|#	z	4.196
z	F_>|S|#	-	4.781
z	F_>|S|#	j_s	4.781
z	F_>|S|<	z	1.138
z	F_>|S|<	-	1.196
z	F_>|S|<	s	3.781
z	F_>|S|<	j_s	4.781
z	F_>|S|<_F	z	0.186
z	F_>|S|<_F	s	4.044
z	F_>|S|F	z	0.227
z	F_>|S|F	s	3.781
z	F_>|S|F	-	4.781
z	F_>|S|F	j_s	4.781
z	F|S|	s	0.94
z	F|S|	z	2.157
z	F|S|	-	2.366
z	F|S|	j_s	4.044
z	F|S|#	s	0.25
z	F|S|#	z	3.874
z	F|S|#	-	4.459
z	F|S|#	j_s	4.459
z	F|S|<	z	1.174
z	F|S|<	-	1.25
z	F|S|<	s	3.459
z	F|S|<	j_s	4.459
z	F|S|<_F	z	0.227
z	F|S|<_F	s	3.781
z	F|S|<_F	-	4.781
z	F|S|<_F	j_s	4.781
z	F|S|F	z	0.29
z	F|S|F	s	3.459
z	F|S|F	-	4.459
z	F|S|F	j_s	4.459
z	|S|#	s	1.138
z	|S|#	j_s	1.822
z	|S|#	z	3.459
z	|S|#	-	4.044
z	|S|<	z	1.026
z	|S|<	-	1.611
z	|S|<	s	3.044
z	|S|<	j_s	4.044
z	|S|<_F	z	0.665
z	|S|<_F	-	2.102
z	|S|<_F	s	3.459
z	|S|<_F	j_s	4.459
z	|S|>	s	0.344
z	|S|>	z	3.459
z	|S|>	-	4.044
z	|S|>	j_s	4.044
z	|S|F	z	0.759
z	|S|F	-	2.138
z	|S|F	s	3.044
z	|S|F	j_s	4.044
ð	#|S|	ʤ	0.193
ð	#|S|	-	3.0
ð	#|S|<	ʤ	0.142
ð	#|S|<	-	3.415
ð	#|S|<_F	ʤ	0.112
ð	#|S|<_F	-	3.737
ð	#|S|<_N	ʤ	0.112
ð	#|S|<_N	-	3.737
ð	#|S|F	ʤ	0.142
ð	#|S|F	-	3.415
ð	#|S|N	ʤ	0.142
ð	#|S|N	-	3.415
ð	>|S|	-	0.337
ð	>|S|	ʤ	2.263
ð	>|S|#	-	0.245
ð	>|S|#	ʤ	2.678
ð	>|S|<	-	0.245
ð	>|S|<	ʤ	2.678
ð	>|S|<_F	-	0.193
ð	>|S|<_F	ʤ	3.0
ð	>|S|F	-	0.245
ð	>|S|F	ʤ	2.678
ð	F_>|S|	-	0.245
ð	F_>|S|	ʤ	2.678
ð	F_>|S|#	-	0.193
ð	F_>|S|#	ʤ	3.0
ð	F|S|	-	0.337
ð	F|S|	ʤ	2.263
ð	F|S|#	-	0.245
ð	F|S|#	ʤ	2.678
ð	|S|#	-	0.337
ð	|S|#	ʤ	2.263
ð	|S|<	ʤ	0.547
ð	|S|<	-	1.664
ð	|S|<_F	ʤ	0.913
ð	|S|<_F	-	1.093
ð	|S|<_N	ʤ	0.142
ð	|S|<_N	-	3.415
ð	|S|F	ʤ	0.885
ð	|S|F	-	1.126
ð	|S|N	ʤ	0.193
ð	|S|N	-	3.0
ŋ	>|S|	n	0.725
ŋ	>|S|	ŋ	2.863
ŋ	>|S|#	n	2.013
ŋ	>|S|#	ŋ	4.433
ŋ	>|S|=	n	0.068
ŋ	>|S|=	ŋ	4.433
ŋ	>|S|=_N	n	0.054
ŋ	>|S|=_N	ŋ	4.755
ŋ	>|S|>	n	0.384
ŋ	>|S|>	ŋ	2.304
ŋ	>|S|N	n	0.068
ŋ	>|S|N	ŋ	4.433
ŋ	F_>|S|	n	0.763
ŋ	F_>|S|	ŋ	2.921
ŋ	F_>|S|#	n	2.155
ŋ	F_>|S|#	ŋ	4.755
ŋ	F_>|S|=	n	0.054
ŋ	F_>|S|=	ŋ	4.755
ŋ	F_>|S|=_N	n	0.045
ŋ	F_>|S|>	n	0.39
ŋ	F_>|S|>	ŋ	2.343
ŋ	F_>|S|N	n	0.054
ŋ	F_>|S|N	ŋ	4.755
ŋ	F|S|	n	0.703
ŋ	F|S|	ŋ	2.858
ŋ	F|S|#	n	1.936
ŋ	F|S|#	ŋ	4.433
ŋ	F|S|=	n	0.068
ŋ	F|S|=	ŋ	4.433
ŋ	F|S|=_N	n	0.054
ŋ	F|S|=_N	ŋ	4.755
ŋ	F|S|>	n	0.384
ŋ	F|S|>	ŋ	2.349
ŋ	F|S|N	n	0.068
ŋ	F|S|N	ŋ	4.433
ŋ	|S|#	n	1.686
ŋ	|S|#	ŋ	4.018
ŋ	|S|=	n	0.092
ŋ	|S|=	ŋ	4.018
ŋ	|S|=_N	n	0.068
ŋ	|S|=_N	ŋ	4.433
ŋ	|S|>	n	0.374
ŋ	|S|>	ŋ	2.317
ŋ	|S|N	n	0.092
ŋ	|S|N	ŋ	4.018
ŋ_ɡ	>|S|	ŋ_k	0.0
ŋ_ɡ	>|S|#	ŋ_k	0.0
ŋ_ɡ	>|S|<	ŋ_k	0.0
ŋ_ɡ	F_>|S|	ŋ_k	0.0
ŋ_ɡ	F_>|S|<	ŋ_k	0.0
ŋ_ɡ	F|S|	ŋ_k	0.0
ŋ_ɡ	F|S|<	ŋ_k	0.0
ŋ_ɡ	|S|#	ŋ_k	0.0
ŋ_ɡ	|S|<	ŋ_k	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	-	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	-	0.798
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|<	-	0.786
ɡ	F_>|S|<	ɡ	1.252
ɡ	F_>|S|<_F	-	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	-	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	-	0.819
ɡ	F|S|	ɡ	1.206
ɡ	F|S|<	-	0.798
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<_F	-	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	-	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	|S|<	-	1.538
ɡ	|S|<	ɡ	1.538
ɡ	|S|<_F	-	0.541
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	-	0.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	-	2.585
ɡ	|S|R	ɡ	2.585
ɲ	<|S|	-	1.07
ɲ	<|S|	ɲ	2.392
ɲ	<|S|<	-	1.052
ɲ	<|S|<	ɲ	2.807
ɲ	<|S|<_F	-	0.175
ɲ	<|S|<_F	ɲ	3.129
ɲ	<|S|F	-	0.222
ɲ	<|S|F	ɲ	2.807
ɲ	>|S|	ɲ	0.655
ɲ	>|S|	-	1.454
ɲ	>|S|#	-	0.222
ɲ	>|S|#	ɲ	2.807
ɲ	>|S|<	ɲ	0.429
ɲ	>|S|<	-	1.959
ɲ	>|S|<_F	ɲ	0.407
ɲ	>|S|<_F	-	2.025
ɲ	>|S|F	ɲ	0.429
ɲ	>|S|F	-	1.959
ɲ	F_>|S|	ɲ	0.504
ɲ	F_>|S|	-	1.763
ɲ	F_>|S|<	ɲ	0.485
ɲ	F_>|S|<	-	1.807
ɲ	F_>|S|<_F	ɲ	0.473
ɲ	F_>|S|<_F	-	1.838
ɲ	F_>|S|F	ɲ	0.485
ɲ	F_>|S|F	-	1.807
ɲ	F|S|	ɲ	0.534
ɲ	F|S|	-	1.692
ɲ	F|S|<	ɲ	0.504
ɲ	F|S|<	-	1.763
ɲ	F|S|<_F	ɲ	0.485
ɲ	F|S|<_F	-	1.807
ɲ	F|S|F	ɲ	0.504
ɲ	F|S|F	-	1.763
ɲ	|S|#	-	0.305
ɲ	|S|#	ɲ	2.392
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲ	0.637
ɲ	|S|<_F	-	1.485
ɲ	|S|F	ɲ	0.655
ɲ	|S|F	-	1.454
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	ɡ_l	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	ɡ_l	1.415
ʤ	#|S|<_F	ɡ_l	1.0
ʤ	#|S|<_F	ʤ	1.0
ʤ	#|S|F	ɡ_l	1.0
ʤ	#|S|F	ʤ	1.0
ʤ	>|S|	ɡ_l	0.263
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	ɡ_l	0.193
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	ɡ_l	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	ɡ_l	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	|S|<	ɡ_l	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	ɡ_l	0.678
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|F	ɡ_l	0.71
ʤ	|S|F	ʤ	1.363
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	k_l	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	ʎ	0.807
ʧ	|S|<	k_l	1.222
ʧ	|S|<_F	ʎ	0.853
ʧ	|S|<_F	k_l	1.163
ʧ	|S|F	ʎ	0.807
ʧ	|S|F	k_l	1.222
ˈa	#|S|	ˈã	0.438
ˈa	#|S|	ˈã_j	3.807
ˈa	#|S|	ˈẽ	4.07
ˈa	#|S|	j	4.392
ˈa	#|S|	ˈɔ_j	4.807
ˈa	#|S|>	ˈã	0.316
ˈa	#|S|>	ˈã_j	4.222
ˈa	#|S|>	ˈẽ	4.485
ˈa	#|S|>	j	4.807
ˈa	#|S|>_N	ˈã	0.247
ˈa	#|S|>_N	ˈã_j	4.544
ˈa	#|S|>_N	ˈẽ	4.807
ˈa	#|S|N	ˈã	0.316
ˈa	#|S|N	ˈã_j	4.222
ˈa	#|S|N	ˈẽ	4.485
ˈa	#|S|N	j	4.807
ˈa	<|S|	ˈã_j	2.222
ˈa	<|S|	ˈã	2.392
ˈa	<|S|	ˈẽ	2.485
ˈa	<|S|	j	2.807
ˈa	<|S|	ˈɔ_j	3.222
ˈa	<|S|	-	3.807
ˈa	<|S|	ˈɛ	3.807
ˈa	<|S|#	j	0.348
ˈa	<|S|#	ˈã	4.222
ˈa	<|S|#	ˈã_j	4.222
ˈa	<|S|#	ˈẽ	4.485
ˈa	<|S|>	ˈã_j	2.141
ˈa	<|S|>	ˈã	2.338
ˈa	<|S|>	ˈẽ	2.405
ˈa	<|S|>	ˈɔ_j	3.141
ˈa	<|S|>	j	3.42
ˈa	<|S|>	-	3.726
ˈa	<|S|>	ˈɛ	3.726
ˈa	<|S|>_F	-	1.271
ˈa	<|S|>_F	ˈɛ	1.271
ˈa	<|S|>_F	ˈã	4.544
ˈa	<|S|>_F	ˈã_j	4.544
ˈa	<|S|>_F	ˈẽ	4.807
ˈa	<|S|>_N	ˈã_j	1.621
ˈa	<|S|>_N	ˈã	1.846
ˈa	<|S|>_N	ˈẽ	1.884
ˈa	<|S|>_N	j	3.725
ˈa	<|S|F	-	1.348
ˈa	<|S|F	ˈɛ	1.348
ˈa	<|S|F	ˈã	4.222
ˈa	<|S|F	ˈã_j	4.222
ˈa	<|S|F	ˈẽ	4.485
ˈa	<|S|F	j	4.807
ˈa	<|S|N	ˈã_j	1.652
ˈa	<|S|N	ˈã	1.867
ˈa	<|S|N	ˈẽ	1.915
ˈa	<|S|N	j	3.647
ˈa	F_<|S|	j	0.348
ˈa	F_<|S|	ˈã	4.222
ˈa	F_<|S|	ˈã_j	4.222
ˈa	F_<|S|	ˈẽ	4.485
ˈa	F_<|S|>	j	0.271
ˈa	F_<|S|>	ˈã	4.544
ˈa	F_<|S|>	ˈã_j	4.544
ˈa	F_<|S|>	ˈẽ	4.807
ˈa	F_<|S|>_N	j	0.222
ˈa	F_<|S|>_N	ˈã	4.807
ˈa	F_<|S|>_N	ˈã_j	4.807
ˈa	F_<|S|N	j	0.271
ˈa	F_<|S|N	ˈã	4.544
ˈa	F_<|S|N	ˈã_j	4.544
ˈa	F_<|S|N	ˈẽ	4.807
ˈa	F|S|	j	0.485
ˈa	F|S|	ˈã	3.807
ˈa	F|S|	ˈã_j	3.807
ˈa	F|S|	ˈẽ	4.07
ˈa	F|S|	ˈɔ_j	4.807
ˈa	F|S|>	j	0.348
ˈa	F|S|>	ˈã	4.222
ˈa	F|S|>	ˈã_j	4.222
ˈa	F|S|>	ˈẽ	4.485
ˈa	F|S|>_N	j	0.271
ˈa	F|S|>_N	ˈã	4.544
ˈa	F|S|>_N	ˈã_j	4.544
ˈa	F|S|>_N	ˈẽ	4.807
ˈa	F|S|N	j	0.348
ˈa	F|S|N	ˈã	4.222
ˈa	F|S|N	ˈã_j	4.222
ˈa	F|S|N	ˈẽ	4.485
ˈa	|S|#	j	0.485
ˈa	|S|#	ˈã	3.807
ˈa	|S|#	ˈã_j	3.807
ˈa	|S|#	ˈẽ	4.07
ˈa	|S|#	ˈɔ_j	4.807
ˈa	|S|>	ˈã	2.187
ˈa	|S|>	ˈã_j	2.187
ˈa	|S|>	ˈẽ	2.45
ˈa	|S|>	ˈɔ_j	3.187
ˈa	|S|>	j	3.366
ˈa	|S|>	-	3.772
ˈa	|S|>	ˈɛ	3.772
ˈa	|S|>_F	-	1.348
ˈa	|S|>_F	ˈɛ	1.348
ˈa	|S|>_F	ˈã	4.222
ˈa	|S|>_F	ˈã_j	4.222
ˈa	|S|>_F	ˈẽ	4.485
ˈa	|S|>_F	j	4.807
ˈa	|S|>_N	ˈã	1.72
ˈa	|S|>_N	ˈã_j	1.72
ˈa	|S|>_N	ˈẽ	1.983
ˈa	|S|>_N	j	3.692
ˈa	|S|F	-	1.485
ˈa	|S|F	ˈɛ	1.485
ˈa	|S|F	ˈã	3.807
ˈa	|S|F	ˈã_j	3.807
ˈa	|S|F	ˈẽ	4.07
ˈa	|S|F	j	4.392
ˈa	|S|F	ˈɔ_j	4.807
ˈa	|S|N	ˈã	1.768
ˈa	|S|N	ˈã_j	1.768
ˈa	|S|N	ˈẽ	2.031
ˈa	|S|N	j	3.562
ˈa	|S|N	ˈɔ_j	4.807
ˈa_j	<|S|	ˈɔ_j	0.0
ˈa_j	<|S|>	ˈɔ_j	0.0
ˈa_j	<|S|>_R	ˈɔ_j	0.0
ˈa_j	<|S|R	ˈɔ_j	0.0
ˈa_j	|S|>	ˈɔ_j	0.0
ˈa_j	|S|>_R	ˈɔ_j	0.0
ˈa_j	|S|R	ˈɔ_j	0.0
ˈaː	#|S|	ˈã	1.186
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|	ˈɛ	2.344
ˈaː	#|S|>	ˈã	1.138
ˈaː	#|S|>	ˈa	1.678
ˈaː	#|S|>	ˈɛ	2.25
ˈaː	#|S|>_N	ˈã	0.212
ˈaː	#|S|>_N	ˈa	3.322
ˈaː	#|S|N	ˈã	0.27
ˈaː	#|S|N	ˈa	3.0
ˈaː	<|S|	ˈa	0.897
ˈaː	<|S|	ˈã	1.78
ˈaː	<|S|	-	3.26
ˈaː	<|S|	ˈɛ	3.892
ˈaː	<|S|>	ˈa	0.885
ˈaː	<|S|>	ˈã	1.796
ˈaː	<|S|>	-	3.237
ˈaː	<|S|>	ˈɛ	3.957
ˈaː	<|S|>_F	ˈa	0.152
ˈaː	<|S|>_F	ˈã	3.974
ˈaː	<|S|>_N	ˈã	0.655
ˈaː	<|S|>_N	-	2.019
ˈaː	<|S|>_N	ˈa	3.322
ˈaː	<|S|F	ˈa	0.193
ˈaː	<|S|F	ˈã	3.652
ˈaː	<|S|N	ˈã	0.701
ˈaː	<|S|N	-	2.077
ˈaː	<|S|N	ˈa	3.0
ˈaː	F_<|S|	ˈa	0.193
ˈaː	F_<|S|	ˈã	3.652
ˈaː	F_<|S|>	ˈa	0.152
ˈaː	F_<|S|>	ˈã	3.974
ˈaː	F|S|	ˈa	0.263
ˈaː	F|S|	ˈã	3.237
ˈaː	F|S|>	ˈa	0.193
ˈaː	F|S|>	ˈã	3.652
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈã	1.652
ˈaː	|S|>	-	3.459
ˈaː	|S|>	ˈɛ	3.459
ˈaː	|S|>_F	ˈa	0.193
ˈaː	|S|>_F	ˈã	3.652
ˈaː	|S|>_N	ˈã	0.593
ˈaː	|S|>_N	-	2.401
ˈaː	|S|>_N	ˈa	3.0
ˈaː	|S|F	ˈa	0.263
ˈaː	|S|F	ˈã	3.237
ˈaː	|S|N	ˈã	0.679
ˈaː	|S|N	-	2.486
ˈaː	|S|N	ˈa	2.585
ˈe	<|S|	ˈĩ	1.415
ˈe	<|S|	ˈi	1.678
ˈe	<|S|	-	2.415
ˈe	<|S|	ˈɛ	3.0
ˈe	<|S|#	ˈi	1.142
ˈe	<|S|#	-	1.245
ˈe	<|S|#	ˈĩ	3.415
ˈe	<|S|>	ˈĩ	1.268
ˈe	<|S|>	ˈi	1.774
ˈe	<|S|>	-	2.699
ˈe	<|S|>	ˈɛ	2.853
ˈe	<|S|>_F	ˈɛ	0.278
ˈe	<|S|>_F	ˈĩ	3.737
ˈe	<|S|>_F	ˈi	4.0
ˈe	<|S|>_F	-	4.737
ˈe	<|S|>_N	ˈĩ	0.567
ˈe	<|S|>_N	-	2.074
ˈe	<|S|>_N	ˈi	4.0
ˈe	<|S|F	ˈɛ	0.356
ˈe	<|S|F	ˈĩ	3.415
ˈe	<|S|F	ˈi	3.678
ˈe	<|S|F	-	4.415
ˈe	<|S|N	ˈĩ	0.608
ˈe	<|S|N	-	2.093
ˈe	<|S|N	ˈi	3.678
ˈe	|S|#	ˈi	1.193
ˈe	|S|#	-	1.337
ˈe	|S|#	ˈĩ	3.0
ˈe	|S|#	ˈɛ	4.585
ˈe	|S|>	ˈĩ	1.284
ˈe	|S|>	ˈi	1.763
ˈe	|S|>	-	2.664
ˈe	|S|>	ˈɛ	2.869
ˈe	|S|>_F	ˈɛ	0.356
ˈe	|S|>_F	ˈĩ	3.415
ˈe	|S|>_F	ˈi	3.678
ˈe	|S|>_F	-	4.415
ˈe	|S|>_N	ˈĩ	0.608
ˈe	|S|>_N	-	2.093
ˈe	|S|>_N	ˈi	3.678
ˈe	|S|F	ˈɛ	0.497
ˈe	|S|F	ˈĩ	3.0
ˈe	|S|F	ˈi	3.263
ˈe	|S|F	-	4.0
ˈe	|S|N	ˈĩ	0.678
ˈe	|S|N	-	2.126
ˈe	|S|N	ˈi	3.263
ˈe	|S|N	ˈɛ	4.585
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.107
ˈiː	#|S|	ˈɔ_j	3.807
ˈiː	#|S|>	ˈi	0.079
ˈiː	#|S|>	ˈɔ_j	4.222
ˈiː	<|S|	ˈi	0.438
ˈiː	<|S|	ˈɔ_j	2.222
ˈiː	<|S|#	ˈi	0.807
ˈiː	<|S|#	ˈɔ_j	1.222
ˈiː	<|S|>	ˈi	0.398
ˈiː	<|S|>	ˈɔ_j	2.485
ˈiː	<|S|>_R	ˈi	0.247
ˈiː	<|S|>_R	ˈɔ_j	2.67
ˈiː	<|S|R	ˈi	0.253
ˈiː	<|S|R	ˈɔ_j	2.637
ˈiː	|S|#	ˈi	0.748
ˈiː	|S|#	ˈɔ_j	1.305
ˈiː	|S|>	ˈi	0.368
ˈiː	|S|>	ˈɔ_j	2.523
ˈiː	|S|>_R	ˈi	0.253
ˈiː	|S|>_R	ˈɔ_j	2.637
ˈiː	|S|R	ˈi	0.263
ˈiː	|S|R	ˈɔ_j	2.585
ˈo	#|S|	ˈỹ	1.213
ˈo	#|S|	ˈũ	1.28
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|	ˈy	4.672
ˈo	#|S|>	ˈỹ	1.157
ˈo	#|S|>	ˈũ	1.205
ˈo	#|S|>	-	4.503
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>_N	ˈỹ	1.124
ˈo	#|S|>_N	ˈũ	1.161
ˈo	#|S|>_N	-	4.824
ˈo	#|S|>_N	ˈɔ	4.824
ˈo	#|S|N	ˈỹ	1.157
ˈo	#|S|N	ˈũ	1.205
ˈo	#|S|N	-	4.503
ˈo	#|S|N	ˈɔ	4.503
ˈo	<|S|	ˈỹ	1.858
ˈo	<|S|	ˈũ	2.239
ˈo	<|S|	-	2.38
ˈo	<|S|	ˈɔ	2.38
ˈo	<|S|	ˈy	2.965
ˈo	<|S|#	-	0.333
ˈo	<|S|#	ˈỹ	3.766
ˈo	<|S|#	ˈũ	4.087
ˈo	<|S|#	ˈɔ	4.503
ˈo	<|S|>	ˈỹ	1.797
ˈo	<|S|>	ˈũ	2.187
ˈo	<|S|>	ˈɔ	2.287
ˈo	<|S|>	-	2.725
ˈo	<|S|>	ˈy	2.872
ˈo	<|S|>_F	-	0.26
ˈo	<|S|>_F	ˈỹ	4.087
ˈo	<|S|>_F	ˈũ	4.409
ˈo	<|S|>_F	ˈɔ	4.824
ˈo	<|S|>_N	ˈỹ	1.124
ˈo	<|S|>_N	ˈũ	1.527
ˈo	<|S|>_N	ˈy	3.017
ˈo	<|S|>_N	-	4.824
ˈo	<|S|>_N	ˈɔ	4.824
ˈo	<|S|>_R	ˈɔ	0.26
ˈo	<|S|>_R	ˈỹ	4.087
ˈo	<|S|>_R	ˈũ	4.409
ˈo	<|S|>_R	-	4.824
ˈo	<|S|F	-	0.333
ˈo	<|S|F	ˈỹ	3.766
ˈo	<|S|F	ˈũ	4.087
ˈo	<|S|F	ˈɔ	4.503
ˈo	<|S|N	ˈỹ	1.157
ˈo	<|S|N	ˈũ	1.556
ˈo	<|S|N	ˈy	3.021
ˈo	<|S|N	-	4.503
ˈo	<|S|N	ˈɔ	4.503
