Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|<	j_ʧ	2.424
tː	F_>|S|	t	0.544
tː	F_>|S|	j_ʧ	2.67
tː	F_>|S|	j_t	4.322
tː	F_>|S|<	t	0.532
tː	F_>|S|<	j_ʧ	2.696
tː	F_>|S|<	j_t	4.644
tː	F|S|	t	0.564
tː	F|S|	j_ʧ	2.627
tː	F|S|	j_t	3.907
tː	F|S|<	t	0.544
tː	F|S|<	j_ʧ	2.67
tː	F|S|<	j_t	4.322
tː	|S|<	t	0.827
tː	|S|<	j_t	2.412
tː	|S|<	j_ʧ	2.412
u	#|S|	-	0.383
u	#|S|	o	2.907
u	#|S|	u	3.322
u	#|S|>	-	0.278
u	#|S|>	o	3.322
u	#|S|>	u	3.737
u	<|S|	o	1.322
u	<|S|	u	1.737
u	<|S|	-	2.1
u	<|S|>	o	1.322
u	<|S|>	u	1.737
u	<|S|>	-	2.152
u	<|S|>_N	o	3.644
u	<|S|>_N	-	4.059
u	<|S|>_N	u	4.059
u	<|S|>_R	o	0.184
u	<|S|>_R	-	4.059
u	<|S|>_R	u	4.059
u	<|S|N	o	3.322
u	<|S|N	-	3.737
u	<|S|N	u	3.737
u	<|S|R	o	0.234
u	<|S|R	-	3.737
u	<|S|R	u	3.737
u	F_<|S|	u	0.278
u	F_<|S|	o	3.322
u	F_<|S|	-	3.737
u	F_<|S|>	u	0.218
u	F_<|S|>	o	3.644
u	F_<|S|>	-	4.059
u	F|S|	u	0.383
u	F|S|	o	2.907
u	F|S|	-	3.322
u	F|S|>	u	0.278
u	F|S|>	o	3.322
u	F|S|>	-	3.737
u	|S|>	o	1.412
u	|S|>	-	1.827
u	|S|>	u	1.827
u	|S|>_N	o	3.322
u	|S|>_N	-	3.737
u	|S|>_N	u	3.737
u	|S|>_R	o	0.234
u	|S|>_R	-	3.737
u	|S|>_R	u	3.737
u	|S|N	o	2.907
u	|S|N	-	3.322
u	|S|N	u	3.322
u	|S|R	o	0.322
u	|S|R	-	3.322
u	|S|R	u	3.322
v	#|S|	v	0.233
v	#|S|	b	2.743
v	#|S|<	v	0.234
v	#|S|<	b	2.741
v	#|S|<_F	v	0.138
v	#|S|<_F	b	3.455
v	#|S|<_R	v	0.043
v	#|S|<_R	b	5.077
v	#|S|F	v	0.144
v	#|S|F	b	3.4
v	#|S|R	v	0.054
v	#|S|R	b	4.755
v	>|S|	v	0.351
v	>|S|	b	2.914
v	>|S|<	v	0.367
v	>|S|<	b	2.935
v	>|S|<_F	v	0.81
v	>|S|<_F	b	5.077
v	>|S|F	v	0.766
v	>|S|F	b	4.755
v	F_>|S|	b	1.279
v	F_>|S|	v	2.231
v	F_>|S|<	b	1.219
v	F_>|S|<	v	2.553
v	F_>|S|<_F	v	2.816
v	F_>|S|F	v	2.553
v	F_>|S|F	b	5.077
v	F|S|	b	1.386
v	F|S|	v	1.816
v	F|S|<	b	1.279
v	F|S|<	v	2.231
v	F|S|<_F	v	2.553
v	F|S|<_F	b	5.077
v	F|S|F	v	2.231
v	F|S|F	b	4.755
v	|S|<	v	0.266
v	|S|<	b	2.79
v	|S|<_F	v	0.213
v	|S|<_F	b	3.522
v	|S|<_R	v	0.054
v	|S|<_R	b	4.755
v	|S|F	v	0.215
v	|S|F	b	3.414
v	|S|R	v	0.073
v	|S|R	b	4.34
v_e	#|S|	ũ	0.0
v_e	#|S|>	ũ	0.0
v_e	|S|>	ũ	0.0
v_ə	#|S|	v	0.322
v_ə	#|S|	v_i	2.322
v_ə	#|S|>	v	0.234
v_ə	#|S|>	v_i	2.737
v_ə	#|S|>_N	v	0.184
v_ə	#|S|>_N	v_i	3.059
v_ə	#|S|N	v	0.234
v_ə	#|S|N	v_i	2.737
v_ə	>|S|	v_i	0.515
v_ə	>|S|	v	1.737
v_ə	>|S|#	v_i	0.152
v_ə	>|S|#	v	3.322
v_ə	>|S|>	v	0.234
v_ə	>|S|>	v_i	2.737
v_ə	>|S|>_R	v	0.184
v_ə	>|S|>_R	v_i	3.059
v_ə	>|S|R	v	0.234
v_ə	>|S|R	v_i	2.737
v_ə	F_>|S|	v_i	0.152
v_ə	F_>|S|	v	3.322
v_ə	F_>|S|#	v_i	0.12
v_ə	F_>|S|#	v	3.644
v_ə	F|S|	v_i	0.206
v_ə	F|S|	v	2.907
v_ə	F|S|#	v_i	0.152
v_ə	F|S|#	v	3.322
v_ə	|S|#	v_i	0.206
v_ə	|S|#	v	2.907
v_ə	|S|>	v	0.322
v_ə	|S|>	v_i	2.322
v_ə	|S|>_N	v	0.234
v_ə	|S|>_N	v_i	2.737
v_ə	|S|>_R	v	0.234
v_ə	|S|>_R	v_i	2.737
v_ə	|S|N	v	0.322
v_ə	|S|N	v_i	2.322
v_ə	|S|R	v	0.322
v_ə	|S|R	v_i	2.322
w	#|S|	w	2.392
w	#|S|	ˈo	3.392
w	#|S|	-	4.392
w	#|S|<	w	2.807
w	#|S|<	ˈo	3.807
w	#|S|<	-	4.807
w	<|S|	w	0.933
w	<|S|	ˈo	1.76
w	<|S|	-	2.466
w	<|S|<	w	0.949
w	<|S|<	ˈo	1.754
w	<|S|<	-	2.429
w	<|S|<_F	w	0.129
w	<|S|<_F	ˈo	4.129
w	<|S|<_F	-	5.129
w	<|S|F	w	0.163
w	<|S|F	ˈo	3.807
w	<|S|F	-	4.807
w	=|S|	ˈo	0.392
w	=|S|	w	2.392
w	=|S|	-	4.392
w	=|S|<	ˈo	0.284
w	=|S|<	w	2.807
w	=|S|<	-	4.807
w	>|S|	w	0.222
w	>|S|	ˈo	3.392
w	>|S|	-	4.392
w	>|S|>	w	0.163
w	>|S|>	ˈo	3.807
w	>|S|>	-	4.807
w	F_=|S|	ˈo	0.284
w	F_=|S|	w	2.807
w	F_=|S|	-	4.807
w	F_=|S|<	ˈo	0.222
w	F_=|S|<	w	3.129
w	F_=|S|<	-	5.129
w	F_>|S|	w	0.163
w	F_>|S|	ˈo	3.807
w	F_>|S|	-	4.807
w	F_>|S|>	w	0.129
w	F_>|S|>	ˈo	4.129
w	F_>|S|>	-	5.129
w	F|S|	w	0.534
w	F|S|	ˈo	1.933
w	F|S|	-	4.392
w	F|S|<	ˈo	0.284
w	F|S|<	w	2.807
w	F|S|<	-	4.807
w	F|S|>	w	0.163
w	F|S|>	ˈo	3.807
w	F|S|>	-	4.807
w	|S|<	w	1.277
w	|S|<	ˈo	1.873
w	|S|<	-	2.873
w	|S|<_F	w	0.163
w	|S|<_F	ˈo	3.807
w	|S|<_F	-	4.807
w	|S|>	w	0.222
w	|S|>	ˈo	3.392
w	|S|>	-	4.392
w	|S|F	w	0.222
w	|S|F	ˈo	3.392
w	|S|F	-	4.392
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|>_R	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	<|S|R	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|>_R	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
w_ˈɔ	|S|R	ˈo	0.0
z	>|S|	j_z	0.0
z	>|S|<	j_z	0.0
z	|S|<	j_z	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.363
ə	<|S|	u	1.432
ə	<|S|	ɐ	1.813
ə	<|S|	i	3.038
ə	<|S|#	u	1.424
ə	<|S|#	ɐ	1.82
ə	<|S|#	i	3.093
ə	<|S|>	u	2.063
ə	<|S|>	ɐ	2.203
ə	<|S|>	i	2.555
ə	<|S|>	-	2.844
ə	<|S|>_N	u	1.824
ə	<|S|>_N	ɐ	1.918
ə	<|S|>_N	i	2.139
ə	<|S|>_R	u	3.602
ə	<|S|>_R	ɐ	3.95
ə	<|S|>_R	i	5.208
ə	<|S|N	u	1.784
ə	<|S|N	ɐ	1.898
ə	<|S|N	i	2.176
ə	<|S|R	u	3.28
ə	<|S|R	ɐ	3.628
ə	<|S|R	i	4.886
ə	>|S|	ɐ	1.181
ə	>|S|	j	2.535
ə	>|S|	w	2.551
ə	>|S|	u	2.865
ə	>|S|	i	4.471
ə	>|S|#	ɐ	1.133
ə	>|S|#	j	2.381
ə	>|S|#	w	2.393
ə	>|S|#	u	3.28
ə	>|S|#	i	4.886
ə	F_<|S|	u	1.065
ə	F_<|S|	ɐ	2.115
ə	F_<|S|	j_ʃ	2.709
ə	F_<|S|	ʃ	3.681
ə	F_<|S|	i	4.886
ə	F_<|S|#	u	1.052
ə	F_<|S|#	ɐ	2.154
ə	F_<|S|#	j_ʃ	2.623
ə	F_<|S|#	ʃ	3.602
ə	F_<|S|#	i	5.208
ə	F_>|S|	ɐ	0.784
ə	F_>|S|	w	1.983
ə	F_>|S|	u	3.28
ə	F_>|S|	i	4.886
ə	F_>|S|#	ɐ	0.742
ə	F_>|S|#	w	1.894
ə	F_>|S|#	u	3.602
ə	F_>|S|#	i	5.208
ə	F|S|	u	1.345
ə	F|S|	ɐ	1.676
ə	F|S|	j_ʃ	3.231
ə	F|S|	w	4.179
ə	F|S|	ʃ	4.179
ə	F|S|	i	4.471
ə	F|S|#	u	1.353
ə	F|S|#	ɐ	1.682
ə	F|S|#	j_ʃ	3.079
ə	F|S|#	w	4.044
ə	F|S|#	ʃ	4.044
ə	F|S|#	i	4.886
ə	|S|#	u	1.426
ə	|S|#	ɐ	1.781
ə	|S|#	i	3.088
ə	|S|>	u	1.952
ə	|S|>	ɐ	2.126
ə	|S|>	i	2.588
ə	|S|>	-	2.998
ə	|S|>_N	u	1.784
ə	|S|>_N	ɐ	1.898
ə	|S|>_N	i	2.176
ə	|S|>_R	u	3.28
ə	|S|>_R	ɐ	3.628
ə	|S|>_R	i	4.886
ə	|S|N	u	1.718
ə	|S|N	ɐ	1.865
ə	|S|N	i	2.239
ə	|S|R	u	2.865
ə	|S|R	ɐ	3.213
ə	|S|R	i	4.471
ə_ɾ	<|S|	h	0.263
ə_ɾ	<|S|<	h	0.3
ə_ɾ	|S|<	h	0.263
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.521
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɦ_d	0.0
ɲ	>|S|<	ɦ_d	0.0
ɲ	>|S|<_F	ɦ_d	0.0
ɲ	>|S|F	ɦ_d	0.0
ɲ	F_>|S|	ɦ_d	0.0
ɲ	F_>|S|<	ɦ_d	0.0
ɲ	F_>|S|<_F	ɦ_d	0.0
ɲ	F_>|S|F	ɦ_d	0.0
ɲ	F|S|	ɦ_d	0.0
ɲ	F|S|<	ɦ_d	0.0
ɲ	F|S|<_F	ɦ_d	0.0
ɲ	F|S|F	ɦ_d	0.0
ɲ	|S|<	ɦ_d	0.0
ɲ	|S|<_F	ɦ_d	0.0
ɲ	|S|F	ɦ_d	0.0
ɲː	>|S|	j̃	0.459
ɲː	>|S|	-	1.874
ɲː	>|S|<	j̃	0.459
ɲː	>|S|<	-	1.874
ɲː	>|S|<_F	-	0.227
ɲː	>|S|<_F	j̃	2.781
ɲː	>|S|F	-	0.29
ɲː	>|S|F	j̃	2.459
ɲː	F_>|S|	j̃	0.712
ɲː	F_>|S|	-	1.36
ɲː	F_>|S|<	j̃	0.731
ɲː	F_>|S|<	-	1.331
ɲː	F_>|S|<_F	-	0.186
ɲː	F_>|S|<_F	j̃	3.044
ɲː	F_>|S|F	-	0.227
ɲː	F_>|S|F	j̃	2.781
ɲː	F|S|	j̃	0.682
ɲː	F|S|	-	1.409
ɲː	F|S|<	j̃	0.712
ɲː	F|S|<	-	1.36
ɲː	F|S|<_F	-	0.227
ɲː	F|S|<_F	j̃	2.781
ɲː	F|S|F	-	0.29
ɲː	F|S|F	j̃	2.459
ɲː	|S|<	j̃	0.459
ɲː	|S|<	-	1.874
ɲː	|S|<_F	-	0.29
ɲː	|S|<_F	j̃	2.459
ɲː	|S|F	-	0.401
ɲː	|S|F	j̃	2.044
ɾ	<|S|	ɾ	0.684
ɾ	<|S|	-	2.269
ɾ	<|S|	h	3.077
ɾ	<|S|	ɦ	4.755
ɾ	<|S|<	ɾ	0.585
ɾ	<|S|<	-	2.282
ɾ	<|S|<	h	3.492
ɾ	<|S|<	ɦ	5.17
ɾ	<|S|<_F	ɾ	0.409
ɾ	<|S|<_F	-	2.791
ɾ	<|S|<_F	h	3.814
ɾ	<|S|F	ɾ	0.468
ɾ	<|S|F	-	2.744
ɾ	<|S|F	h	3.492
ɾ	<|S|F	ɦ	5.17
ɾ	>|S|	h	1.351
ɾ	>|S|	-	2.246
ɾ	>|S|	ɾ	2.669
ɾ	>|S|	ɦ	3.029
ɾ	>|S|	w_ɾ	4.351
ɾ	>|S|<	h	1.406
ɾ	>|S|<	-	1.957
ɾ	>|S|<	ɾ	2.458
ɾ	>|S|<	w_ɾ	3.861
ɾ	>|S|<	ɦ	5.17
ɾ	>|S|<_F	h	1.738
ɾ	>|S|<_F	-	1.873
ɾ	>|S|<_F	ɾ	2.577
ɾ	>|S|>	h	1.201
ɾ	>|S|>	ɦ	1.661
ɾ	>|S|>	-	3.142
ɾ	>|S|>	ɾ	3.907
ɾ	>|S|>_N	ɦ	0.848
ɾ	>|S|>_N	h	3.814
ɾ	>|S|>_N	ɾ	4.229
ɾ	>|S|>_N	-	4.492
ɾ	>|S|F	h	1.722
ɾ	>|S|F	-	1.89
ɾ	>|S|F	ɾ	2.524
ɾ	>|S|F	ɦ	5.17
ɾ	>|S|N	ɦ	0.922
ɾ	>|S|N	h	3.492
ɾ	>|S|N	ɾ	3.907
ɾ	>|S|N	-	4.17
ɾ	F_>|S|	h	1.561
ɾ	F_>|S|	-	2.095
ɾ	F_>|S|	ɦ	2.551
ɾ	F_>|S|	ɾ	2.856
ɾ	F_>|S|<	h	1.354
ɾ	F_>|S|<	-	1.684
ɾ	F_>|S|<	ɾ	2.644
ɾ	F_>|S|<_F	-	1.14
ɾ	F_>|S|<_F	ɾ	1.984
ɾ	F_>|S|<_F	h	4.077
ɾ	F_>|S|>	ɦ	0.848
ɾ	F_>|S|>	h	2.29
ɾ	F_>|S|>	ɾ	4.229
ɾ	F_>|S|>	-	4.492
ɾ	F_>|S|>_N	ɦ	1.2
ɾ	F_>|S|>_N	h	4.077
ɾ	F_>|S|>_N	ɾ	4.492
ɾ	F_>|S|>_N	-	4.755
ɾ	F_>|S|F	-	1.17
ɾ	F_>|S|F	ɾ	1.981
ɾ	F_>|S|F	h	3.814
ɾ	F_>|S|N	ɦ	1.244
ɾ	F_>|S|N	h	3.814
ɾ	F_>|S|N	ɾ	4.229
ɾ	F_>|S|N	-	4.492
ɾ	F|S|	h	1.553
ɾ	F|S|	-	2.103
ɾ	F|S|	ɦ	2.608
ɾ	F|S|	ɾ	2.714
ɾ	F|S|<	h	1.363
ɾ	F|S|<	-	1.71
ɾ	F|S|<	ɾ	2.585
ɾ	F|S|<	ɦ	5.17
ɾ	F|S|<_F	-	1.17
ɾ	F|S|<_F	ɾ	1.981
ɾ	F|S|<_F	h	3.814
ɾ	F|S|>	ɦ	0.922
ɾ	F|S|>	h	2.225
ɾ	F|S|>	ɾ	3.907
ɾ	F|S|>	-	4.17
ɾ	F|S|>_N	ɦ	1.244
ɾ	F|S|>_N	h	3.814
ɾ	F|S|>_N	ɾ	4.229
ɾ	F|S|>_N	-	4.492
ɾ	F|S|F	-	1.216
ɾ	F|S|F	ɾ	1.976
ɾ	F|S|F	h	3.492
ɾ	F|S|F	ɦ	5.17
ɾ	F|S|N	ɦ	1.312
ɾ	F|S|N	h	3.492
ɾ	F|S|N	ɾ	3.907
ɾ	F|S|N	-	4.17
ɾ	|S|<	ɾ	1.684
ɾ	|S|<	h	1.719
ɾ	|S|<	-	2.054
ɾ	|S|<	w_ɾ	4.269
ɾ	|S|<	ɦ	4.755
ɾ	|S|<_F	ɾ	1.1
ɾ	|S|<_F	-	2.282
ɾ	|S|<_F	h	2.404
ɾ	|S|<_F	ɦ	5.17
ɾ	|S|>	h	1.23
ɾ	|S|>	ɦ	1.769
ɾ	|S|>	-	2.996
ɾ	|S|>	ɾ	3.492
ɾ	|S|>_N	ɦ	0.922
ɾ	|S|>_N	h	3.492
ɾ	|S|>_N	ɾ	3.907
ɾ	|S|>_N	-	4.17
ɾ	|S|F	ɾ	1.17
ɾ	|S|F	-	2.269
ɾ	|S|F	h	2.269
ɾ	|S|F	ɦ	4.755
ɾ	|S|N	ɦ	1.054
ɾ	|S|N	h	3.077
ɾ	|S|N	ɾ	3.492
ɾ	|S|N	-	3.755
ɾ_n	>|S|	ɦ_n	0.0
ɾ_n	>|S|<	ɦ_n	0.0
ɾ_n	F_>|S|	ɦ_n	0.0
ɾ_n	F_>|S|<	ɦ_n	0.0
ɾ_n	F|S|	ɦ_n	0.0
ɾ_n	F|S|<	ɦ_n	0.0
ɾ_n	|S|<	ɦ_n	0.0
ɾ_ə	<|S|	ɾ_u	0.585
ɾ_ə	<|S|#	ɾ_u	0.678
ɾ_ə	>|S|	ɾ_u	0.0
ɾ_ə	>|S|#	ɾ_u	0.0
ɾ_ə	F_>|S|	ɾ_u	0.0
ɾ_ə	F_>|S|#	ɾ_u	0.0
ɾ_ə	F|S|	ɾ_u	0.0
ɾ_ə	F|S|#	ɾ_u	0.0
ɾ_ə	|S|#	ɾ_u	0.144
ʃ	#|S|	s	0.763
ʃ	#|S|	e_ʃ	1.938
ʃ	#|S|	ʃ	3.065
ʃ	#|S|	-	5.044
ʃ	#|S|<	s	0.393
ʃ	#|S|<	ʃ	2.652
ʃ	#|S|<	e_ʃ	4.138
ʃ	#|S|<_F	s	0.258
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|<_F	e_ʃ	4.459
ʃ	#|S|>	e_ʃ	0.553
ʃ	#|S|>	s	1.936
ʃ	#|S|>	ʃ	4.874
ʃ	#|S|F	s	0.29
ʃ	#|S|F	ʃ	3.29
ʃ	#|S|F	e_ʃ	4.138
ʃ	>|S|	-	1.459
ʃ	>|S|	s	1.521
ʃ	>|S|	ʃ	2.237
ʃ	>|S|	e_ʃ	3.722
ʃ	>|S|<	-	1.33
ʃ	>|S|<	s	1.627
ʃ	>|S|<	ʃ	2.174
ʃ	>|S|<	e_ʃ	4.138
ʃ	>|S|<_F	ʃ	1.227
ʃ	>|S|<_F	-	1.258
ʃ	>|S|<_F	s	3.196
ʃ	>|S|<_F	e_ʃ	4.459
ʃ	>|S|F	ʃ	1.29
ʃ	>|S|F	-	1.33
ʃ	>|S|F	s	2.874
ʃ	>|S|F	e_ʃ	4.138
ʃ	F_>|S|	ʃ	1.29
ʃ	F_>|S|	-	1.33
ʃ	F_>|S|	s	2.874
ʃ	F_>|S|	e_ʃ	4.138
ʃ	F_>|S|<	ʃ	1.227
ʃ	F_>|S|<	-	1.258
ʃ	F_>|S|<	s	3.196
ʃ	F_>|S|<	e_ʃ	4.459
ʃ	F_>|S|<_F	ʃ	1.186
ʃ	F_>|S|<_F	-	1.212
ʃ	F_>|S|<_F	s	3.459
ʃ	F_>|S|<_F	e_ʃ	4.722
ʃ	F_>|S|F	ʃ	1.227
ʃ	F_>|S|F	-	1.258
ʃ	F_>|S|F	s	3.196
ʃ	F_>|S|F	e_ʃ	4.459
ʃ	F|S|	ʃ	1.401
ʃ	F|S|	-	1.459
ʃ	F|S|	s	2.459
ʃ	F|S|	e_ʃ	3.722
ʃ	F|S|<	ʃ	1.29
ʃ	F|S|<	-	1.33
ʃ	F|S|<	s	2.874
ʃ	F|S|<	e_ʃ	4.138
ʃ	F|S|<_F	ʃ	1.227
ʃ	F|S|<_F	-	1.258
ʃ	F|S|<_F	s	3.196
ʃ	F|S|<_F	e_ʃ	4.459
ʃ	F|S|F	ʃ	1.29
ʃ	F|S|F	-	1.33
ʃ	F|S|F	s	2.874
ʃ	F|S|F	e_ʃ	4.138
ʃ	|S|<	s	0.644
ʃ	|S|<	ʃ	2.553
ʃ	|S|<	-	3.138
ʃ	|S|<	e_ʃ	3.722
ʃ	|S|<_F	s	0.487
ʃ	|S|<_F	ʃ	2.742
ʃ	|S|<_F	-	3.636
ʃ	|S|<_F	e_ʃ	4.138
ʃ	|S|>	e_ʃ	0.664
ʃ	|S|>	s	1.771
ʃ	|S|>	ʃ	4.459
ʃ	|S|>	-	5.044
ʃ	|S|F	s	0.526
ʃ	|S|F	ʃ	2.756
ʃ	|S|F	-	3.616
ʃ	|S|F	e_ʃ	3.722
ʃ_ə	>|S|	j_ʃ	0.206
ʃ_ə	>|S|#	j_ʃ	0.234
ʃ_ə	F_>|S|	j_ʃ	0.678
ʃ_ə	F_>|S|#	j_ʃ	0.737
ʃ_ə	F|S|	j_ʃ	0.585
ʃ_ə	F|S|#	j_ʃ	0.678
ʃ_ə	|S|#	j_ʃ	0.206
ʃː	>|S|	s	0.907
ʃː	>|S|	ʃ	1.492
ʃː	>|S|<	s	0.93
ʃː	>|S|<	ʃ	1.515
ʃː	>|S|<_F	s	0.12
ʃː	>|S|<_F	ʃ	3.644
ʃː	>|S|F	s	0.152
ʃː	>|S|F	ʃ	3.322
ʃː	F_>|S|	s	0.621
ʃː	F_>|S|	ʃ	1.515
ʃː	F_>|S|<	s	0.614
ʃː	F_>|S|<	ʃ	1.528
ʃː	F_>|S|<_F	s	0.1
ʃː	F_>|S|<_F	ʃ	3.907
ʃː	F_>|S|F	s	0.12
ʃː	F_>|S|F	ʃ	3.644
ʃː	F|S|	s	0.634
ʃː	F|S|	ʃ	1.492
ʃː	F|S|<	s	0.621
ʃː	F|S|<	ʃ	1.515
ʃː	F|S|<_F	s	0.12
ʃː	F|S|<_F	ʃ	3.644
ʃː	F|S|F	s	0.152
ʃː	F|S|F	ʃ	3.322
ʃː	|S|<	s	0.907
ʃː	|S|<	ʃ	1.492
ʃː	|S|<_F	s	0.152
ʃː	|S|<_F	ʃ	3.322
ʃː	|S|F	s	0.206
ʃː	|S|F	ʃ	2.907
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʒ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʒ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʒ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ʒ	1.082
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ʒ	1.193
ʤ	>|S|<_F	ʒ	0.074
ʤ	>|S|<_F	-	4.322
ʤ	>|S|F	ʒ	0.093
ʤ	>|S|F	-	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʒ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʒ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʒ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʒ	2.415
ʤ	|S|<	ʒ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʒ	0.093
ʤ	|S|<_F	-	4.0
ʤ	|S|F	ʒ	0.126
ʤ	|S|F	-	3.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	s	0.263
ʦː	>|S|<	s	0.3
ʦː	F_>|S|	s	0.415
ʦː	F_>|S|<	s	0.447
ʦː	F|S|	s	0.363
ʦː	F|S|<	s	0.415
ʦː	|S|<	s	0.263
ʧ	>|S|	j_ʃ	0.0
ʧ	>|S|<	j_ʃ	0.0
ʧ	|S|<	j_ʃ	0.0
ʧː	>|S|	k	0.0
ʧː	>|S|<	k	0.0
ʧː	>|S|<_F	k	0.0
ʧː	>|S|F	k	0.0
ʧː	F_>|S|	k	0.0
ʧː	F_>|S|<	k	0.0
ʧː	F_>|S|<_F	k	0.0
ʧː	F_>|S|F	k	0.0
ʧː	F|S|	k	0.0
ʧː	F|S|<	k	0.0
ʧː	F|S|<_F	k	0.0
ʧː	F|S|F	k	0.0
ʧː	|S|<	k	0.0
ʧː	|S|<_F	k	0.0
ʧː	|S|F	k	0.0
ˈa	#|S|	ˈɐ̃	2.022
ˈa	#|S|	a	2.52
ˈa	#|S|	ˈa	2.557
ˈa	#|S|>	ˈɐ̃	2.058
ˈa	#|S|>	a	2.424
ˈa	#|S|>	ˈa	2.972
ˈa	#|S|>_N	ˈɐ̃	0.22
ˈa	#|S|>_N	ˈa	3.294
ˈa	#|S|>_R	ˈa	3.294
ˈa	#|S|>_R	ˈɐ̃	4.087
ˈa	#|S|N	ˈɐ̃	0.28
ˈa	#|S|N	ˈa	2.972
ˈa	#|S|R	ˈa	2.972
ˈa	#|S|R	ˈɐ̃	3.766
ˈa	<|S|	ˈa	0.913
ˈa	<|S|	ˈɐ̃	1.844
ˈa	<|S|	-	3.614
ˈa	<|S|	a	4.213
ˈa	<|S|	ˈa_ʤ	4.614
ˈa	<|S|#	ˈa	0.459
ˈa	<|S|#	ˈa_ʤ	2.646
ˈa	<|S|#	ˈɐ̃	3.766
ˈa	<|S|>	ˈa	1.051
ˈa	<|S|>	ˈɐ̃	1.599
ˈa	<|S|>	-	3.343
ˈa	<|S|>	a	4.081
ˈa	<|S|>_N	ˈɐ̃	0.577
ˈa	<|S|>_N	ˈa	2.746
ˈa	<|S|>_N	-	3.187
ˈa	<|S|>_R	ˈa	0.431
ˈa	<|S|>_R	a	2.509
ˈa	<|S|>_R	ˈɐ̃	4.087
ˈa	<|S|N	ˈɐ̃	0.628
ˈa	<|S|N	ˈa	2.543
ˈa	<|S|N	-	3.213
ˈa	<|S|R	ˈa	0.459
ˈa	<|S|R	a	2.56
ˈa	<|S|R	ˈɐ̃	3.766
ˈa	F_<|S|	ˈa	0.535
ˈa	F_<|S|	ˈɐ̃	3.766
ˈa	F_<|S|>	ˈa	0.511
ˈa	F_<|S|>	ˈɐ̃	4.087
ˈa	F_<|S|>_N	ˈa	0.995
ˈa	F_<|S|>_N	ˈɐ̃	4.35
ˈa	F_<|S|N	ˈa	0.994
ˈa	F_<|S|N	ˈɐ̃	4.087
ˈa	F|S|	ˈa	0.578
ˈa	F|S|	ˈɐ̃	3.35
ˈa	F|S|>	ˈa	0.535
ˈa	F|S|>	ˈɐ̃	3.766
ˈa	F|S|>_N	ˈa	0.994
ˈa	F|S|>_N	ˈɐ̃	4.087
ˈa	F|S|N	ˈa	0.993
