Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	b	2.981
v	F_>|S|R	-	1.141
v	F_>|S|R	β	1.252
v	F_>|S|R	b	2.981
v	F|S|	-	0.823
v	F|S|	β	2.16
v	F|S|	b	2.244
v	F|S|#	-	0.292
v	F|S|#	b	2.659
v	F|S|<	-	0.292
v	F|S|<	b	2.659
v	F|S|<_F	-	0.229
v	F|S|<_F	b	2.981
v	F|S|=	-	1.179
v	F|S|=	β	1.322
v	F|S|=	b	2.659
v	F|S|=_R	-	1.141
v	F|S|=_R	β	1.252
v	F|S|=_R	b	2.981
v	F|S|F	-	0.292
v	F|S|F	b	2.659
v	F|S|R	-	1.179
v	F|S|R	β	1.322
v	F|S|R	b	2.659
v	|S|#	-	0.404
v	|S|#	b	2.244
v	|S|<	b	0.437
v	|S|<	-	2.134
v	|S|<_F	b	0.472
v	|S|<_F	-	1.976
v	|S|=	β	1.206
v	|S|=	-	1.492
v	|S|=	b	2.244
v	|S|=_R	β	1.074
v	|S|=_R	-	1.447
v	|S|=_R	b	2.659
v	|S|F	b	0.492
v	|S|F	-	1.968
v	|S|R	β	1.206
v	|S|R	-	1.492
v	|S|R	b	2.244
w	<|S|	ˈi	1.335
w	<|S|	ˈɛ	1.557
w	<|S|	-	3.142
w	<|S|	ˈu	3.142
w	<|S|<	ˈi	1.342
w	<|S|<	ˈɛ	1.564
w	<|S|<	-	3.149
w	<|S|<	ˈu	3.149
w	<|S|<_F	ˈi	1.346
w	<|S|<_F	ˈɛ	1.568
w	<|S|<_F	-	3.153
w	<|S|<_F	ˈu	3.153
w	<|S|F	ˈi	1.342
w	<|S|F	ˈɛ	1.564
w	<|S|F	-	3.149
w	<|S|F	ˈu	3.149
w	|S|<	ˈi	1.335
w	|S|<	ˈɛ	1.557
w	|S|<	-	3.142
w	|S|<	ˈu	3.142
w	|S|<_F	ˈi	1.342
w	|S|<_F	ˈɛ	1.564
w	|S|<_F	-	3.149
w	|S|<_F	ˈu	3.149
w	|S|F	ˈi	1.335
w	|S|F	ˈɛ	1.557
w	|S|F	-	3.142
w	|S|F	ˈu	3.142
w_a	<|S|	ˈi	0.447
w_a	<|S|#	ˈi	0.678
w_a	<|S|>	ˈi	0.415
w_a	<|S|>_R	ˈi	2.322
w_a	<|S|R	ˈi	2.0
w_a	|S|#	ˈi	0.585
w_a	|S|>	ˈi	0.363
w_a	|S|>_R	ˈi	2.0
w_a	|S|R	ˈi	1.585
w_ɛ̃	<|S|	ˈu_n	0.0
w_ɛ̃	<|S|#	ˈu_n	0.0
w_ɛ̃	|S|#	ˈu_n	0.0
y	<|S|	ˈu	0.241
y	<|S|	-	2.7
y	<|S|#	ˈu	0.301
y	<|S|#	-	2.408
y	<|S|>	ˈu	0.205
y	<|S|>	-	2.919
y	<|S|>_N	ˈu	0.045
y	<|S|>_R	ˈu	0.045
y	<|S|N	ˈu	0.057
y	<|S|N	-	4.7
y	<|S|R	ˈu	0.057
y	<|S|R	-	4.7
y	|S|#	ˈu	0.294
y	|S|#	-	2.437
y	|S|>	ˈu	0.209
y	|S|>	-	2.893
y	|S|>_N	ˈu	0.057
y	|S|>_N	-	4.7
y	|S|>_R	ˈu	0.057
y	|S|>_R	-	4.7
y	|S|N	ˈu	0.076
y	|S|N	-	4.285
y	|S|R	ˈu	0.076
y	|S|R	-	4.285
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ø	<|S|	ˈo_ɣ	1.152
ø	<|S|	u_z	1.737
ø	<|S|#	ˈo_ɣ	1.213
ø	<|S|#	u_z	1.798
ø	F_<|S|	u_z	0.737
ø	F_<|S|	ˈo_ɣ	1.322
ø	F_<|S|#	u_z	0.705
ø	F_<|S|#	ˈo_ɣ	1.371
ø	F|S|	u_z	0.791
ø	F|S|	ˈo_ɣ	1.244
ø	F|S|#	u_z	0.737
ø	F|S|#	ˈo_ɣ	1.322
ø	|S|#	ˈo_ɣ	1.152
ø	|S|#	u_z	1.737
œ	#|S|	ˈɔ	0.585
œ	#|S|>	ˈɔ	0.678
œ	#|S|>_F	ˈɔ	2.322
œ	#|S|F	ˈɔ	2.0
œ	<|S|	ˈɔ	0.17
œ	<|S|>	ˈɔ	0.193
œ	<|S|>_F	ˈɔ	0.0
œ	<|S|>_N	ˈɔ	0.0
œ	<|S|>_R	ˈɔ	0.0
œ	<|S|F	ˈɔ	0.0
œ	<|S|N	ˈɔ	0.0
œ	<|S|R	ˈɔ	0.0
œ	|S|>	ˈɔ	0.263
œ	|S|>_F	ˈɔ	0.678
œ	|S|>_N	ˈɔ	0.0
œ	|S|>_R	ˈɔ	0.0
œ	|S|F	ˈɔ	0.585
œ	|S|N	ˈɔ	0.0
œ	|S|R	ˈɔ	0.0
œ_f	#|S|	ˈo_u	0.263
œ_f	#|S|	ˈɔ_ɛ	2.585
œ_f	#|S|#	ˈo_u	0.193
œ_f	#|S|#	ˈɔ_ɛ	3.0
œ_f	<|S|	ˈɔ_ɛ	0.71
œ_f	<|S|	ˈo_u	1.363
œ_f	<|S|#	ˈɔ_ɛ	0.678
œ_f	<|S|#	ˈo_u	1.415
œ_f	|S|#	ˈo_u	1.0
œ_f	|S|#	ˈɔ_ɛ	1.0
ɑ̃	<|S|	n_t	2.076
ɑ̃	<|S|	ˈɛ_n	2.076
ɑ̃	<|S|	a	2.661
ɑ̃	<|S|	n	2.661
ɑ̃	<|S|	ˈe	2.661
ɑ̃	<|S|#	n_t	0.964
ɑ̃	<|S|#	ˈɛ_n	2.234
ɑ̃	<|S|#	ˈe	2.383
ɑ̃	<|S|#	a	4.585
ɑ̃	<|S|#	n	4.585
ɑ̃	<|S|>	ˈɛ_n	2.0
ɑ̃	<|S|>	a	2.126
ɑ̃	<|S|>	n	2.126
ɑ̃	<|S|>	ˈe	2.885
ɑ̃	<|S|>	n_t	4.0
ɑ̃	|S|#	n_t	1.049
ɑ̃	|S|#	ˈɛ_n	2.206
ɑ̃	|S|#	ˈe	2.404
ɑ̃	|S|#	a	4.17
ɑ̃	|S|#	n	4.17
ɑ̃	|S|>	ˈɛ_n	2.0
ɑ̃	|S|>	a	2.17
ɑ̃	|S|>	n	2.17
ɑ̃	|S|>	ˈe	2.848
ɑ̃	|S|>	n_t	3.585
ɔ	#|S|	ˈo	1.17
ɔ	#|S|	ˈɔ	2.585
ɔ	#|S|	ɔ	4.17
ɔ	#|S|>	ˈo	1.126
ɔ	#|S|>	ˈɔ	3.0
ɔ	#|S|>	ɔ	4.585
ɔ	#|S|>_N	ˈo	0.206
ɔ	#|S|>_N	ˈɔ	3.322
ɔ	#|S|>_R	ˈɔ	3.322
ɔ	#|S|>_R	ˈo	3.907
ɔ	#|S|N	ˈo	0.263
ɔ	#|S|N	ˈɔ	3.0
ɔ	#|S|N	ɔ	4.585
ɔ	#|S|R	ˈɔ	3.0
ɔ	#|S|R	ˈo	3.585
ɔ	#|S|R	ɔ	4.585
ɔ	<|S|	ˈɔ	1.0
ɔ	<|S|	ˈo	1.948
ɔ	<|S|	ɔ	2.585
ɔ	<|S|>	ˈɔ	1.0
ɔ	<|S|>	ˈo	2.0
ɔ	<|S|>	ɔ	2.585
ɔ	<|S|>_N	ˈɔ	0.786
ɔ	<|S|>_N	ɔ	1.501
ɔ	<|S|>_N	ˈo	3.907
ɔ	<|S|>_R	ˈɔ	0.877
ɔ	<|S|>_R	ˈo	1.585
ɔ	<|S|N	ˈɔ	0.798
ɔ	<|S|N	ɔ	1.549
ɔ	<|S|N	ˈo	3.585
ɔ	<|S|R	ˈɔ	0.885
ɔ	<|S|R	ˈo	1.585
ɔ	<|S|R	ɔ	4.585
ɔ	|S|>	ˈɔ	1.186
ɔ	|S|>	ˈo	1.771
ɔ	|S|>	ɔ	2.771
ɔ	|S|>_N	ˈɔ	1.0
ɔ	|S|>_N	ɔ	1.778
ɔ	|S|>_N	ˈo	2.263
ɔ	|S|>_R	ˈɔ	1.0
ɔ	|S|>_R	ˈo	1.697
ɔ	|S|>_R	ɔ	4.585
ɔ	|S|N	ˈɔ	1.0
ɔ	|S|N	ɔ	1.848
ɔ	|S|N	ˈo	2.17
ɔ	|S|R	ˈɔ	1.0
ɔ	|S|R	ˈo	1.684
ɔ	|S|R	ɔ	4.17
ɔ̃	#|S|	ŋ	0.469
ɔ̃	#|S|	ˈɔ_n	3.17
ɔ̃	#|S|	ɔ_n	4.17
ɔ̃	#|S|	ˈo_n	4.17
ɔ̃	#|S|	ˈɔ	4.17
ɔ̃	#|S|>	ŋ	0.337
ɔ̃	#|S|>	ˈɔ_n	3.585
ɔ̃	#|S|>	ɔ_n	4.585
ɔ̃	#|S|>	ˈo_n	4.585
ɔ̃	#|S|>	ˈɔ	4.585
ɔ̃	<|S|	ˈɔ_n	1.661
ɔ̃	<|S|	ɔ_n	2.661
ɔ̃	<|S|	ˈo_n	2.661
ɔ̃	<|S|	ˈɔ	2.661
ɔ̃	<|S|	ŋ	3.227
ɔ̃	<|S|#	ˈɔ_n	1.49
ɔ̃	<|S|#	ˈo_n	2.49
ɔ̃	<|S|#	ŋ	3.186
ɔ̃	<|S|#	ɔ_n	3.186
ɔ̃	<|S|#	ˈɔ	3.186
ɔ̃	<|S|>	ɔ_n	1.263
ɔ̃	<|S|>	ˈɔ	1.263
ɔ̃	<|S|>	ˈɔ_n	3.585
ɔ̃	<|S|>	ŋ	4.585
ɔ̃	<|S|>	ˈo_n	4.585
ɔ̃	F_<|S|	ˈɔ_n	0.263
ɔ̃	F_<|S|	ŋ	4.585
ɔ̃	F_<|S|	ɔ_n	4.585
ɔ̃	F_<|S|	ˈo_n	4.585
ɔ̃	F_<|S|	ˈɔ	4.585
ɔ̃	F_<|S|#	ˈɔ_n	0.206
ɔ̃	F|S|	ˈɔ_n	0.363
ɔ̃	F|S|	ŋ	4.17
ɔ̃	F|S|	ɔ_n	4.17
ɔ̃	F|S|	ˈo_n	4.17
ɔ̃	F|S|	ˈɔ	4.17
ɔ̃	F|S|#	ˈɔ_n	0.263
ɔ̃	F|S|#	ŋ	4.585
ɔ̃	F|S|#	ɔ_n	4.585
ɔ̃	F|S|#	ˈo_n	4.585
ɔ̃	F|S|#	ˈɔ	4.585
ɔ̃	|S|#	ˈɔ_n	1.5
ɔ̃	|S|#	ˈo_n	2.5
ɔ̃	|S|#	ŋ	3.106
ɔ̃	|S|#	ɔ_n	3.106
ɔ̃	|S|#	ˈɔ	3.106
ɔ̃	|S|>	ŋ	1.848
ɔ̃	|S|>	ɔ_n	1.848
ɔ̃	|S|>	ˈɔ	1.848
ɔ̃	|S|>	ˈɔ_n	3.17
ɔ̃	|S|>	ˈo_n	4.17
ə	<|S|	-	0.807
ə	<|S|	ɛ	1.222
ə	<|S|>	-	0.807
ə	<|S|>	ɛ	1.222
ə	<|S|>_N	-	0.627
ə	<|S|>_N	ɛ	1.505
ə	<|S|N	-	0.637
ə	<|S|N	ɛ	1.485
ə	|S|>	-	0.807
ə	|S|>	ɛ	1.222
ə	|S|>_N	-	0.637
ə	|S|>_N	ɛ	1.485
ə	|S|N	-	0.655
ə	|S|N	ɛ	1.454
ɛ	#|S|	ˈa	1.585
ɛ	#|S|	ˈɛ	1.71
ɛ	#|S|	ˈi	1.755
ɛ	#|S|>	ˈa	1.585
ɛ	#|S|>	ˈɛ	1.678
ɛ	#|S|>	ˈi	1.71
ɛ	#|S|>_R	ˈɛ	0.234
ɛ	#|S|>_R	ˈa	3.907
ɛ	#|S|>_R	ˈi	4.492
ɛ	#|S|R	ˈɛ	0.3
ɛ	#|S|R	ˈa	3.585
ɛ	#|S|R	ˈi	4.17
ɛ	<|S|	ˈa	1.667
ɛ	<|S|	ˈɛ	2.111
ɛ	<|S|	ˈi	2.295
ɛ	<|S|	ˈe	3.585
ɛ	<|S|	ˈa_t	4.17
ɛ	<|S|	ˈa_ɣ	4.17
ɛ	<|S|#	ˈa	1.383
ɛ	<|S|#	ˈa_t	1.672
ɛ	<|S|#	ˈa_ɣ	2.609
ɛ	<|S|#	ˈɛ	4.0
ɛ	<|S|#	ˈi	4.17
ɛ	<|S|>	ˈa	1.732
ɛ	<|S|>	ˈɛ	1.966
ɛ	<|S|>	ˈi	2.153
ɛ	<|S|>	ˈe	3.42
ɛ	<|S|>	ˈa_ɣ	4.715
ɛ	<|S|>_F	ˈi	1.17
ɛ	<|S|>_F	ˈa	3.907
ɛ	<|S|>_F	ˈɛ	4.322
ɛ	<|S|>_N	ˈa	1.585
ɛ	<|S|>_N	ˈɛ	1.659
ɛ	<|S|>_N	ˈi	1.684
ɛ	<|S|>_R	ˈa	1.371
ɛ	<|S|>_R	ˈɛ	2.252
ɛ	<|S|>_R	ˈe	2.501
ɛ	<|S|>_R	ˈi	3.006
ɛ	<|S|>_R	ˈa_ɣ	3.456
ɛ	<|S|F	ˈi	1.216
ɛ	<|S|F	ˈa	3.585
ɛ	<|S|F	ˈɛ	4.0
ɛ	<|S|N	ˈa	1.585
ɛ	<|S|N	ˈɛ	1.678
ɛ	<|S|N	ˈi	1.71
ɛ	<|S|R	ˈa	1.383
ɛ	<|S|R	ˈɛ	2.234
ɛ	<|S|R	ˈe	2.549
ɛ	<|S|R	ˈi	2.937
ɛ	<|S|R	ˈa_ɣ	3.492
ɛ	F_<|S|	ˈɛ	0.3
ɛ	F_<|S|	ˈa	3.585
ɛ	F_<|S|	ˈi	4.17
ɛ	F_<|S|>	ˈɛ	0.234
ɛ	F_<|S|>	ˈa	3.907
ɛ	F_<|S|>	ˈi	4.492
ɛ	F|S|	ˈɛ	0.415
ɛ	F|S|	ˈa	3.17
ɛ	F|S|	ˈi	3.755
ɛ	F|S|>	ˈɛ	0.3
ɛ	F|S|>	ˈa	3.585
ɛ	F|S|>	ˈi	4.17
ɛ	|S|#	ˈa	1.404
ɛ	|S|#	ˈa_t	1.81
ɛ	|S|#	ˈa_ɣ	2.719
ɛ	|S|#	ˈɛ	3.585
ɛ	|S|#	ˈi	3.755
ɛ	|S|>	ˈa	1.703
ɛ	|S|>	ˈɛ	1.945
ɛ	|S|>	ˈi	2.114
ɛ	|S|>	ˈe	3.529
ɛ	|S|>	ˈa_ɣ	4.713
ɛ	|S|>_F	ˈi	1.216
ɛ	|S|>_F	ˈa	3.585
ɛ	|S|>_F	ˈɛ	4.0
ɛ	|S|>_N	ˈa	1.585
ɛ	|S|>_N	ˈɛ	1.678
ɛ	|S|>_N	ˈi	1.71
ɛ	|S|>_R	ˈa	1.49
ɛ	|S|>_R	ˈɛ	1.905
ɛ	|S|>_R	ˈe	2.669
ɛ	|S|>_R	ˈi	3.015
ɛ	|S|>_R	ˈa_ɣ	3.607
ɛ	|S|F	ˈi	1.295
ɛ	|S|F	ˈa	3.17
ɛ	|S|F	ˈɛ	3.585
ɛ	|S|N	ˈa	1.585
ɛ	|S|N	ˈɛ	1.71
ɛ	|S|N	ˈi	1.755
ɛ	|S|R	ˈa	1.5
ɛ	|S|R	ˈɛ	1.915
ɛ	|S|R	ˈe	2.747
ɛ	|S|R	ˈi	2.892
ɛ	|S|R	ˈa_ɣ	3.66
ɛ_ʁ	<|S|	i_ɾ	0.363
ɛ_ʁ	<|S|#	i_ɾ	2.0
ɛ_ʁ	<|S|>	i_ɾ	0.0
ɛ_ʁ	F_<|S|	i_ɾ	2.0
ɛ_ʁ	F_<|S|#	i_ɾ	2.322
ɛ_ʁ	F|S|	i_ɾ	1.585
ɛ_ʁ	F|S|#	i_ɾ	2.0
ɛ_ʁ	|S|#	i_ɾ	1.585
ɛ_ʁ	|S|>	i_ɾ	0.0
ɛ̃	#|S|	ˈa_n	2.585
ɛ̃	#|S|	ˈi_n	3.392
ɛ̃	#|S|	n	3.807
ɛ̃	#|S|#	ˈa_n	3.0
ɛ̃	#|S|#	ˈi_n	3.807
ɛ̃	#|S|#	n	4.222
ɛ̃	<|S|	ˈa_n	1.066
ɛ̃	<|S|	ˈi_n	1.873
ɛ̃	<|S|	n	2.288
ɛ̃	<|S|#	ˈa_n	1.0
ɛ̃	<|S|#	ˈi_n	1.807
ɛ̃	<|S|#	n	2.222
ɛ̃	<|S|>	ˈa_n	3.0
ɛ̃	<|S|>	ˈi_n	3.807
ɛ̃	<|S|>	n	4.222
ɛ̃	F_<|S|	ˈa_n	1.0
ɛ̃	F_<|S|	n	1.222
ɛ̃	F_<|S|	ˈi_n	3.807
ɛ̃	F_<|S|#	ˈa_n	1.0
ɛ̃	F_<|S|#	n	1.175
ɛ̃	F_<|S|#	ˈi_n	4.129
ɛ̃	F|S|	ˈa_n	1.0
ɛ̃	F|S|	n	1.305
ɛ̃	F|S|	ˈi_n	3.392
ɛ̃	F|S|#	ˈa_n	1.0
ɛ̃	F|S|#	n	1.222
ɛ̃	F|S|#	ˈi_n	3.807
ɛ̃	|S|#	ˈa_n	1.066
ɛ̃	|S|#	ˈi_n	1.873
ɛ̃	|S|#	n	2.288
ɛ̃	|S|>	ˈa_n	2.585
ɛ̃	|S|>	ˈi_n	3.392
ɛ̃	|S|>	n	3.807
ɡ	#|S|	ɡ	1.0
ɡ	#|S|	b	1.263
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	1.0
ɡ	#|S|<	b	1.193
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	b	0.234
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	b	4.322
ɡ	#|S|F	b	0.3
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	4.0
ɡ	#|S|R	b	4.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	-	1.263
ɡ	>|S|	b	3.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	-	1.193
ɡ	>|S|<	b	4.0
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	b	4.322
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	b	4.0
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	b	4.0
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	b	4.322
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_F	b	4.585
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	b	4.322
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	b	3.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	b	4.0
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	b	4.322
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	b	4.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	2.0
ɡ	|S|<	b	2.0
ɡ	|S|<_F	-	1.193
ɡ	|S|<_F	b	1.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	b	4.0
ɡ	|S|F	-	1.263
ɡ	|S|F	b	1.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	-	3.585
ɡ	|S|R	b	3.585
ɥ	<|S|	-	1.0
ɥ	<|S|	ˈu_t	1.0
ɥ	<|S|<	-	1.0
ɥ	<|S|<	ˈu_t	1.0
ɥ	<|S|<_F	-	1.0
ɥ	<|S|<_F	ˈu_t	1.0
ɥ	<|S|F	-	1.0
ɥ	<|S|F	ˈu_t	1.0
ɥ	|S|<	-	1.0
ɥ	|S|<	ˈu_t	1.0
ɥ	|S|<_F	-	1.0
ɥ	|S|<_F	ˈu_t	1.0
ɥ	|S|F	-	1.0
ɥ	|S|F	ˈu_t	1.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|#	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.585
ʁ	#|S|	ɾ	2.148
ʁ	#|S|	ɛ_ɾ	3.907
ʁ	#|S|<	ɾ	2.563
ʁ	#|S|<	ɛ_ɾ	4.322
ʁ	#|S|<_F	ɾ	2.885
ʁ	#|S|<_F	ɛ_ɾ	4.644
ʁ	#|S|F	ɾ	2.563
ʁ	#|S|F	ɛ_ɾ	4.322
ʁ	<|S|	ɾ	0.537
ʁ	<|S|	ɛ_ɾ	2.055
ʁ	<|S|#	ɾ	0.721
ʁ	<|S|#	ɛ_ɾ	1.464
ʁ	<|S|<	ɾ	0.353
ʁ	<|S|<	ɛ_ɾ	3.081
ʁ	<|S|<_F	ɾ	0.367
ʁ	<|S|<_F	ɛ_ɾ	4.644
ʁ	<|S|F	ɾ	0.379
ʁ	<|S|F	ɛ_ɾ	4.322
ʁ	=|S|	ɛ_ɾ	1.1
ʁ	=|S|	ɾ	1.478
ʁ	=|S|#	ɛ_ɾ	1.0
ʁ	=|S|#	ɾ	1.647
ʁ	>|S|	ɾ	0.634
ʁ	>|S|	ɛ_ɾ	2.958
ʁ	>|S|	r	3.014
ʁ	>|S|	ɾ_t	4.599
ʁ	>|S|#	ɾ	0.778
ʁ	>|S|#	ɛ_ɾ	2.704
ʁ	>|S|#	r	2.983
ʁ	>|S|#	ɾ_t	4.073
ʁ	>|S|<	ɾ	0.742
ʁ	>|S|<	r	2.075
ʁ	>|S|<	ɛ_ɾ	4.322
ʁ	>|S|<_F	ɾ	0.901
ʁ	>|S|<_F	r	1.257
ʁ	>|S|<_F	ɛ_ɾ	4.644
ʁ	>|S|<_N	ɾ	0.581
ʁ	>|S|<_N	r	1.81
ʁ	>|S|<_N	ɛ_ɾ	4.644
ʁ	>|S|=	ɾ	0.122
ʁ	>|S|=	ɛ_ɾ	4.322
ʁ	>|S|>	ɾ	0.122
ʁ	>|S|>	ɛ_ɾ	4.322
ʁ	>|S|F	ɾ	0.878
ʁ	>|S|F	r	1.329
ʁ	>|S|F	ɛ_ɾ	4.322
ʁ	>|S|N	ɾ	0.579
ʁ	>|S|N	r	1.873
ʁ	>|S|N	ɛ_ɾ	4.322
ʁ	F_>|S|	ɾ	0.618
ʁ	F_>|S|	ɛ_ɾ	2.67
ʁ	F_>|S|	r	2.941
ʁ	F_>|S|#	ɾ	0.684
ʁ	F_>|S|#	ɛ_ɾ	2.481
ʁ	F_>|S|#	r	2.666
ʁ	F_>|S|<	ɾ	0.901
ʁ	F_>|S|<	ɛ_ɾ	4.644
ʁ	F_>|S|<_N	ɾ	0.08
ʁ	F_>|S|=	ɾ	0.096
ʁ	F_>|S|=	ɛ_ɾ	4.644
ʁ	F_>|S|>	ɾ	0.096
ʁ	F_>|S|>	ɛ_ɾ	4.644
ʁ	F_>|S|N	ɾ	0.096
ʁ	F_>|S|N	ɛ_ɾ	4.644
ʁ	F|S|	ɾ	0.612
ʁ	F|S|	ɛ_ɾ	2.627
ʁ	F|S|	r	2.988
ʁ	F|S|#	ɾ	0.676
ʁ	F|S|#	ɛ_ɾ	2.47
ʁ	F|S|#	r	2.704
ʁ	F|S|<	ɾ	0.878
ʁ	F|S|<	ɛ_ɾ	4.322
ʁ	F|S|<_N	ɾ	0.096
ʁ	F|S|<_N	ɛ_ɾ	4.644
ʁ	F|S|=	ɾ	0.122
ʁ	F|S|=	ɛ_ɾ	4.322
ʁ	F|S|>	ɾ	0.122
ʁ	F|S|>	ɛ_ɾ	4.322
ʁ	F|S|N	ɾ	0.122
ʁ	F|S|N	ɛ_ɾ	4.322
ʁ	|S|#	ɾ	0.802
ʁ	|S|#	ɛ_ɾ	2.055
ʁ	|S|#	r	3.494
ʁ	|S|#	ɾ_t	4.671
ʁ	|S|<	ɾ	0.805
ʁ	|S|<	ɛ_ɾ	3.421
ʁ	|S|<	r	3.572
ʁ	|S|<_F	ɾ	0.878
ʁ	|S|<_F	r	3.35
ʁ	|S|<_F	ɛ_ɾ	4.322
ʁ	|S|<_N	ɾ	0.579
ʁ	|S|<_N	r	1.873
ʁ	|S|<_N	ɛ_ɾ	4.322
ʁ	|S|=	ɾ	0.164
ʁ	|S|=	ɛ_ɾ	3.907
ʁ	|S|>	ɾ	0.164
ʁ	|S|>	ɛ_ɾ	3.907
ʁ	|S|F	ɾ	0.839
ʁ	|S|F	r	3.359
ʁ	|S|F	ɛ_ɾ	3.907
ʁ	|S|N	ɾ	0.578
ʁ	|S|N	r	1.983
ʁ	|S|N	ɛ_ɾ	3.907
ʁ_i	<|S|	ɾ_ˈi	0.0
ʁ_i	<|S|>	ɾ_ˈi	0.0
ʁ_i	<|S|>_R	ɾ_ˈi	0.0
ʁ_i	<|S|R	ɾ_ˈi	0.0
ʁ_i	>|S|	ɾ_ˈi	0.0
ʁ_i	>|S|>	ɾ_ˈi	0.0
ʁ_i	>|S|>_N	ɾ_ˈi	0.0
ʁ_i	>|S|N	ɾ_ˈi	0.0
ʁ_i	F_>|S|	ɾ_ˈi	0.0
ʁ_i	F_>|S|>	ɾ_ˈi	0.0
ʁ_i	F_>|S|>_N	ɾ_ˈi	0.0
ʁ_i	F_>|S|N	ɾ_ˈi	0.0
ʁ_i	F|S|	ɾ_ˈi	0.0
ʁ_i	F|S|>	ɾ_ˈi	0.0
ʁ_i	F|S|>_N	ɾ_ˈi	0.0
ʁ_i	F|S|N	ɾ_ˈi	0.0
ʁ_i	|S|>	ɾ_ˈi	0.0
ʁ_i	|S|>_N	ɾ_ˈi	0.0
ʁ_i	|S|>_R	ɾ_ˈi	0.0
ʁ_i	|S|N	ɾ_ˈi	0.0
ʁ_i	|S|R	ɾ_ˈi	0.0
ʃ	#|S|	k	0.611
ʃ	#|S|	k_a	2.267
ʃ	#|S|	k_ˈa	2.861
ʃ	#|S|<	k	0.591
ʃ	#|S|<	k_a	2.363
ʃ	#|S|<	k_ˈa	2.819
ʃ	#|S|<_F	k	0.294
ʃ	#|S|<_F	k_a	2.616
ʃ	#|S|F	k	0.32
ʃ	#|S|F	k_a	2.534
ʃ	>|S|	k_a	0.863
ʃ	>|S|	k	1.268
ʃ	>|S|#	k_a	0.559
ʃ	>|S|#	k	1.763
ʃ	>|S|<	k	0.16
ʃ	>|S|<	k_a	3.663
ʃ	>|S|<_F	k	0.127
ʃ	>|S|<_F	k_a	3.985
ʃ	>|S|F	k	0.16
ʃ	>|S|F	k_a	3.663
ʃ	F_>|S|	k_a	0.788
ʃ	F_>|S|	k	1.341
ʃ	F_>|S|#	k_a	0.745
ʃ	F_>|S|#	k	1.387
ʃ	F|S|	k_a	0.863
ʃ	F|S|	k	1.268
ʃ	F|S|#	k_a	0.788
ʃ	F|S|#	k	1.341
ʃ	|S|#	k_a	0.647
ʃ	|S|#	k	1.616
ʃ	|S|<	k	0.58
ʃ	|S|<	k_a	2.318
ʃ	|S|<	k_ˈa	2.94
ʃ	|S|<_F	k	0.302
ʃ	|S|<_F	k_a	2.623
ʃ	|S|F	k	0.348
ʃ	|S|F	k_a	2.479
ʒ	#|S|	b	1.469
ʒ	#|S|	b_e	2.17
ʒ	#|S|	d	2.848
