Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	ˈʌu̯	3.374
w	<|S|<_F	-	1.528
w	<|S|<_F	ˈa	2.056
w	<|S|<_F	ˈa_d	2.793
w	<|S|<_F	ˈa_j	3.378
w	<|S|<_F	ˈʌu̯	3.378
w	<|S|F	-	1.515
w	<|S|F	ˈa	2.052
w	<|S|F	ˈa_d	2.789
w	<|S|F	ˈa_j	3.374
w	<|S|F	ˈʌu̯	3.374
w	|S|<	-	1.412
w	|S|<	ˈa	2.09
w	|S|<	ˈa_d	2.827
w	|S|<	ˈa_j	3.412
w	|S|<	ˈʌu̯	3.412
w	|S|<_F	-	1.424
w	|S|<_F	ˈa	2.102
w	|S|<_F	ˈa_d	2.839
w	|S|<_F	ˈa_j	3.424
w	|S|<_F	ˈʌu̯	3.424
w	|S|F	-	1.412
w	|S|F	ˈa	2.09
w	|S|F	ˈa_d	2.827
w	|S|F	ˈa_j	3.412
w	|S|F	ˈʌu̯	3.412
y	<|S|	ˈo	1.138
y	<|S|	ˈuː	1.459
y	<|S|	-	2.459
y	<|S|#	ˈo	1.274
y	<|S|#	ˈuː	1.355
y	<|S|#	-	2.355
y	<|S|>	ˈo	1.033
y	<|S|>	ˈuː	1.553
y	<|S|>	-	2.553
y	<|S|>_N	ˈo	0.167
y	<|S|>_N	ˈuː	3.781
y	<|S|>_N	-	4.781
y	<|S|>_R	ˈuː	0.196
y	<|S|>_R	ˈo	3.459
y	<|S|>_R	-	4.781
y	<|S|N	ˈo	0.212
y	<|S|N	ˈuː	3.459
y	<|S|N	-	4.459
y	<|S|R	ˈuː	0.25
y	<|S|R	ˈo	3.138
y	<|S|R	-	4.459
y	|S|#	ˈo	1.258
y	|S|#	ˈuː	1.366
y	|S|#	-	2.366
y	|S|>	ˈo	1.044
y	|S|>	ˈuː	1.542
y	|S|>	-	2.542
y	|S|>_N	ˈo	0.212
y	|S|>_N	ˈuː	3.459
y	|S|>_N	-	4.459
y	|S|>_R	ˈuː	0.25
y	|S|>_R	ˈo	3.138
y	|S|>_R	-	4.459
y	|S|N	ˈo	0.29
y	|S|N	ˈuː	3.044
y	|S|N	-	4.044
y	|S|R	ˈuː	0.344
y	|S|R	ˈo	2.722
y	|S|R	-	4.044
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	ˈuː_ɡ	1.454
ø	<|S|	ˈɔː	2.039
ø	<|S|	ˈʌu̯	2.039
ø	<|S|#	ˈuː_ɡ	1.485
ø	<|S|#	ˈɔː	2.07
ø	<|S|#	ˈʌu̯	2.07
ø	F_<|S|	ˈuː_ɡ	1.485
ø	F_<|S|	ˈɔː	3.807
ø	F_<|S|	ˈʌu̯	3.807
ø	F_<|S|#	ˈuː_ɡ	1.505
ø	F_<|S|#	ˈɔː	4.129
ø	F_<|S|#	ˈʌu̯	4.129
ø	F|S|	ˈuː_ɡ	1.454
ø	F|S|	ˈɔː	3.392
ø	F|S|	ˈʌu̯	3.392
ø	F|S|#	ˈuː_ɡ	1.485
ø	F|S|#	ˈɔː	3.807
ø	F|S|#	ˈʌu̯	3.807
ø	|S|#	ˈuː_ɡ	1.454
ø	|S|#	ˈɔː	2.039
ø	|S|#	ˈʌu̯	2.039
œ	#|S|	ˈɔː	0.312
œ	#|S|	ˈʌu̯	2.848
œ	#|S|	-	4.17
œ	#|S|>	ˈɔː	0.227
œ	#|S|>	ˈʌu̯	3.263
œ	#|S|>	-	4.585
œ	<|S|	ˈʌu̯	1.082
œ	<|S|	ˈɔː	1.561
œ	<|S|	-	2.404
œ	<|S|>	ˈʌu̯	1.061
œ	<|S|>	ˈɔː	1.603
œ	<|S|>	-	2.383
œ	<|S|>_F	-	0.263
œ	<|S|>_F	ˈɔː	3.585
œ	<|S|>_F	ˈʌu̯	3.585
œ	<|S|>_N	ˈʌu̯	0.179
œ	<|S|>_N	ˈɔː	3.585
œ	<|S|>_N	-	4.907
œ	<|S|>_R	ˈʌu̯	0.549
œ	<|S|>_R	ˈɔː	1.819
œ	<|S|>_R	-	4.907
œ	<|S|F	-	0.337
œ	<|S|F	ˈɔː	3.263
œ	<|S|F	ˈʌu̯	3.263
œ	<|S|N	ˈʌu̯	0.227
œ	<|S|N	ˈɔː	3.263
œ	<|S|N	-	4.585
œ	<|S|R	ˈʌu̯	0.585
œ	<|S|R	ˈɔː	1.778
œ	<|S|R	-	4.585
œ	F_<|S|	ˈʌu̯	0.227
œ	F_<|S|	ˈɔː	3.263
œ	F_<|S|	-	4.585
œ	F_<|S|>	ˈʌu̯	0.179
œ	F_<|S|>	ˈɔː	3.585
œ	F_<|S|>	-	4.907
œ	F_<|S|>_R	ˈʌu̯	0.148
œ	F_<|S|>_R	ˈɔː	3.848
œ	F_<|S|R	ˈʌu̯	0.179
œ	F_<|S|R	ˈɔː	3.585
œ	F_<|S|R	-	4.907
œ	F|S|	ˈʌu̯	0.312
œ	F|S|	ˈɔː	2.848
œ	F|S|	-	4.17
œ	F|S|>	ˈʌu̯	0.227
œ	F|S|>	ˈɔː	3.263
œ	F|S|>	-	4.585
œ	F|S|>_R	ˈʌu̯	0.179
œ	F|S|>_R	ˈɔː	3.585
œ	F|S|>_R	-	4.907
œ	F|S|R	ˈʌu̯	0.227
œ	F|S|R	ˈɔː	3.263
œ	F|S|R	-	4.585
œ	|S|>	ˈɔː	1.263
œ	|S|>	ˈʌu̯	1.263
œ	|S|>	-	2.585
œ	|S|>_F	-	0.337
œ	|S|>_F	ˈɔː	3.263
œ	|S|>_F	ˈʌu̯	3.263
œ	|S|>_N	ˈʌu̯	0.227
œ	|S|>_N	ˈɔː	3.263
œ	|S|>_N	-	4.585
œ	|S|>_R	ˈʌu̯	0.585
œ	|S|>_R	ˈɔː	1.778
œ	|S|>_R	-	4.585
œ	|S|F	-	0.469
œ	|S|F	ˈɔː	2.848
œ	|S|F	ˈʌu̯	2.848
œ	|S|N	ˈʌu̯	0.312
œ	|S|N	ˈɔː	2.848
œ	|S|N	-	4.17
œ	|S|R	ˈʌu̯	0.646
œ	|S|R	ˈɔː	1.71
œ	|S|R	-	4.17
ɑ̃	#|S|	ˈa_n	1.35
ɑ̃	#|S|	ˈæ_ŋ	3.087
ɑ̃	#|S|	ˈa_ŋ	3.35
ɑ̃	#|S|	ŋ	4.087
ɑ̃	#|S|#	ˈæ_ŋ	3.503
ɑ̃	#|S|#	ˈa_ŋ	3.766
ɑ̃	#|S|#	ŋ	4.503
ɑ̃	#|S|#	ˈa_n	4.503
ɑ̃	#|S|>	ˈa_n	0.333
ɑ̃	#|S|>	ˈæ_ŋ	3.503
ɑ̃	#|S|>	ˈa_ŋ	3.766
ɑ̃	#|S|>	ŋ	4.503
ɑ̃	<|S|	ˈæ_ŋ	1.503
ɑ̃	<|S|	ˈa_ŋ	1.766
ɑ̃	<|S|	ŋ	2.503
ɑ̃	<|S|	ˈa_n	2.865
ɑ̃	<|S|#	ˈæ_ŋ	1.246
ɑ̃	<|S|#	ˈa_ŋ	1.297
ɑ̃	<|S|#	ŋ	2.972
ɑ̃	<|S|#	ˈa_n	4.503
ɑ̃	<|S|>	ˈæ_ŋ	1.859
ɑ̃	<|S|>	ŋ	2.11
ɑ̃	<|S|>	ˈa_n	2.11
ɑ̃	<|S|>	ˈa_ŋ	2.58
ɑ̃	|S|#	ˈæ_ŋ	1.38
ɑ̃	|S|#	ˈa_ŋ	1.455
ɑ̃	|S|#	ŋ	2.994
ɑ̃	|S|#	ˈa_n	4.087
ɑ̃	|S|>	ˈa_n	1.831
ɑ̃	|S|>	ˈæ_ŋ	1.912
ɑ̃	|S|>	ŋ	2.272
ɑ̃	|S|>	ˈa_ŋ	2.539
ɔ	#|S|	ˈɔ	1.424
ɔ	#|S|	ˈɔː	1.628
ɔ	#|S|	u	2.029
ɔ	#|S|	ˈo	4.087
ɔ	#|S|>	ˈɔ	1.306
ɔ	#|S|>	ˈɔː	1.712
ɔ	#|S|>	u	2.021
ɔ	#|S|>	ˈo	4.503
ɔ	#|S|>_N	ˈɔ	0.28
ɔ	#|S|>_N	ˈɔː	3.409
ɔ	#|S|>_N	u	4.409
ɔ	#|S|>_N	ˈo	4.824
ɔ	#|S|>_R	ˈɔː	1.017
ɔ	#|S|>_R	u	1.161
ɔ	#|S|>_R	ˈo	4.824
ɔ	#|S|N	ˈɔ	0.36
ɔ	#|S|N	ˈɔː	3.087
ɔ	#|S|N	u	4.087
ɔ	#|S|N	ˈo	4.503
ɔ	#|S|R	ˈɔː	1.021
ɔ	#|S|R	u	1.205
ɔ	#|S|R	ˈo	4.503
ɔ	<|S|	ˈɔː	1.029
ɔ	<|S|	u	2.176
ɔ	<|S|	ˈo	2.31
ɔ	<|S|	ˈɔ	4.672
ɔ	<|S|>	ˈɔː	1.021
ɔ	<|S|>	u	2.187
ɔ	<|S|>	ˈo	2.287
ɔ	<|S|>_N	ˈɔː	1.766
ɔ	<|S|>_N	u	2.017
ɔ	<|S|>_N	ˈo	2.087
ɔ	<|S|>_R	ˈɔː	0.527
ɔ	<|S|>_R	u	2.766
ɔ	<|S|>_R	ˈo	2.886
ɔ	<|S|N	ˈɔː	1.712
ɔ	<|S|N	u	2.021
ɔ	<|S|N	ˈo	2.11
ɔ	<|S|R	ˈɔː	0.556
ɔ	<|S|R	u	2.712
ɔ	<|S|R	ˈo	2.859
ɔ	|S|>	ˈɔː	1.142
ɔ	|S|>	u	2.142
ɔ	|S|>	ˈo	2.557
ɔ	|S|>	ˈɔ	3.142
ɔ	|S|>_N	ˈɔː	1.902
ɔ	|S|>_N	u	2.26
ɔ	|S|>_N	ˈo	2.365
ɔ	|S|>_N	ˈɔ	2.479
ɔ	|S|>_R	ˈɔː	0.638
ɔ	|S|>_R	u	2.26
ɔ	|S|>_R	ˈo	3.07
ɔ	|S|N	ˈɔː	1.785
ɔ	|S|N	u	2.239
ɔ	|S|N	ˈo	2.38
ɔ	|S|N	ˈɔ	2.535
ɔ	|S|R	ˈɔː	0.681
ɔ	|S|R	u	2.239
ɔ	|S|R	ˈo	2.994
ɔ	|S|R	ˈɔ	4.672
ɔ̃	#|S|	ˈo_ŋ	0.415
ɔ̃	#|S|	ˈʌ_ŋ	2.585
ɔ̃	#|S|	ŋ	3.585
ɔ̃	#|S|>	ˈo_ŋ	0.3
ɔ̃	#|S|>	ˈʌ_ŋ	3.0
ɔ̃	#|S|>	ŋ	4.0
ɔ̃	<|S|	ˈʌ_ŋ	1.111
ɔ̃	<|S|	ŋ	2.111
ɔ̃	<|S|	ˈo_ŋ	2.667
ɔ̃	<|S|#	ˈʌ_ŋ	1.0
ɔ̃	<|S|#	ŋ	2.678
ɔ̃	<|S|#	ˈo_ŋ	2.678
ɔ̃	<|S|>	ŋ	0.3
ɔ̃	<|S|>	ˈʌ_ŋ	3.0
ɔ̃	<|S|>	ˈo_ŋ	4.0
ɔ̃	F_<|S|	ˈʌ_ŋ	0.193
ɔ̃	F_<|S|	ŋ	4.0
ɔ̃	F_<|S|	ˈo_ŋ	4.0
ɔ̃	F_<|S|#	ˈʌ_ŋ	0.152
ɔ̃	F_<|S|#	ŋ	4.322
ɔ̃	F_<|S|#	ˈo_ŋ	4.322
ɔ̃	F|S|	ˈʌ_ŋ	0.263
ɔ̃	F|S|	ŋ	3.585
ɔ̃	F|S|	ˈo_ŋ	3.585
ɔ̃	F|S|#	ˈʌ_ŋ	0.193
ɔ̃	F|S|#	ŋ	4.0
ɔ̃	F|S|#	ˈo_ŋ	4.0
ɔ̃	|S|#	ˈʌ_ŋ	1.0
ɔ̃	|S|#	ŋ	2.585
ɔ̃	|S|#	ˈo_ŋ	2.585
ɔ̃	|S|>	ŋ	1.263
ɔ̃	|S|>	ˈo_ŋ	1.263
ɔ̃	|S|>	ˈʌ_ŋ	2.585
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɛ	#|S|	ˈɛː	1.426
ɛ	#|S|	a	1.457
ɛ	#|S|	ˈɛ	2.841
ɛ	#|S|	ˈa	4.689
ɛ	#|S|>	ˈɛː	1.307
ɛ	#|S|>	a	1.328
ɛ	#|S|>	ˈɛ	3.256
ɛ	#|S|>_R	ˈɛː	0.281
ɛ	#|S|>_R	ˈɛ	3.578
ɛ	#|S|R	ˈɛː	0.36
ɛ	#|S|R	ˈɛ	3.256
ɛ	<|S|	ˈɛ	1.21
ɛ	<|S|	ˈa	3.058
ɛ	<|S|	ˈɛː	3.268
ɛ	<|S|	ˈaː	3.38
ɛ	<|S|	a	3.648
ɛ	<|S|	-	3.795
ɛ	<|S|	ˈɛ_d	4.38
ɛ	<|S|	ˈɛ_s	4.38
ɛ	<|S|#	ˈɛ	1.06
ɛ	<|S|#	ˈaː	1.328
ɛ	<|S|>	ˈɛ	1.221
ɛ	<|S|>	ˈa	2.939
ɛ	<|S|>	ˈɛː	3.182
ɛ	<|S|>	a	3.572
ɛ	<|S|>	-	3.676
ɛ	<|S|>	ˈaː	3.97
ɛ	<|S|>	ˈɛ_d	4.261
ɛ	<|S|>	ˈɛ_s	4.261
ɛ	<|S|>_F	ˈɛ	1.513
ɛ	<|S|>_F	ˈa	1.786
ɛ	<|S|>_F	-	1.833
ɛ	<|S|>_N	ˈɛ	1.309
ɛ	<|S|>_N	ˈa	1.543
ɛ	<|S|>_N	a	2.485
ɛ	<|S|>_R	ˈɛ	0.97
ɛ	<|S|>_R	ˈɛː	2.944
ɛ	<|S|>_R	a	2.997
ɛ	<|S|>_R	ˈɛ_d	3.108
ɛ	<|S|>_R	ˈa	3.707
ɛ	<|S|F	ˈɛ	1.496
ɛ	<|S|F	ˈa	1.841
ɛ	<|S|F	-	1.903
ɛ	<|S|N	ˈɛ	1.305
ɛ	<|S|N	ˈa	1.604
ɛ	<|S|N	a	2.529
ɛ	<|S|R	ˈɛ	0.987
ɛ	<|S|R	ˈɛː	2.954
ɛ	<|S|R	a	3.02
ɛ	<|S|R	ˈɛ_d	3.163
ɛ	<|S|R	ˈa	3.661
ɛ	F_<|S|	ˈɛː	0.918
ɛ	F_<|S|	ˈɛ	1.496
ɛ	F_<|S|>	ˈɛː	0.845
ɛ	F_<|S|>	ˈɛ	1.513
ɛ	F_<|S|>_F	ˈɛ	0.147
ɛ	F_<|S|>_R	ˈɛː	0.23
ɛ	F_<|S|>_R	ˈɛ	3.841
ɛ	F_<|S|F	ˈɛ	0.178
ɛ	F_<|S|R	ˈɛː	0.281
ɛ	F_<|S|R	ˈɛ	3.578
ɛ	F|S|	ˈɛː	1.049
ɛ	F|S|	ˈɛ	1.467
ɛ	F|S|	ˈa	4.689
ɛ	F|S|>	ˈɛː	0.918
ɛ	F|S|>	ˈɛ	1.496
ɛ	F|S|>_F	ˈɛ	0.178
ɛ	F|S|>_R	ˈɛː	0.281
ɛ	F|S|>_R	ˈɛ	3.578
ɛ	F|S|F	ˈɛ	0.227
ɛ	F|S|R	ˈɛː	0.36
ɛ	F|S|R	ˈɛ	3.256
ɛ	|S|#	ˈɛ	1.08
ɛ	|S|#	ˈaː	1.457
ɛ	|S|#	ˈa	4.689
ɛ	|S|#	ˈɛː	4.689
ɛ	|S|>	ˈɛ	1.276
ɛ	|S|>	ˈa	3.009
ɛ	|S|>	ˈɛː	3.009
ɛ	|S|>	a	3.331
ɛ	|S|>	-	3.746
ɛ	|S|>	ˈaː	3.939
ɛ	|S|>	ˈɛ_d	4.331
ɛ	|S|>	ˈɛ_s	4.331
ɛ	|S|>_F	ˈɛ	1.496
ɛ	|S|>_F	ˈa	1.841
ɛ	|S|>_F	-	1.903
ɛ	|S|>_N	ˈɛ	1.305
ɛ	|S|>_N	ˈa	1.604
ɛ	|S|>_N	a	2.529
ɛ	|S|>_R	ˈɛ	1.06
ɛ	|S|>_R	ˈɛː	2.559
ɛ	|S|>_R	a	3.095
ɛ	|S|>_R	ˈɛ_d	3.246
ɛ	|S|>_R	ˈa	3.719
ɛ	|S|F	ˈɛ	1.467
ɛ	|S|F	ˈa	1.938
ɛ	|S|F	-	2.026
ɛ	|S|F	ˈɛː	4.689
ɛ	|S|N	ˈɛ	1.3
ɛ	|S|N	ˈa	1.711
ɛ	|S|N	a	2.605
ɛ	|S|N	ˈɛː	4.689
ɛ	|S|R	ˈɛ	1.08
ɛ	|S|R	ˈɛː	2.61
ɛ	|S|R	a	3.129
ɛ	|S|R	ˈɛ_d	3.339
ɛ	|S|R	ˈa	3.636
ɛ̃	#|S|	ŋ	0.383
ɛ̃	#|S|	ˈa_ŋ	3.1
ɛ̃	#|S|	ˈe_ŋ	3.585
ɛ̃	#|S|	-	4.907
ɛ̃	#|S|#	ŋ	0.278
ɛ̃	#|S|#	ˈa_ŋ	3.515
ɛ̃	#|S|#	ˈe_ŋ	4.0
ɛ̃	<|S|	ˈa_ŋ	1.465
ɛ̃	<|S|	ŋ	1.86
ɛ̃	<|S|	ˈe_ŋ	1.95
ɛ̃	<|S|	-	3.272
ɛ̃	<|S|#	ˈa_ŋ	1.439
ɛ̃	<|S|#	ŋ	1.93
ɛ̃	<|S|#	ˈe_ŋ	2.0
ɛ̃	<|S|#	-	3.074
ɛ̃	<|S|>	ˈa_ŋ	1.567
ɛ̃	<|S|>	ŋ	1.621
ɛ̃	<|S|>	ˈe_ŋ	1.678
ɛ̃	F_<|S|	ˈa_ŋ	1.567
ɛ̃	F_<|S|	ŋ	1.621
ɛ̃	F_<|S|	-	1.862
ɛ̃	F_<|S|	ˈe_ŋ	4.0
ɛ̃	F_<|S|#	ˈa_ŋ	1.571
ɛ̃	F_<|S|#	ŋ	1.614
ɛ̃	F_<|S|#	-	1.803
ɛ̃	F_<|S|#	ˈe_ŋ	4.322
ɛ̃	F|S|	ˈa_ŋ	1.561
ɛ̃	F|S|	ŋ	1.634
ɛ̃	F|S|	-	1.968
ɛ̃	F|S|	ˈe_ŋ	3.585
ɛ̃	F|S|#	ˈa_ŋ	1.567
ɛ̃	F|S|#	ŋ	1.621
ɛ̃	F|S|#	-	1.862
ɛ̃	F|S|#	ˈe_ŋ	4.0
ɛ̃	|S|#	ˈa_ŋ	1.507
ɛ̃	|S|#	ŋ	1.756
ɛ̃	|S|#	ˈe_ŋ	2.058
ɛ̃	|S|#	-	3.161
ɛ̃	|S|>	ˈa_ŋ	1.561
ɛ̃	|S|>	ŋ	1.634
ɛ̃	|S|>	ˈe_ŋ	1.71
ɛ̃	|S|>	-	4.907
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	<|S|	-	0.363
ɥ	<|S|<	-	0.415
ɥ	<|S|<_F	-	0.447
ɥ	<|S|F	-	0.415
ɥ	|S|<	-	0.363
ɥ	|S|<_F	-	0.415
ɥ	|S|F	-	0.363
ɥ_i	#|S|	ˈɔ_t	0.0
ɥ_i	#|S|#	ˈɔ_t	0.0
ɥ_i	<|S|	ˈɔ_t	0.585
ɥ_i	<|S|#	ˈɔ_t	0.678
ɥ_i	|S|#	ˈɔ_t	0.363
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.943
ʁ	#|S|	e_r	4.773
ʁ	#|S|<	r	2.358
ʁ	#|S|<_F	r	2.679
ʁ	#|S|F	r	2.358
ʁ	<|S|	r	0.396
ʁ	<|S|	e_r	2.759
ʁ	<|S|	r_a	4.378
ʁ	<|S|#	r	0.811
ʁ	<|S|#	e_r	1.611
ʁ	<|S|#	r_a	3.47
ʁ	<|S|<	r	0.166
ʁ	<|S|<_F	r	0.065
ʁ	<|S|F	r	0.081
ʁ	=|S|	r_a	1.105
ʁ	=|S|	r	1.943
ʁ	=|S|	e_r	1.95
ʁ	=|S|#	r_a	0.957
ʁ	=|S|#	e_r	1.85
ʁ	=|S|#	r	2.358
ʁ	>|S|	r	0.308
ʁ	>|S|	e_r	3.57
ʁ	>|S|	r_a	4.502
ʁ	>|S|#	r	0.365
ʁ	>|S|#	e_r	3.287
ʁ	>|S|#	r_a	4.245
ʁ	>|S|#	a	4.52
ʁ	>|S|<	r	0.081
ʁ	>|S|<_F	r	0.065
ʁ	>|S|<_N	r	0.065
ʁ	>|S|>	r	0.286
ʁ	>|S|>	-	2.931
ʁ	>|S|F	r	0.081
ʁ	>|S|N	r	0.081
ʁ	F_>|S|	r	0.384
ʁ	F_>|S|	e_r	3.338
ʁ	F_>|S|	r_a	4.295
ʁ	F_>|S|	-	4.58
ʁ	F_>|S|	a	4.58
ʁ	F_>|S|#	r	0.426
ʁ	F_>|S|#	e_r	3.107
ʁ	F_>|S|#	r_a	4.077
ʁ	F_>|S|#	a	4.267
ʁ	F_>|S|<	r	0.065
ʁ	F_>|S|<_F	r	0.054
ʁ	F_>|S|<_N	r	0.054
ʁ	F_>|S|>	r	0.403
ʁ	F_>|S|>	-	2.287
ʁ	F_>|S|F	r	0.065
ʁ	F_>|S|N	r	0.065
ʁ	F|S|	r	0.381
ʁ	F|S|	e_r	3.321
ʁ	F|S|	r_a	4.263
ʁ	F|S|	-	4.648
ʁ	F|S|	a	4.648
ʁ	F|S|#	r	0.422
ʁ	F|S|#	e_r	3.112
ʁ	F|S|#	r_a	4.074
ʁ	F|S|#	a	4.316
ʁ	F|S|<	r	0.081
ʁ	F|S|<_F	r	0.065
ʁ	F|S|<_N	r	0.065
ʁ	F|S|>	r	0.4
ʁ	F|S|>	-	2.369
ʁ	F|S|F	r	0.081
ʁ	F|S|N	r	0.081
ʁ	|S|#	r	0.488
ʁ	|S|#	e_r	2.739
ʁ	|S|#	r_a	3.587
ʁ	|S|#	a	4.909
ʁ	|S|<	r	0.308
ʁ	|S|<	e_r	4.773
ʁ	|S|<_F	r	0.243
ʁ	|S|<_N	r	0.081
ʁ	|S|>	r	0.294
ʁ	|S|>	-	3.068
ʁ	|S|>	e_r	4.773
ʁ	|S|F	r	0.255
ʁ	|S|F	e_r	4.773
ʁ	|S|N	r	0.11
ʁ	|S|N	e_r	4.773
ʃ	#|S|	k	0.516
ʃ	#|S|	k_a	2.501
ʃ	#|S|	-	3.012
ʃ	#|S|<	k	0.498
ʃ	#|S|<	k_a	2.593
ʃ	#|S|<	-	2.985
ʃ	#|S|<_F	k	0.357
ʃ	#|S|<_F	-	2.586
ʃ	#|S|<_F	k_a	4.248
ʃ	#|S|F	k	0.374
ʃ	#|S|F	-	2.62
ʃ	#|S|F	k_a	3.926
ʃ	>|S|	k_a	0.767
ʃ	>|S|	k	1.407
ʃ	>|S|	-	4.833
ʃ	>|S|#	k_a	0.294
ʃ	>|S|#	k	2.663
ʃ	>|S|<	k	0.139
ʃ	>|S|<	k_a	3.926
ʃ	>|S|<_F	k	0.11
ʃ	>|S|<_F	k_a	4.248
ʃ	>|S|F	k	0.139
ʃ	>|S|F	k_a	3.926
ʃ	F_>|S|	k_a	0.294
ʃ	F_>|S|	k	2.663
ʃ	F_>|S|#	k_a	0.23
ʃ	F_>|S|#	k	2.985
ʃ	F|S|	k_a	0.407
ʃ	F|S|	k	2.248
ʃ	F|S|	-	4.833
ʃ	F|S|#	k_a	0.294
ʃ	F|S|#	k	2.663
ʃ	|S|#	k_a	0.407
ʃ	|S|#	k	2.248
ʃ	|S|#	-	4.833
ʃ	|S|<	k	0.493
ʃ	|S|<	k_a	2.547
ʃ	|S|<	-	3.078
ʃ	|S|<_F	k	0.353
ʃ	|S|<_F	-	2.724
ʃ	|S|<_F	k_a	3.926
ʃ	|S|F	k	0.384
ʃ	|S|F	-	2.774
ʃ	|S|F	k_a	3.511
ʒ	#|S|	ð	0.138
ʒ	#|S|	-	3.459
ʒ	#|S|<	ð	0.102
ʒ	#|S|<	-	3.874
ʒ	#|S|<_F	ð	0.081
ʒ	#|S|<_F	-	4.196
ʒ	#|S|F	ð	0.102
ʒ	#|S|F	-	3.874
ʒ	>|S|	-	0.759
ʒ	>|S|	ð	1.29
ʒ	>|S|#	ð	0.845
ʒ	>|S|#	-	1.174
ʒ	>|S|<	-	0.29
ʒ	>|S|<	ð	2.459
ʒ	>|S|<_F	-	0.227
ʒ	>|S|<_F	ð	2.781
ʒ	>|S|F	-	0.29
ʒ	>|S|F	ð	2.459
ʒ	F_>|S|	-	0.29
ʒ	F_>|S|	ð	2.459
ʒ	F_>|S|#	-	0.227
ʒ	F_>|S|#	ð	2.781
ʒ	F|S|	-	0.401
ʒ	F|S|	ð	2.044
ʒ	F|S|#	-	0.29
ʒ	F|S|#	ð	2.459
ʒ	|S|#	ð	0.796
ʒ	|S|#	-	1.237
ʒ	|S|<	ð	0.394
ʒ	|S|<	-	2.065
ʒ	|S|<_F	ð	0.553
ʒ	|S|<_F	-	1.652
ʒ	|S|F	ð	0.542
ʒ	|S|F	-	1.675
