Phone1	PhonEnv	Phone2	Surprisal
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈoː_ɾ	<|S|	ˈœː	0.0
ˈoː_ɾ	<|S|<	ˈœː	0.0
ˈoː_ɾ	<|S|>	ˈœː	0.0
ˈoː_ɾ	<|S|>_N	ˈœː	0.0
ˈoː_ɾ	<|S|N	ˈœː	0.0
ˈoː_ɾ	|S|<	ˈœː	0.0
ˈoː_ɾ	|S|>	ˈœː	0.0
ˈoː_ɾ	|S|>_N	ˈœː	0.0
ˈoː_ɾ	|S|N	ˈœː	0.0
ˈu	<|S|	ˈoː	1.0
ˈu	<|S|	ˈøː	1.415
ˈu	<|S|	-	3.0
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈoː	3.0
ˈu	<|S|#	ˈøː	3.415
ˈu	<|S|>	ˈoː	0.93
ˈu	<|S|>	ˈøː	1.345
ˈu	<|S|>	-	3.621
ˈu	<|S|>_N	ˈoː	0.659
ˈu	<|S|>_N	ˈøː	1.549
ˈu	<|S|>_R	ˈoː	0.152
ˈu	<|S|>_R	ˈøː	3.737
ˈu	<|S|N	ˈoː	0.678
ˈu	<|S|N	ˈøː	1.541
ˈu	<|S|N	-	5.0
ˈu	<|S|R	ˈoː	0.193
ˈu	<|S|R	ˈøː	3.415
ˈu	<|S|R	-	5.0
ˈu	|S|#	-	0.497
ˈu	|S|#	ˈoː	2.585
ˈu	|S|#	ˈøː	3.0
ˈu	|S|>	ˈoː	0.937
ˈu	|S|>	ˈøː	1.352
ˈu	|S|>	-	3.538
ˈu	|S|>_N	ˈoː	0.678
ˈu	|S|>_N	ˈøː	1.541
ˈu	|S|>_N	-	5.0
ˈu	|S|>_R	ˈoː	0.193
ˈu	|S|>_R	ˈøː	3.415
ˈu	|S|>_R	-	5.0
ˈu	|S|N	ˈoː	0.71
ˈu	|S|N	ˈøː	1.526
ˈu	|S|N	-	4.585
ˈu	|S|R	ˈoː	0.263
ˈu	|S|R	ˈøː	3.0
ˈu	|S|R	-	4.585
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɪə̯	0.0
ˈøː	<|S|>	ˈɪə̯	0.0
ˈøː	|S|>	ˈɪə̯	0.0
ˈœy̯	#|S|	ˈuː	0.237
ˈœy̯	#|S|	ˈʊ	3.459
ˈœy̯	#|S|	ˈyː	4.044
ˈœy̯	#|S|>	ˈuː	0.174
ˈœy̯	#|S|>	ˈʊ	3.874
ˈœy̯	#|S|>	ˈyː	4.459
ˈœy̯	<|S|	ˈuː	1.065
ˈœy̯	<|S|	ˈʊ	1.675
ˈœy̯	<|S|	ˈyː	2.26
ˈœy̯	<|S|>	ˈuː	1.09
ˈœy̯	<|S|>	ˈʊ	1.652
ˈœy̯	<|S|>	ˈyː	2.237
ˈœy̯	<|S|>_N	ˈʊ	0.227
ˈœy̯	<|S|>_N	ˈuː	3.196
ˈœy̯	<|S|>_N	ˈyː	4.781
ˈœy̯	<|S|N	ˈʊ	0.29
ˈœy̯	<|S|N	ˈuː	2.874
ˈœy̯	<|S|N	ˈyː	4.459
ˈœy̯	|S|>	ˈuː	0.874
ˈœy̯	|S|>	ˈʊ	1.874
ˈœy̯	|S|>	ˈyː	2.459
ˈœy̯	|S|>_N	ˈʊ	0.29
ˈœy̯	|S|>_N	ˈuː	2.874
ˈœy̯	|S|>_N	ˈyː	4.459
ˈœy̯	|S|N	ˈʊ	0.401
ˈœy̯	|S|N	ˈuː	2.459
ˈœy̯	|S|N	ˈyː	4.044
ˈɑ	#|S|	ˈa	0.275
ˈɑ	#|S|	-	2.526
ˈɑ	#|S|>	ˈa	0.272
ˈɑ	#|S|>	-	2.541
ˈɑ	#|S|>_N	-	0.256
ˈɑ	#|S|>_N	ˈa	2.621
ˈɑ	#|S|>_R	ˈa	0.055
ˈɑ	#|S|>_R	-	4.737
ˈɑ	#|S|N	-	0.328
ˈɑ	#|S|N	ˈa	2.3
ˈɑ	#|S|R	ˈa	0.069
ˈɑ	#|S|R	-	4.415
ˈɑ	<|S|	ˈa	0.305
ˈɑ	<|S|	-	2.391
ˈɑ	<|S|>	ˈa	0.306
ˈɑ	<|S|>	-	2.388
ˈɑ	<|S|>_N	ˈa	0.18
ˈɑ	<|S|>_N	-	3.089
ˈɑ	<|S|>_R	-	0.809
ˈɑ	<|S|>_R	ˈa	1.22
ˈɑ	<|S|N	ˈa	0.188
ˈɑ	<|S|N	-	3.037
ˈɑ	<|S|R	-	0.871
ˈɑ	<|S|R	ˈa	1.142
ˈɑ	|S|>	ˈa	0.3
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>_N	ˈa	0.292
ˈɑ	|S|>_N	-	2.448
ˈɑ	|S|>_R	ˈa	0.791
ˈɑ	|S|>_R	-	1.245
ˈɑ	|S|N	ˈa	0.293
ˈɑ	|S|N	-	2.444
ˈɑ	|S|R	ˈa	0.727
ˈɑ	|S|R	-	1.337
ˈɑu̯	#|S|	ˈɔ_l	0.206
ˈɑu̯	#|S|	-	2.907
ˈɑu̯	#|S|>	ˈɔ_l	0.152
ˈɑu̯	#|S|>	-	3.322
ˈɑu̯	<|S|	ˈɔ_l	1.1
ˈɑu̯	<|S|	-	1.322
ˈɑu̯	<|S|#	-	0.234
ˈɑu̯	<|S|#	ˈɔ_l	2.737
ˈɑu̯	<|S|>	ˈɔ_l	0.93
ˈɑu̯	<|S|>	-	1.798
ˈɑu̯	|S|#	-	0.322
ˈɑu̯	|S|#	ˈɔ_l	2.322
ˈɑu̯	|S|>	ˈɔ_l	0.737
ˈɑu̯	|S|>	-	1.907
ˈɔ	#|S|	ˈʊ	0.1
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈʊ	0.074
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_N	ˈʊ	0.059
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|N	ˈʊ	0.074
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	<|S|	ˈʊ	0.429
ˈɔ	<|S|	ˈɔ	2.255
ˈɔ	<|S|>	ˈʊ	0.443
ˈɔ	<|S|>	ˈɔ	2.247
ˈɔ	<|S|>_N	ˈʊ	0.059
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|N	ˈʊ	0.074
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	F_<|S|	ˈʊ	0.074
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈʊ	0.059
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>_N	ˈʊ	0.049
ˈɔ	F_<|S|>_N	ˈɔ	4.907
ˈɔ	F_<|S|N	ˈʊ	0.059
ˈɔ	F_<|S|N	ˈɔ	4.644
ˈɔ	F|S|	ˈʊ	0.1
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|>	ˈʊ	0.074
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>_N	ˈʊ	0.059
ˈɔ	F|S|>_N	ˈɔ	4.644
ˈɔ	F|S|N	ˈʊ	0.074
ˈɔ	F|S|N	ˈɔ	4.322
ˈɔ	|S|>	ˈʊ	0.383
ˈɔ	|S|>	ˈɔ	2.383
ˈɔ	|S|>_N	ˈʊ	0.074
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|N	ˈʊ	0.1
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ_ɾ	<|S|	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|N	ˈuːə̯	0.0
ˈɛ	#|S|	ˈɛ	0.222
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɪɛ̯	4.392
ˈɛ	#|S|>	ˈɛ	0.163
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɪɛ̯	4.807
ˈɛ	<|S|	ˈɛ	0.933
ˈɛ	<|S|	-	1.76
ˈɛ	<|S|	ˈɪɛ̯	2.76
ˈɛ	<|S|>	ˈɛ	0.949
ˈɛ	<|S|>	-	1.754
ˈɛ	<|S|>	ˈɪɛ̯	2.754
ˈɛ	<|S|>_N	ˈɛ	0.407
ˈɛ	<|S|>_N	-	2.203
ˈɛ	<|S|>_N	ˈɪɛ̯	5.129
ˈɛ	<|S|>_R	-	0.76
ˈɛ	<|S|>_R	ˈɪɛ̯	1.76
ˈɛ	<|S|>_R	ˈɛ	3.129
ˈɛ	<|S|N	ˈɛ	0.429
ˈɛ	<|S|N	-	2.175
ˈɛ	<|S|N	ˈɪɛ̯	4.807
ˈɛ	<|S|R	-	0.807
ˈɛ	<|S|R	ˈɪɛ̯	1.807
ˈɛ	<|S|R	ˈɛ	2.807
ˈɛ	|S|>	ˈɛ	0.852
ˈɛ	|S|>	-	1.852
ˈɛ	|S|>	ˈɪɛ̯	2.852
ˈɛ	|S|>_N	ˈɛ	0.429
ˈɛ	|S|>_N	-	2.175
ˈɛ	|S|>_N	ˈɪɛ̯	4.807
ˈɛ	|S|>_R	-	0.807
ˈɛ	|S|>_R	ˈɪɛ̯	1.807
ˈɛ	|S|>_R	ˈɛ	2.807
ˈɛ	|S|N	ˈɛ	0.466
ˈɛ	|S|N	-	2.129
ˈɛ	|S|N	ˈɪɛ̯	4.392
ˈɛ	|S|R	-	0.89
ˈɛ	|S|R	ˈɪɛ̯	1.89
ˈɛ	|S|R	ˈɛ	2.392
ˈɛi̯	#|S|	ˈiː	0.678
ˈɛi̯	#|S|	-	1.415
ˈɛi̯	#|S|>	ˈiː	0.752
ˈɛi̯	#|S|>	-	1.3
ˈɛi̯	<|S|	ˈiː	0.135
ˈɛi̯	<|S|	-	3.485
ˈɛi̯	<|S|#	ˈiː	0.046
ˈɛi̯	<|S|#	-	5.0
ˈɛi̯	<|S|>	ˈiː	0.151
ˈɛi̯	<|S|>	-	3.33
ˈɛi̯	<|S|>_N	ˈiː	0.037
ˈɛi̯	<|S|N	ˈiː	0.046
ˈɛi̯	<|S|N	-	5.0
ˈɛi̯	|S|#	ˈiː	0.061
ˈɛi̯	|S|#	-	4.585
ˈɛi̯	|S|>	ˈiː	0.225
ˈɛi̯	|S|>	-	2.794
ˈɛi̯	|S|>_N	ˈiː	0.046
ˈɛi̯	|S|>_N	-	5.0
ˈɛi̯	|S|N	ˈiː	0.061
ˈɛi̯	|S|N	-	4.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.044
ˈɪ	<|S|>	ˈɪ	0.05
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.039
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʏ	<|S|	ˈʏ	0.322
ˈʏ	<|S|	ˈyə̯	2.322
ˈʏ	<|S|>	ˈʏ	0.322
ˈʏ	<|S|>	ˈyə̯	2.322
ˈʏ	<|S|>_N	ˈyə̯	0.252
ˈʏ	<|S|>_N	ˈʏ	2.644
ˈʏ	<|S|N	ˈyə̯	0.322
ˈʏ	<|S|N	ˈʏ	2.322
ˈʏ	|S|>	ˈʏ	0.322
ˈʏ	|S|>	ˈyə̯	2.322
ˈʏ	|S|>_N	ˈyə̯	0.322
ˈʏ	|S|>_N	ˈʏ	2.322
ˈʏ	|S|N	ˈyə̯	0.447
ˈʏ	|S|N	ˈʏ	1.907
χ	#|S|	x	0.214
χ	#|S|	ç	3.443
χ	#|S|<	x	0.158
χ	#|S|<	ç	3.858
χ	#|S|<_F	x	0.125
χ	#|S|<_F	ç	4.18
χ	#|S|F	x	0.158
χ	#|S|F	ç	3.858
χ	>|S|	x	1.154
χ	>|S|	ç	1.531
χ	>|S|	ɡ	3.531
χ	>|S|	ɣ	3.531
χ	>|S|#	ç	1.39
χ	>|S|#	x	1.582
χ	>|S|#	ɡ	2.814
χ	>|S|#	ɣ	3.649
χ	>|S|<	x	0.939
χ	>|S|<	ɣ	1.35
χ	>|S|<	ç	3.858
χ	>|S|>	x	0.798
χ	>|S|>	ç	1.357
χ	F_>|S|	ç	1.042
χ	F_>|S|	ɡ	2.443
χ	F_>|S|	x	2.771
χ	F_>|S|	ɣ	3.314
χ	F_>|S|#	ç	1.414
χ	F_>|S|#	ɡ	1.583
χ	F_>|S|#	x	3.092
χ	F_>|S|<	ɣ	0.297
χ	F_>|S|<	x	3.092
χ	F_>|S|<	ç	4.18
χ	F_>|S|>	ç	0.226
χ	F_>|S|>	x	3.092
χ	F|S|	ç	1.113
χ	F|S|	x	2.355
χ	F|S|	ɡ	2.547
χ	F|S|	ɣ	3.365
χ	F|S|#	ç	1.438
χ	F|S|#	ɡ	1.656
χ	F|S|#	x	2.771
χ	F|S|<	ɣ	0.382
χ	F|S|<	x	2.771
χ	F|S|<	ç	3.858
χ	F|S|>	ç	0.288
χ	F|S|>	x	2.771
χ	|S|#	ç	1.435
χ	|S|#	x	1.466
χ	|S|#	ɡ	2.899
χ	|S|#	ɣ	3.67
χ	|S|<	x	0.319
χ	|S|<	ç	3.443
χ	|S|<	ɣ	3.58
χ	|S|<_F	x	0.158
χ	|S|<_F	ç	3.858
χ	|S|>	x	0.795
χ	|S|>	ç	1.405
χ	|S|F	x	0.214
χ	|S|F	ç	3.443
χ_ə	>|S|	ɡ	0.485
χ_ə	>|S|	ŋ	1.807
χ_ə	>|S|>	ɡ	0.485
χ_ə	>|S|>	ŋ	1.807
χ_ə	>|S|>_N	ɡ	0.683
χ_ə	>|S|>_N	ŋ	1.407
χ_ə	>|S|N	ɡ	0.67
χ_ə	>|S|N	ŋ	1.429
χ_ə	F_>|S|	ɡ	0.559
χ_ə	F_>|S|	ŋ	1.637
χ_ə	F_>|S|>	ɡ	0.564
χ_ə	F_>|S|>	ŋ	1.627
χ_ə	F_>|S|>_N	ɡ	0.692
χ_ə	F_>|S|>_N	ŋ	1.392
χ_ə	F_>|S|N	ɡ	0.683
χ_ə	F_>|S|N	ŋ	1.407
χ_ə	F|S|	ɡ	0.551
χ_ə	F|S|	ŋ	1.655
χ_ə	F|S|>	ɡ	0.559
χ_ə	F|S|>	ŋ	1.637
χ_ə	F|S|>_N	ɡ	0.683
χ_ə	F|S|>_N	ŋ	1.407
χ_ə	F|S|N	ɡ	0.67
χ_ə	F|S|N	ŋ	1.429
χ_ə	|S|>	ɡ	0.485
χ_ə	|S|>	ŋ	1.807
χ_ə	|S|>_N	ɡ	0.67
χ_ə	|S|>_N	ŋ	1.429
χ_ə	|S|N	ɡ	0.648
χ_ə	|S|N	ŋ	1.466
χ_ɾ	#|S|	x_r	0.0
χ_ɾ	#|S|<	x_r	0.0
χ_ɾ	|S|<	x_r	0.0
