Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|	ˈøː	5.232
ə	<|S|#	ə	1.031
ə	<|S|#	ɐ	3.61
ə	<|S|#	w	5.118
ə	<|S|>	ə	0.435
ə	<|S|>	-	3.447
ə	<|S|>	w	4.322
ə	<|S|>	ˈøː	4.447
ə	<|S|>_N	ə	0.402
ə	<|S|>_N	w	4.059
ə	<|S|>_N	ˈøː	4.141
ə	<|S|>_N	-	4.705
ə	<|S|>_R	ə	0.535
ə	<|S|>_R	-	1.837
ə	<|S|N	ə	0.399
ə	<|S|N	w	4.074
ə	<|S|N	ˈøː	4.179
ə	<|S|N	-	4.64
ə	<|S|R	ə	0.523
ə	<|S|R	-	1.907
ə	|S|#	ə	0.938
ə	|S|#	ɐ	3.64
ə	|S|#	w	5.004
ə	|S|>	ə	0.426
ə	|S|>	-	3.492
ə	|S|>	w	4.322
ə	|S|>	ˈøː	4.492
ə	|S|>_N	ə	0.399
ə	|S|>_N	w	4.074
ə	|S|>_N	ˈøː	4.179
ə	|S|>_N	-	4.64
ə	|S|>_R	ə	0.523
ə	|S|>_R	-	1.907
ə	|S|N	ə	0.394
ə	|S|N	w	4.1
ə	|S|N	ˈøː	4.244
ə	|S|N	-	4.538
ə	|S|R	ə	0.503
ə	|S|R	-	2.032
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɛ	<|S|	ˈɑ_d̥	0.0
ɛ	<|S|>	ˈɑ_d̥	0.0
ɛ	|S|>	ˈɑ_d̥	0.0
ɡ	#|S|	-	2.0
ɡ	#|S|	w	3.585
ɡ	#|S|<	-	2.415
ɡ	#|S|<	w	4.0
ɡ	#|S|<_F	-	2.737
ɡ	#|S|<_F	w	4.322
ɡ	#|S|<_R	-	2.737
ɡ	#|S|<_R	w	4.322
ɡ	#|S|F	-	2.415
ɡ	#|S|F	w	4.0
ɡ	#|S|R	-	2.415
ɡ	#|S|R	w	4.0
ɡ	>|S|	-	0.526
ɡ	>|S|	w	2.111
ɡ	>|S|<	-	0.541
ɡ	>|S|<	w	2.126
ɡ	F_>|S|	w	1.193
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|<	w	1.152
ɡ	F_>|S|<	-	1.515
ɡ	F|S|	-	1.263
ɡ	F|S|	w	1.263
ɡ	F|S|<	w	1.193
ɡ	F|S|<	-	1.415
ɡ	|S|<	-	1.183
ɡ	|S|<	w	2.768
ɡ	|S|<_F	-	2.415
ɡ	|S|<_F	w	4.0
ɡ	|S|<_R	-	2.415
ɡ	|S|<_R	w	4.0
ɡ	|S|F	-	2.0
ɡ	|S|F	w	3.585
ɡ	|S|R	-	2.0
ɡ	|S|R	w	3.585
ɡ_ə	>|S|	jˀ	0.0
ɡ_ə	>|S|>	jˀ	0.0
ɡ_ə	>|S|>_N	jˀ	0.0
ɡ_ə	>|S|N	jˀ	0.0
ɡ_ə	F_>|S|	jˀ	0.0
ɡ_ə	F_>|S|>	jˀ	0.0
ɡ_ə	F_>|S|>_N	jˀ	0.0
ɡ_ə	F_>|S|N	jˀ	0.0
ɡ_ə	F|S|	jˀ	0.0
ɡ_ə	F|S|>	jˀ	0.0
ɡ_ə	F|S|>_N	jˀ	0.0
ɡ_ə	F|S|N	jˀ	0.0
ɡ_ə	|S|>	jˀ	0.0
ɡ_ə	|S|>_N	jˀ	0.0
ɡ_ə	|S|N	jˀ	0.0
ɡ̊	>|S|	w	1.222
ɡ̊	>|S|	-	1.807
ɡ̊	>|S|	j	1.807
ɡ̊	>|S|#	w	1.222
ɡ̊	>|S|#	-	1.807
ɡ̊	>|S|#	j	1.807
ɡ̊	F_>|S|	-	0.807
ɡ̊	F_>|S|	j	1.637
ɡ̊	F_>|S|	w	3.222
ɡ̊	F_>|S|#	-	0.76
ɡ̊	F_>|S|#	j	1.627
ɡ̊	F_>|S|#	w	3.544
ɡ̊	F|S|	-	0.89
ɡ̊	F|S|	j	1.655
ɡ̊	F|S|	w	2.807
ɡ̊	F|S|#	-	0.807
ɡ̊	F|S|#	j	1.637
ɡ̊	F|S|#	w	3.222
ɡ̊	|S|#	w	1.222
ɡ̊	|S|#	-	1.807
ɡ̊	|S|#	j	1.807
ʃ	#|S|	s	0.574
ʃ	#|S|	s_ɡ̊	1.748
ʃ	#|S|<	s	0.686
ʃ	#|S|<	s_ɡ̊	1.569
ʃ	#|S|<_F	s_ɡ̊	0.495
ʃ	#|S|<_F	s	1.784
ʃ	#|S|<_N	s	0.104
ʃ	#|S|<_N	s_ɡ̊	3.845
ʃ	#|S|>	s	0.131
ʃ	#|S|>	s_ɡ̊	3.524
ʃ	#|S|F	s_ɡ̊	0.542
ʃ	#|S|F	s	1.676
ʃ	#|S|N	s	0.131
ʃ	#|S|N	s_ɡ̊	3.524
ʃ	<|S|	s_ɡ̊	0.354
ʃ	<|S|	s	2.202
ʃ	<|S|#	s_ɡ̊	0.257
ʃ	<|S|#	s	2.617
ʃ	>|S|	s_ɡ̊	0.354
ʃ	>|S|	s	2.202
ʃ	>|S|<	s_ɡ̊	0.257
ʃ	>|S|<	s	2.617
ʃ	|S|#	s_ɡ̊	0.354
ʃ	|S|#	s	2.202
ʃ	|S|<	s	0.729
ʃ	|S|<	s_ɡ̊	1.468
ʃ	|S|<_F	s_ɡ̊	0.542
ʃ	|S|<_F	s	1.676
ʃ	|S|<_N	s	0.131
ʃ	|S|<_N	s_ɡ̊	3.524
ʃ	|S|>	s	0.178
ʃ	|S|>	s_ɡ̊	3.109
ʃ	|S|F	s_ɡ̊	0.623
ʃ	|S|F	s	1.512
ʃ	|S|N	s	0.178
ʃ	|S|N	s_ɡ̊	3.109
ʃː	>|S|	s_ɡ̊	0.0
ʃː	>|S|#	s_ɡ̊	0.0
ʃː	>|S|<	s_ɡ̊	0.0
ʃː	F_>|S|	s_ɡ̊	0.0
ʃː	F_>|S|#	s_ɡ̊	0.0
ʃː	F|S|	s_ɡ̊	0.0
ʃː	F|S|#	s_ɡ̊	0.0
ʃː	|S|#	s_ɡ̊	0.0
ʃː	|S|<	s_ɡ̊	0.0
ʦ	#|S|	ʦʰ	0.138
ʦ	#|S|	d̥	3.459
ʦ	#|S|<	ʦʰ	0.102
ʦ	#|S|<	d̥	3.874
ʦ	#|S|<_F	ʦʰ	0.081
ʦ	#|S|<_F	d̥	4.196
ʦ	#|S|F	ʦʰ	0.102
ʦ	#|S|F	d̥	3.874
ʦ	>|S|	d̥	0.759
ʦ	>|S|	ʦʰ	2.044
ʦ	>|S|#	d̥	0.29
ʦ	>|S|#	ʦʰ	2.459
ʦ	>|S|<	d̥	1.174
ʦ	>|S|<	ʦʰ	2.459
ʦ	>|S|<_F	ʦʰ	2.781
ʦ	>|S|<_F	d̥	4.196
ʦ	>|S|F	ʦʰ	2.459
ʦ	>|S|F	d̥	3.874
ʦ	F_>|S|	ʦʰ	2.459
ʦ	F_>|S|	d̥	3.874
ʦ	F_>|S|<	ʦʰ	2.781
ʦ	F_>|S|<	d̥	4.196
ʦ	F_>|S|<_F	ʦʰ	3.044
ʦ	F_>|S|<_F	d̥	4.459
ʦ	F_>|S|F	ʦʰ	2.781
ʦ	F_>|S|F	d̥	4.196
ʦ	F|S|	ʦʰ	2.044
ʦ	F|S|	d̥	3.459
ʦ	F|S|<	ʦʰ	2.459
ʦ	F|S|<	d̥	3.874
ʦ	F|S|<_F	ʦʰ	2.781
ʦ	F|S|<_F	d̥	4.196
ʦ	F|S|F	ʦʰ	2.459
ʦ	F|S|F	d̥	3.874
ʦ	|S|#	d̥	0.401
ʦ	|S|#	ʦʰ	2.044
ʦ	|S|<	ʦʰ	0.366
ʦ	|S|<	d̥	2.666
ʦ	|S|<_F	ʦʰ	0.426
ʦ	|S|<_F	d̥	3.874
ʦ	|S|F	ʦʰ	0.43
ʦ	|S|F	d̥	3.459
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈe	#|S|	-	0.263
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈœː	4.17
ˈe	#|S|>	-	0.193
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈœː	4.585
ˈe	<|S|	-	1.206
ˈe	<|S|	ˈe	1.404
ˈe	<|S|	ˈœː	2.404
ˈe	<|S|>	-	1.234
ˈe	<|S|>	ˈe	1.383
ˈe	<|S|>	ˈœː	2.383
ˈe	<|S|>_N	ˈe	0.737
ˈe	<|S|>_N	ˈœː	1.737
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈœː	4.907
ˈe	<|S|N	ˈe	0.778
ˈe	<|S|N	ˈœː	1.778
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈœː	4.585
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈœː	2.585
ˈe	|S|>_N	ˈe	0.778
ˈe	|S|>_N	ˈœː	1.778
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈœː	4.585
ˈe	|S|N	ˈe	0.848
ˈe	|S|N	ˈœː	1.848
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈœː	4.17
ˈei̯	#|S|	ˈeˀ	0.515
ˈei̯	#|S|	ˈɛ	2.244
ˈei̯	#|S|	-	3.492
ˈei̯	#|S|#	ˈeˀ	0.152
ˈei̯	#|S|#	-	3.907
ˈei̯	#|S|#	ˈɛ	4.907
ˈei̯	#|S|>	ˈeˀ	0.621
ˈei̯	#|S|>	ˈɛ	1.819
ˈei̯	#|S|>	-	3.907
ˈei̯	#|S|>_N	ˈeˀ	0.12
ˈei̯	#|S|>_N	-	4.229
ˈei̯	#|S|>_N	ˈɛ	5.229
ˈei̯	#|S|N	ˈeˀ	0.152
ˈei̯	#|S|N	-	3.907
ˈei̯	#|S|N	ˈɛ	4.907
ˈei̯	<|S|	ˈeˀ	0.827
ˈei̯	<|S|	-	1.594
ˈei̯	<|S|	ˈɛ	3.251
ˈei̯	<|S|#	-	0.292
ˈei̯	<|S|#	ˈeˀ	2.737
ˈei̯	<|S|#	ˈɛ	4.907
ˈei̯	<|S|>	ˈeˀ	0.737
ˈei̯	<|S|>	-	1.778
ˈei̯	<|S|>	ˈɛ	3.206
ˈei̯	<|S|>_N	ˈeˀ	0.614
ˈei̯	<|S|>_N	-	1.644
ˈei̯	<|S|>_N	ˈɛ	5.229
ˈei̯	<|S|N	ˈeˀ	0.621
ˈei̯	<|S|N	-	1.659
ˈei̯	<|S|N	ˈɛ	4.907
ˈei̯	|S|#	ˈeˀ	0.907
ˈei̯	|S|#	-	1.244
ˈei̯	|S|#	ˈɛ	4.492
ˈei̯	|S|>	ˈeˀ	0.713
ˈei̯	|S|>	-	2.043
ˈei̯	|S|>	ˈɛ	2.766
ˈei̯	|S|>_N	ˈeˀ	0.489
ˈei̯	|S|>_N	-	1.976
ˈei̯	|S|>_N	ˈɛ	4.907
ˈei̯	|S|N	ˈeˀ	0.515
ˈei̯	|S|N	-	1.968
ˈei̯	|S|N	ˈɛ	4.492
ˈeː	<|S|	ˈeˀ	0.0
ˈeː	<|S|#	ˈeˀ	0.0
ˈeː	<|S|>	ˈeˀ	0.0
ˈeː	|S|#	ˈeˀ	0.0
ˈeː	|S|>	ˈeˀ	0.0
ˈi	#|S|	ˈi	1.922
ˈi	#|S|	ˈiˀ	1.922
ˈi	#|S|	j	2.0
ˈi	#|S|	ˈe	2.848
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	1.83
ˈi	#|S|>	ˈiˀ	1.83
ˈi	#|S|>	j	1.885
ˈi	#|S|>	ˈe	3.263
ˈi	#|S|>	-	4.0
ˈi	#|S|>_N	ˈiˀ	0.278
ˈi	#|S|>_N	ˈe	3.585
ˈi	#|S|>_N	-	4.322
ˈi	#|S|>_N	ˈi	5.322
ˈi	#|S|>_R	ˈi	0.278
ˈi	#|S|>_R	ˈe	3.585
ˈi	#|S|>_R	-	4.322
ˈi	#|S|>_R	ˈiˀ	5.322
ˈi	#|S|N	ˈiˀ	0.356
ˈi	#|S|N	ˈe	3.263
ˈi	#|S|N	-	4.0
ˈi	#|S|N	ˈi	5.0
ˈi	#|S|R	ˈi	0.356
ˈi	#|S|R	ˈe	3.263
ˈi	#|S|R	-	4.0
ˈi	#|S|R	ˈiˀ	5.0
ˈi	<|S|	ˈe	1.132
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈi	3.249
ˈi	<|S|	ˈiˀ	3.249
ˈi	<|S|	j	4.07
ˈi	<|S|>	ˈe	1.116
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈi	3.284
ˈi	<|S|>	ˈiˀ	3.284
ˈi	<|S|>	j	4.144
ˈi	<|S|>_N	ˈe	0.697
ˈi	<|S|>_N	-	1.659
ˈi	<|S|>_N	ˈi	5.322
ˈi	<|S|>_N	ˈiˀ	5.322
ˈi	<|S|>_R	ˈi	1.234
ˈi	<|S|>_R	ˈiˀ	1.234
ˈi	<|S|>_R	ˈe	3.585
ˈi	<|S|>_R	-	4.322
ˈi	<|S|N	ˈe	0.727
ˈi	<|S|N	-	1.678
ˈi	<|S|N	ˈi	5.0
ˈi	<|S|N	ˈiˀ	5.0
ˈi	<|S|R	ˈi	1.3
ˈi	<|S|R	ˈiˀ	1.3
ˈi	<|S|R	ˈe	3.263
ˈi	<|S|R	-	4.0
ˈi	|S|>	ˈe	1.263
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈi	3.0
ˈi	|S|>	ˈiˀ	3.0
ˈi	|S|>	j	3.585
ˈi	|S|>_N	ˈe	0.852
ˈi	|S|>_N	-	1.798
ˈi	|S|>_N	ˈiˀ	3.234
ˈi	|S|>_N	ˈi	5.0
ˈi	|S|>_R	ˈi	0.913
ˈi	|S|>_R	ˈiˀ	1.83
ˈi	|S|>_R	ˈe	3.263
ˈi	|S|>_R	-	4.0
ˈi	|S|N	ˈe	0.892
ˈi	|S|N	-	1.819
ˈi	|S|N	ˈiˀ	3.206
ˈi	|S|N	ˈi	4.585
ˈi	|S|N	j	5.17
ˈi	|S|R	ˈi	1.041
ˈi	|S|R	ˈiˀ	1.922
ˈi	|S|R	ˈe	2.848
ˈi	|S|R	-	3.585
ˈi	|S|R	j	5.17
ˈiə̯	<|S|	ˈyː	1.138
ˈiə̯	<|S|	ˈyˀ	1.459
ˈiə̯	<|S|	-	2.459
ˈiə̯	<|S|#	-	0.33
ˈiə̯	<|S|#	ˈyː	3.138
ˈiə̯	<|S|#	ˈyˀ	3.459
ˈiə̯	<|S|>	ˈyː	1.033
ˈiə̯	<|S|>	ˈyˀ	1.355
ˈiə̯	<|S|>	-	3.053
ˈiə̯	<|S|>_R	ˈyˀ	0.196
ˈiə̯	<|S|>_R	ˈyː	3.459
ˈiə̯	<|S|>_R	-	4.781
ˈiə̯	<|S|R	ˈyˀ	0.25
ˈiə̯	<|S|R	ˈyː	3.138
ˈiə̯	<|S|R	-	4.459
ˈiə̯	|S|#	-	0.459
ˈiə̯	|S|#	ˈyː	2.722
ˈiə̯	|S|#	ˈyˀ	3.044
ˈiə̯	|S|>	ˈyː	1.044
ˈiə̯	|S|>	ˈyˀ	1.366
ˈiə̯	|S|>	-	2.974
ˈiə̯	|S|>_R	ˈyˀ	0.25
ˈiə̯	|S|>_R	ˈyː	3.138
ˈiə̯	|S|>_R	-	4.459
ˈiə̯	|S|R	ˈyˀ	0.344
ˈiə̯	|S|R	ˈyː	2.722
ˈiə̯	|S|R	-	4.044
ˈiə̯_r	<|S|	ɐ	0.0
ˈiə̯_r	<|S|#	ɐ	0.0
ˈiə̯_r	|S|#	ɐ	0.0
ˈiː	#|S|	ˈiˀ	0.241
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|>	ˈiˀ	0.177
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	<|S|	ˈiˀ	0.963
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈiˀ	2.893
ˈiː	<|S|#	ˈiː	4.115
ˈiː	<|S|>	ˈiˀ	0.879
ˈiː	<|S|>	ˈiː	1.931
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>_N	ˈiˀ	0.14
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|N	ˈiˀ	0.177
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈiˀ	2.478
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|>	ˈiˀ	0.815
ˈiː	|S|>	ˈiː	2.037
ˈiː	|S|>	-	2.411
ˈiː	|S|>_N	ˈiˀ	0.177
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|N	ˈiˀ	0.241
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈiː	3.7
ˈo	<|S|	-	1.322
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈo	1.907
ˈo	<|S|>	-	1.322
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	ˈo	1.907
ˈo	<|S|>_R	ˈo	0.528
ˈo	<|S|>_R	-	2.059
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|R	ˈo	0.585
ˈo	<|S|R	-	2.0
ˈo	<|S|R	ˈu	3.585
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈo	1.907
ˈo	|S|>_R	ˈo	0.585
ˈo	|S|>_R	-	2.0
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|R	ˈo	0.684
ˈo	|S|R	-	1.907
ˈo	|S|R	ˈu	3.17
ˈou̯	<|S|	-	0.585
ˈou̯	<|S|>	-	0.678
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.585
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoː	#|S|	ˈøˀ	2.585
ˈoː	#|S|	ˈœˀ	2.585
ˈoː	#|S|>	ˈøˀ	3.0
ˈoː	#|S|>	ˈœˀ	3.0
ˈoː	#|S|>_R	ˈøˀ	3.322
ˈoː	#|S|>_R	ˈœˀ	3.322
ˈoː	#|S|R	ˈøˀ	3.0
ˈoː	#|S|R	ˈœˀ	3.0
ˈoː	<|S|	ˈøˀ	1.206
ˈoː	<|S|	ˈœˀ	1.206
ˈoː	<|S|>	ˈøˀ	1.234
ˈoː	<|S|>	ˈœˀ	1.234
ˈoː	|S|>	ˈøˀ	1.363
ˈoː	|S|>	ˈœˀ	1.363
ˈoː	|S|>_R	ˈøˀ	3.0
ˈoː	|S|>_R	ˈœˀ	3.0
ˈoː	|S|R	ˈøˀ	2.585
ˈoː	|S|R	ˈœˀ	2.585
ˈu	#|S|	ˈu	1.07
ˈu	#|S|	-	1.305
ˈu	#|S|	ˈœ	3.807
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	1.052
ˈu	#|S|>	-	1.222
ˈu	#|S|>	ˈœ	4.222
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_N	ˈu	1.042
ˈu	#|S|>_N	-	1.175
ˈu	#|S|>_N	ˈœ	4.544
ˈu	#|S|>_N	ˈo	5.129
ˈu	#|S|N	ˈu	1.052
ˈu	#|S|N	-	1.222
ˈu	#|S|N	ˈœ	4.222
ˈu	#|S|N	ˈo	4.807
ˈu	<|S|	ˈu	1.249
ˈu	<|S|	ˈœ	2.07
ˈu	<|S|	-	2.454
ˈu	<|S|	ˈo	2.655
ˈu	<|S|>	ˈu	1.253
ˈu	<|S|>	ˈœ	2.052
ˈu	<|S|>	-	2.485
ˈu	<|S|>	ˈo	2.637
ˈu	<|S|>_N	ˈu	0.606
ˈu	<|S|>_N	-	2.67
ˈu	<|S|>_N	ˈœ	2.67
ˈu	<|S|>_N	ˈo	5.129
ˈu	<|S|>_R	ˈo	0.832
ˈu	<|S|>_R	ˈœ	1.692
ˈu	<|S|>_R	ˈu	3.544
ˈu	<|S|>_R	-	4.544
ˈu	<|S|N	ˈu	0.637
ˈu	<|S|N	-	2.637
ˈu	<|S|N	ˈœ	2.637
ˈu	<|S|N	ˈo	4.807
ˈu	<|S|R	ˈo	0.9
ˈu	<|S|R	ˈœ	1.72
ˈu	<|S|R	ˈu	3.222
ˈu	<|S|R	-	4.222
ˈu	F_<|S|	ˈu	0.222
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈœ	4.222
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.175
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>	ˈœ	4.544
ˈu	F_<|S|>	ˈo	5.129
ˈu	F_<|S|>_N	ˈu	0.144
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|>_N	ˈœ	4.807
ˈu	F_<|S|>_N	ˈo	5.392
ˈu	F_<|S|N	ˈu	0.175
ˈu	F_<|S|N	-	4.544
ˈu	F_<|S|N	ˈœ	4.544
ˈu	F_<|S|N	ˈo	5.129
ˈu	F|S|	ˈu	0.305
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈœ	3.807
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.222
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈœ	4.222
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>_N	ˈu	0.175
ˈu	F|S|>_N	-	4.544
ˈu	F|S|>_N	ˈœ	4.544
ˈu	F|S|>_N	ˈo	5.129
ˈu	F|S|N	ˈu	0.222
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈœ	4.222
ˈu	F|S|N	ˈo	4.807
ˈu	|S|>	ˈu	1.222
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈœ	2.222
ˈu	|S|>	ˈo	2.807
ˈu	|S|>_N	ˈu	0.72
ˈu	|S|>_N	-	2.183
ˈu	|S|>_N	ˈœ	2.869
ˈu	|S|>_N	ˈo	4.807
ˈu	|S|>_R	ˈo	0.9
ˈu	|S|>_R	ˈœ	1.72
ˈu	|S|>_R	ˈu	3.222
ˈu	|S|>_R	-	4.222
ˈu	|S|N	ˈu	0.768
ˈu	|S|N	-	2.187
ˈu	|S|N	ˈœ	2.781
ˈu	|S|N	ˈo	4.392
ˈu	|S|R	ˈo	1.023
ˈu	|S|R	ˈœ	1.768
ˈu	|S|R	ˈu	2.807
ˈu	|S|R	-	3.807
ˈuə̯	<|S|	ˈoˀ	0.907
ˈuə̯	<|S|	-	1.492
ˈuə̯	<|S|#	ˈoˀ	2.737
ˈuə̯	<|S|#	-	3.322
ˈuə̯	<|S|>	ˈoˀ	0.737
ˈuə̯	<|S|>	-	1.322
ˈuə̯	|S|#	ˈoˀ	2.322
ˈuə̯	|S|#	-	2.907
ˈuə̯	|S|>	ˈoˀ	0.737
ˈuə̯	|S|>	-	1.322
ˈuː	#|S|	ˈuˀ	0.933
ˈuː	#|S|	ˈɔ	1.392
ˈuː	#|S|	-	4.392
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	ˈuˀ	0.949
ˈuː	#|S|>	ˈɔ	1.284
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈuˀ	0.787
ˈuː	<|S|	-	2.655
ˈuː	<|S|	ˈuː	2.655
ˈuː	<|S|	ˈɔ	3.277
ˈuː	<|S|#	ˈuˀ	0.949
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈuː	4.807
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|>	ˈuˀ	0.754
ˈuː	<|S|>	ˈuː	2.429
ˈuː	<|S|>	-	3.175
ˈuː	<|S|>	ˈɔ	3.175
ˈuː	<|S|>_N	ˈɔ	0.271
ˈuː	<|S|>_N	ˈuˀ	3.129
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ˈuː	5.129
ˈuː	<|S|>_R	ˈuˀ	0.129
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|>_R	ˈuː	5.129
ˈuː	<|S|>_R	ˈɔ	5.129
ˈuː	<|S|N	ˈɔ	0.348
ˈuː	<|S|N	ˈuˀ	2.807
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈuˀ	0.163
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈuː	4.807
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	|S|#	ˈuˀ	0.933
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈuː	4.392
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|>	ˈuˀ	0.787
ˈuː	|S|>	ˈuː	2.655
ˈuː	|S|>	ˈɔ	2.655
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈɔ	0.348
ˈuː	|S|>_N	ˈuˀ	2.807
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈuˀ	0.163
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|N	ˈɔ	0.485
ˈuː	|S|N	ˈuˀ	2.392
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈuˀ	0.222
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈuː	4.392
ˈuː	|S|R	ˈɔ	4.392
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈœ	3.322
ˈy	#|S|	ˈø	3.907
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈœ	3.737
ˈy	#|S|>	ˈø	4.322
ˈy	<|S|	-	1.111
ˈy	<|S|	ˈœ	1.634
ˈy	<|S|	ˈø	2.219
ˈy	<|S|>	-	1.126
ˈy	<|S|>	ˈœ	1.621
ˈy	<|S|>	ˈø	2.206
ˈy	<|S|>_N	ˈø	0.803
ˈy	<|S|>_N	-	1.447
ˈy	<|S|>_N	ˈœ	4.059
ˈy	<|S|>_R	-	0.152
ˈy	<|S|>_R	ˈœ	4.059
ˈy	<|S|>_R	ˈø	4.644
ˈy	<|S|N	ˈø	0.862
ˈy	<|S|N	-	1.415
ˈy	<|S|N	ˈœ	3.737
ˈy	<|S|R	-	0.193
ˈy	<|S|R	ˈœ	3.737
ˈy	<|S|R	ˈø	4.322
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈœ	1.737
ˈy	|S|>	ˈø	2.322
ˈy	|S|>_N	ˈø	0.862
ˈy	|S|>_N	-	1.415
ˈy	|S|>_N	ˈœ	3.737
ˈy	|S|>_R	-	0.193
ˈy	|S|>_R	ˈœ	3.737
ˈy	|S|>_R	ˈø	4.322
ˈy	|S|N	ˈø	0.968
ˈy	|S|N	-	1.363
ˈy	|S|N	ˈœ	3.322
ˈy	|S|R	-	0.263
ˈy	|S|R	ˈœ	3.322
ˈy	|S|R	ˈø	3.907
ˈyə̯	<|S|	-	0.0
ˈyə̯	<|S|>	-	0.0
ˈyə̯	<|S|>_N	-	0.0
