Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	au̯	4.0
ʋ	|S|F	v	0.615
ʋ	|S|F	w	2.71
ʋ	|S|F	au̯	3.585
ʎ	<|S|	eː	0.0
ʎ	<|S|<	eː	0.0
ʎ	<|S|<_F	eː	0.0
ʎ	<|S|F	eː	0.0
ʎ	|S|<	eː	0.0
ʎ	|S|<_F	eː	0.0
ʎ	|S|F	eː	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʧ	=|S|	b_i	0.0
ʧ	=|S|<	b_i	0.0
ʧ	=|S|<_F	b_i	0.0
ʧ	=|S|F	b_i	0.0
ʧ	|S|<	b_i	0.0
ʧ	|S|<_F	b_i	0.0
ʧ	|S|F	b_i	0.0
ʨ	=|S|	k_t	0.0
ʨ	=|S|<	k_t	0.0
ʨ	=|S|<_F	k_t	0.0
ʨ	=|S|F	k_t	0.0
ʨ	>|S|	k_t	0.0
ʨ	>|S|#	k_t	0.0
ʨ	|S|#	k_t	0.0
ʨ	|S|<	k_t	0.0
ʨ	|S|<_F	k_t	0.0
ʨ	|S|F	k_t	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
