Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<	t	0.234
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.933
ʦ	|S|<_F	t	1.107
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.933
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	1.607
ˈa	#|S|	ˈɑː	2.138
ˈa	#|S|	ˈɑːɑ̯	2.272
ˈa	#|S|	ˈɔ	3.272
ˈa	#|S|	ˈɒː	4.629
ˈa	#|S|=	ˈɑː	0.33
ˈa	#|S|=	ˈɑ	3.044
ˈa	#|S|=	ˈɑːɑ̯	5.044
ˈa	#|S|=	ˈɒː	5.044
ˈa	#|S|>	ˈɑ	1.576
ˈa	#|S|>	ˈɑːɑ̯	2.032
ˈa	#|S|>	ˈɑː	2.712
ˈa	#|S|>	ˈɔ	3.032
ˈa	#|S|>	ˈɒː	5.044
ˈa	#|S|>_N	ˈɑ	0.157
ˈa	#|S|>_N	ˈɑː	4.781
ˈa	#|S|N	ˈɑ	0.199
ˈa	#|S|N	ˈɑː	4.459
ˈa	#|S|N	ˈɑːɑ̯	5.044
ˈa	#|S|N	ˈɒː	5.044
ˈa	<|S|	ˈɑ	0.979
ˈa	<|S|	ˈɑː	2.65
ˈa	<|S|	ˈɒː	2.845
ˈa	<|S|	ˈɑːɑ̯	3.477
ˈa	<|S|	ˈɔ	4.477
ˈa	<|S|	o	4.845
ˈa	<|S|=	ˈɑː	0.718
ˈa	<|S|=	ˈɑ	3.044
ˈa	<|S|=	ˈɑːɑ̯	5.044
ˈa	<|S|=	ˈɒː	5.044
ˈa	<|S|>	ˈɑ	0.792
ˈa	<|S|>	ˈɒː	2.637
ˈa	<|S|>	ˈɑːɑ̯	3.388
ˈa	<|S|>	ˈɑː	3.679
ˈa	<|S|>	ˈɔ	4.388
ˈa	<|S|>	o	4.637
ˈa	<|S|>_N	ˈɑ	0.327
ˈa	<|S|>_N	ˈɑːɑ̯	3.009
ˈa	<|S|>_N	ˈɑː	4.781
ˈa	<|S|N	ˈɑ	0.363
ˈa	<|S|N	ˈɑːɑ̯	3.011
ˈa	<|S|N	ˈɑː	4.459
ˈa	<|S|N	ˈɒː	5.044
ˈa	|S|=	ˈɑː	0.752
ˈa	|S|=	ˈɑ	2.629
ˈa	|S|=	ˈɑːɑ̯	4.629
ˈa	|S|=	ˈɒː	4.629
ˈa	|S|>	ˈɑ	0.951
ˈa	|S|>	ˈɑːɑ̯	2.951
ˈa	|S|>	ˈɒː	2.951
ˈa	|S|>	ˈɑː	3.251
ˈa	|S|>	ˈɔ	3.951
ˈa	|S|>	o	4.951
ˈa	|S|>_N	ˈɑ	0.344
ˈa	|S|>_N	ˈɑːɑ̯	3.138
ˈa	|S|>_N	ˈɑː	4.459
ˈa	|S|>_N	ˈɒː	5.044
ˈa	|S|N	ˈɑ	0.407
ˈa	|S|N	ˈɑːɑ̯	3.127
ˈa	|S|N	ˈɑː	4.044
ˈa	|S|N	ˈɒː	4.629
ˈaɪ̯	#|S|	ˈæɪ̯	1.461
ˈaɪ̯	#|S|	ˈiː	1.681
ˈaɪ̯	#|S|	-	4.7
ˈaɪ̯	#|S|#	ˈæɪ̯	3.241
ˈaɪ̯	#|S|#	ˈiː	3.893
ˈaɪ̯	#|S|#	-	5.115
ˈaɪ̯	#|S|>	ˈæɪ̯	1.057
ˈaɪ̯	#|S|>	ˈiː	1.177
ˈaɪ̯	#|S|>	-	5.115
ˈaɪ̯	<|S|	ˈæɪ̯	1.256
ˈaɪ̯	<|S|	ˈiː	1.963
ˈaɪ̯	<|S|	-	3.037
ˈaɪ̯	<|S|	ˈɛːɪ̯	3.622
ˈaɪ̯	<|S|	ˈɪ	3.622
ˈaɪ̯	<|S|	ˈiːi̯	4.622
ˈaɪ̯	<|S|#	ˈɛːɪ̯	0.946
ˈaɪ̯	<|S|#	ˈæɪ̯	1.491
ˈaɪ̯	<|S|#	ˈiː	3.893
ˈaɪ̯	<|S|#	-	5.115
ˈaɪ̯	<|S|>	ˈæɪ̯	1.227
ˈaɪ̯	<|S|>	ˈiː	1.828
ˈaɪ̯	<|S|>	-	2.878
ˈaɪ̯	<|S|>	ˈɪ	3.463
ˈaɪ̯	<|S|>	ˈiːi̯	4.463
ˈaɪ̯	<|S|>_N	ˈæɪ̯	0.825
ˈaɪ̯	<|S|>_N	ˈiː	1.419
ˈaɪ̯	<|S|N	ˈæɪ̯	0.847
ˈaɪ̯	<|S|N	ˈiː	1.445
ˈaɪ̯	<|S|N	-	5.115
ˈaɪ̯	|S|#	ˈɛːɪ̯	1.478
ˈaɪ̯	|S|#	ˈæɪ̯	1.7
ˈaɪ̯	|S|#	ˈiː	3.478
ˈaɪ̯	|S|#	-	4.7
ˈaɪ̯	|S|>	ˈæɪ̯	1.215
ˈaɪ̯	|S|>	ˈiː	1.773
ˈaɪ̯	|S|>	-	2.995
ˈaɪ̯	|S|>	ˈɪ	3.58
ˈaɪ̯	|S|>	ˈiːi̯	4.58
ˈaɪ̯	|S|>_N	ˈæɪ̯	0.847
ˈaɪ̯	|S|>_N	ˈiː	1.445
ˈaɪ̯	|S|>_N	-	5.115
ˈaɪ̯	|S|N	ˈæɪ̯	0.886
ˈaɪ̯	|S|N	ˈiː	1.488
ˈaɪ̯	|S|N	-	4.7
ˈaɪ̯_t	<|S|	ˈiː_d̥	0.0
ˈaɪ̯_t	<|S|#	ˈiː_d̥	0.0
ˈaɪ̯_t	<|S|<	ˈiː_d̥	0.0
ˈaɪ̯_t	|S|#	ˈiː_d̥	0.0
ˈaɪ̯_t	|S|<	ˈiː_d̥	0.0
ˈaʊ̯	#|S|	ˈuː	1.399
ˈaʊ̯	#|S|	-	1.734
ˈaʊ̯	#|S|	ˈoː	3.35
ˈaʊ̯	#|S|>	ˈuː	1.444
ˈaʊ̯	#|S|>	-	1.695
ˈaʊ̯	#|S|>	ˈoː	3.766
ˈaʊ̯	<|S|	ˈuː	1.265
ˈaʊ̯	<|S|	ˈoː	1.82
ˈaʊ̯	<|S|	-	2.399
ˈaʊ̯	<|S|#	ˈuː	3.087
ˈaʊ̯	<|S|#	ˈoː	3.766
ˈaʊ̯	<|S|#	-	4.087
ˈaʊ̯	<|S|=	-	0.306
ˈaʊ̯	<|S|=	ˈuː	3.087
ˈaʊ̯	<|S|=	ˈoː	3.766
ˈaʊ̯	<|S|>	ˈuː	1.097
ˈaʊ̯	<|S|>	ˈoː	1.628
ˈaʊ̯	<|S|>	-	2.655
ˈaʊ̯	<|S|>_N	ˈuː	1.471
ˈaʊ̯	<|S|>_N	ˈoː	1.619
ˈaʊ̯	<|S|>_N	-	1.672
ˈaʊ̯	<|S|N	ˈuː	1.444
ˈaʊ̯	<|S|N	ˈoː	1.628
ˈaʊ̯	<|S|N	-	1.695
ˈaʊ̯	|S|#	ˈuː	2.672
ˈaʊ̯	|S|#	ˈoː	3.35
ˈaʊ̯	|S|#	-	3.672
ˈaʊ̯	|S|=	-	0.424
ˈaʊ̯	|S|=	ˈuː	2.672
ˈaʊ̯	|S|=	ˈoː	3.35
ˈaʊ̯	|S|>	ˈuː	1.142
ˈaʊ̯	|S|>	ˈoː	1.82
ˈaʊ̯	|S|>	-	2.399
ˈaʊ̯	|S|>_N	ˈuː	1.444
ˈaʊ̯	|S|>_N	ˈoː	1.628
ˈaʊ̯	|S|>_N	-	1.695
ˈaʊ̯	|S|N	ˈuː	1.399
ˈaʊ̯	|S|N	ˈoː	1.643
ˈaʊ̯	|S|N	-	1.734
ˈaː	#|S|	ˈɒː	0.305
ˈaː	#|S|	-	4.392
ˈaː	#|S|	ˈɑ	4.392
ˈaː	#|S|	ˈɒːɒ̯	4.977
ˈaː	#|S|	ˈɔː	4.977
ˈaː	#|S|	ˈɛ	4.977
ˈaː	#|S|>	ˈɒː	0.222
ˈaː	#|S|>	-	4.807
ˈaː	#|S|>	ˈɑ	4.807
ˈaː	<|S|	ˈɒː	1.288
ˈaː	<|S|	-	2.76
ˈaː	<|S|	ˈɑ	2.76
ˈaː	<|S|	ˈɒːɒ̯	3.345
ˈaː	<|S|	ˈɔː	3.345
ˈaː	<|S|	ˈɛ	3.345
ˈaː	<|S|=	ˈɔː	0.37
ˈaː	<|S|=	ˈɒː	3.222
ˈaː	<|S|=	-	4.807
ˈaː	<|S|=	ˈɑ	4.807
ˈaː	<|S|>	ˈɒː	1.183
ˈaː	<|S|>	-	2.637
ˈaː	<|S|>	ˈɑ	2.637
ˈaː	<|S|>	ˈɒːɒ̯	3.222
ˈaː	<|S|>	ˈɛ	3.222
ˈaː	<|S|>_N	ˈɒː	1.042
ˈaː	<|S|>_N	-	1.222
ˈaː	<|S|>_N	ˈɑ	5.129
ˈaː	<|S|N	ˈɒː	1.052
ˈaː	<|S|N	-	1.284
ˈaː	<|S|N	ˈɑ	4.807
ˈaː	F_<|S|	ˈɔː	0.37
ˈaː	F_<|S|	ˈɒː	3.222
ˈaː	F_<|S|	-	4.807
ˈaː	F_<|S|	ˈɑ	4.807
ˈaː	F_<|S|=	ˈɔː	0.288
ˈaː	F_<|S|=	ˈɒː	3.544
ˈaː	F_<|S|=	-	5.129
ˈaː	F_<|S|=	ˈɑ	5.129
ˈaː	F|S|	ˈɔː	0.518
ˈaː	F|S|	ˈɒː	2.807
ˈaː	F|S|	-	4.392
ˈaː	F|S|	ˈɑ	4.392
ˈaː	F|S|	ˈɒːɒ̯	4.977
ˈaː	F|S|	ˈɛ	4.977
ˈaː	F|S|=	ˈɔː	0.37
ˈaː	F|S|=	ˈɒː	3.222
ˈaː	F|S|=	-	4.807
ˈaː	F|S|=	ˈɑ	4.807
ˈaː	|S|=	ˈɔː	0.518
ˈaː	|S|=	ˈɒː	2.807
ˈaː	|S|=	-	4.392
ˈaː	|S|=	ˈɑ	4.392
ˈaː	|S|=	ˈɒːɒ̯	4.977
ˈaː	|S|=	ˈɛ	4.977
ˈaː	|S|>	ˈɒː	1.125
ˈaː	|S|>	-	2.71
ˈaː	|S|>	ˈɑ	2.71
ˈaː	|S|>	ˈɒːɒ̯	3.294
ˈaː	|S|>	ˈɛ	3.294
ˈaː	|S|>	ˈɔː	4.977
ˈaː	|S|>_N	ˈɒː	1.052
ˈaː	|S|>_N	-	1.284
ˈaː	|S|>_N	ˈɑ	4.807
ˈaː	|S|N	ˈɒː	1.07
ˈaː	|S|N	-	1.392
ˈaː	|S|N	ˈɑ	4.392
ˈaː	|S|N	ˈɒːɒ̯	4.977
ˈaː	|S|N	ˈɔː	4.977
ˈaː	|S|N	ˈɛ	4.977
ˈeː	<|S|	-	1.076
ˈeː	<|S|	ˈeː	2.076
ˈeː	<|S|	ˈɛːɪ̯	2.076
ˈeː	<|S|#	ˈɛːɪ̯	0.83
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈeː	1.798
ˈeː	<|S|>	ˈɛːɪ̯	2.862
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈɛːɪ̯	4.322
ˈeː	<|S|>_R	ˈɛːɪ̯	0.234
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈɛːɪ̯	4.0
ˈeː	<|S|R	ˈɛːɪ̯	0.3
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	|S|#	ˈɛːɪ̯	0.922
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈeː	1.819
ˈeː	|S|>	ˈɛːɪ̯	2.737
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈɛːɪ̯	4.0
ˈeː	|S|>_R	ˈɛːɪ̯	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈɛːɪ̯	3.585
ˈeː	|S|R	ˈɛːɪ̯	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈeː	3.585
ˈiː	<|S|	ˈæɪ̯	0.957
ˈiː	<|S|	-	1.957
ˈiː	<|S|	ˈæː	2.542
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈæɪ̯	2.874
ˈiː	<|S|#	ˈæː	4.459
ˈiː	<|S|<	ˈæː	0.874
ˈiː	<|S|<	-	1.652
ˈiː	<|S|<	ˈæɪ̯	2.874
ˈiː	<|S|>	ˈæɪ̯	0.517
ˈiː	<|S|>	-	2.627
ˈiː	<|S|>	ˈæː	4.459
ˈiː	<|S|>_R	ˈæɪ̯	0.138
ˈiː	<|S|>_R	-	4.196
ˈiː	<|S|>_R	ˈæː	4.781
ˈiː	<|S|R	ˈæɪ̯	0.174
ˈiː	<|S|R	-	3.874
ˈiː	<|S|R	ˈæː	4.459
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈæɪ̯	2.459
ˈiː	|S|#	ˈæː	4.044
ˈiː	|S|<	ˈæː	0.986
ˈiː	|S|<	-	1.675
ˈiː	|S|<	ˈæɪ̯	2.459
ˈiː	|S|>	ˈæɪ̯	0.553
ˈiː	|S|>	-	2.521
ˈiː	|S|>	ˈæː	4.044
ˈiː	|S|>_R	ˈæɪ̯	0.174
ˈiː	|S|>_R	-	3.874
ˈiː	|S|>_R	ˈæː	4.459
ˈiː	|S|R	ˈæɪ̯	0.237
ˈiː	|S|R	-	3.459
ˈiː	|S|R	ˈæː	4.044
ˈoː	#|S|	ˈoː	0.874
ˈoː	#|S|	-	1.344
ˈoː	#|S|	ˈøː	4.044
ˈoː	#|S|<	-	0.33
ˈoː	#|S|<	ˈoː	2.652
ˈoː	#|S|<	ˈøː	4.459
ˈoː	#|S|>	ˈoː	0.138
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈøː	4.459
ˈoː	<|S|	ˈoː	0.607
ˈoː	<|S|	ˈøː	2.26
ˈoː	<|S|	-	2.892
ˈoː	<|S|>	ˈoː	0.601
ˈoː	<|S|>	ˈøː	2.237
ˈoː	<|S|>	-	2.957
ˈoː	<|S|>_N	ˈøː	0.258
ˈoː	<|S|>_N	ˈoː	2.974
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|N	ˈøː	0.33
ˈoː	<|S|N	ˈoː	2.652
ˈoː	<|S|N	-	4.459
ˈoː	|S|<	-	0.459
ˈoː	|S|<	ˈoː	2.237
ˈoː	|S|<	ˈøː	4.044
ˈoː	|S|>	ˈoː	0.559
ˈoː	|S|>	ˈøː	2.366
ˈoː	|S|>	-	2.974
ˈoː	|S|>_N	ˈøː	0.33
ˈoː	|S|>_N	ˈoː	2.652
ˈoː	|S|>_N	-	4.459
ˈoː	|S|N	ˈøː	0.459
ˈoː	|S|N	ˈoː	2.237
ˈoː	|S|N	-	4.044
ˈoː_n	<|S|	ˈɒː_n	0.363
ˈoː_n	<|S|<	ˈɒː_n	0.678
ˈoː_n	<|S|<_F	ˈɒː_n	0.737
ˈoː_n	<|S|>	ˈɒː_n	0.0
ˈoː_n	<|S|F	ˈɒː_n	0.678
ˈoː_n	|S|<	ˈɒː_n	0.585
ˈoː_n	|S|<_F	ˈɒː_n	0.678
ˈoː_n	|S|>	ˈɒː_n	0.0
ˈoː_n	|S|F	ˈɒː_n	0.585
ˈuː	<|S|	ˈɑʊ̯	0.531
ˈuː	<|S|	-	2.7
ˈuː	<|S|	ˈøy̯	3.7
ˈuː	<|S|	ˈœːy̯	3.7
ˈuː	<|S|#	ˈɑʊ̯	0.571
ˈuː	<|S|#	-	1.794
ˈuː	<|S|>	ˈɑʊ̯	0.519
ˈuː	<|S|>	-	3.14
ˈuː	<|S|>	ˈøy̯	3.408
ˈuː	<|S|>	ˈœːy̯	3.408
ˈuː	<|S|>_N	ˈœːy̯	0.294
ˈuː	<|S|>_N	ˈɑʊ̯	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈœːy̯	0.379
ˈuː	<|S|N	ˈɑʊ̯	2.531
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈɑʊ̯	0.567
ˈuː	|S|#	-	1.87
ˈuː	|S|>	ˈɑʊ̯	0.52
ˈuː	|S|>	-	3.084
ˈuː	|S|>	ˈøy̯	3.437
ˈuː	|S|>	ˈœːy̯	3.437
ˈuː	|S|>_N	ˈœːy̯	0.379
ˈuː	|S|>_N	ˈɑʊ̯	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈœːy̯	0.531
ˈuː	|S|N	ˈɑʊ̯	2.115
ˈuː	|S|N	-	4.285
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈœy̯	2.807
ˈyː	#|S|	ˈøː	3.392
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈœy̯	3.222
ˈyː	#|S|>	ˈøː	3.807
ˈyː	<|S|	ˈœy̯	1.07
ˈyː	<|S|	ˈøː	1.655
ˈyː	<|S|	-	2.277
ˈyː	<|S|<	ˈøː	0.284
ˈyː	<|S|<	ˈœy̯	3.222
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	ˈœy̯	0.844
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>	ˈøː	2.175
ˈyː	<|S|>_N	ˈœy̯	0.175
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_N	ˈøː	4.129
ˈyː	<|S|N	ˈœy̯	0.222
ˈyː	<|S|N	-	3.807
ˈyː	<|S|N	ˈøː	3.807
ˈyː	|S|<	ˈøː	0.392
ˈyː	|S|<	ˈœy̯	2.807
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈœy̯	1.07
ˈyː	|S|>	-	1.655
ˈyː	|S|>	ˈøː	2.277
ˈyː	|S|>_N	ˈœy̯	0.222
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_N	ˈøː	3.807
ˈyː	|S|N	ˈœy̯	0.305
ˈyː	|S|N	-	3.392
ˈyː	|S|N	ˈøː	3.392
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɔ	<|S|	ˈoː	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	-	3.17
ˈɔ	<|S|	ˈœ	3.17
ˈɔ	<|S|	ˈʊ	3.17
ˈɔ	<|S|<	ˈoː	0.263
ˈɔ	<|S|<	ˈɔ	3.585
ˈɔ	<|S|<	-	5.17
ˈɔ	<|S|<	ˈœ	5.17
ˈɔ	<|S|<	ˈʊ	5.17
ˈɔ	<|S|>	ˈɔ	1.219
ˈɔ	<|S|>	-	2.804
ˈɔ	<|S|>	ˈœ	2.804
ˈɔ	<|S|>	ˈʊ	2.804
ˈɔ	<|S|>	ˈoː	2.826
ˈɔ	<|S|>_N	ˈœ	0.848
ˈɔ	<|S|>_N	ˈoː	1.585
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	ˈœ	0.922
ˈɔ	<|S|N	ˈoː	1.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	-	5.17
ˈɔ	<|S|N	ˈʊ	5.17
ˈɔ	|S|<	ˈoː	0.363
ˈɔ	|S|<	ˈɔ	3.17
ˈɔ	|S|<	-	4.755
ˈɔ	|S|<	ˈœ	4.755
ˈɔ	|S|<	ˈʊ	4.755
ˈɔ	|S|>	ˈɔ	1.256
ˈɔ	|S|>	ˈoː	2.622
ˈɔ	|S|>	-	2.841
ˈɔ	|S|>	ˈœ	2.841
ˈɔ	|S|>	ˈʊ	2.841
ˈɔ	|S|>_N	ˈœ	0.922
ˈɔ	|S|>_N	ˈoː	1.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	-	5.17
ˈɔ	|S|>_N	ˈʊ	5.17
ˈɔ	|S|N	ˈœ	1.054
ˈɔ	|S|N	ˈoː	1.585
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|N	ˈʊ	4.755
ˈɔʏ̯	#|S|	-	0.126
ˈɔʏ̯	#|S|	ˈyː	3.585
ˈɔʏ̯	#|S|>	-	0.093
ˈɔʏ̯	#|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|	-	0.462
ˈɔʏ̯	<|S|	ˈyː	1.869
ˈɔʏ̯	<|S|#	-	0.093
ˈɔʏ̯	<|S|#	ˈyː	4.0
ˈɔʏ̯	<|S|<	ˈyː	0.3
ˈɔʏ̯	<|S|<	-	2.415
ˈɔʏ̯	<|S|>	-	0.345
ˈɔʏ̯	<|S|>	ˈyː	2.234
ˈɔʏ̯	<|S|>_N	-	0.074
ˈɔʏ̯	<|S|>_N	ˈyː	4.322
ˈɔʏ̯	<|S|N	-	0.093
ˈɔʏ̯	<|S|N	ˈyː	4.0
ˈɔʏ̯	|S|#	-	0.126
ˈɔʏ̯	|S|#	ˈyː	3.585
ˈɔʏ̯	|S|<	ˈyː	0.415
ˈɔʏ̯	|S|<	-	2.0
ˈɔʏ̯	|S|>	-	0.312
ˈɔʏ̯	|S|>	ˈyː	2.363
ˈɔʏ̯	|S|>_N	-	0.093
ˈɔʏ̯	|S|>_N	ˈyː	4.0
ˈɔʏ̯	|S|N	-	0.126
ˈɔʏ̯	|S|N	ˈyː	3.585
ˈɛ	#|S|	ˈeː	1.643
ˈɛ	#|S|	ˈɛ	1.643
ˈɛ	#|S|	ˈeːe̯	1.935
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈɑː	4.672
ˈɛ	#|S|<	ˈeːe̯	0.36
ˈɛ	#|S|<	ˈeː	3.766
ˈɛ	#|S|<	ˈɛ	3.766
ˈɛ	#|S|<	-	4.503
ˈɛ	#|S|<	ˈɑː	5.087
ˈɛ	#|S|>	ˈeː	1.157
ˈɛ	#|S|>	ˈɛ	1.157
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈeːe̯	5.087
ˈɛ	#|S|>	ˈɑː	5.087
ˈɛ	<|S|	ˈeː	1.793
ˈɛ	<|S|	ˈɛ	1.793
ˈɛ	<|S|	-	2.31
ˈɛ	<|S|	ˈɑː	2.895
ˈɛ	<|S|	ˈeːe̯	3.526
ˈɛ	<|S|<	ˈeː	1.157
ˈɛ	<|S|<	ˈɑː	1.306
ˈɛ	<|S|<	ˈɛ	3.766
ˈɛ	<|S|<	-	4.503
ˈɛ	<|S|<	ˈeːe̯	5.087
ˈɛ	<|S|>	ˈɛ	1.421
ˈɛ	<|S|>	-	1.894
ˈɛ	<|S|>	ˈeː	2.161
ˈɛ	<|S|>	ˈeːe̯	3.26
ˈɛ	<|S|>	ˈɑː	5.087
ˈɛ	<|S|>_N	-	0.814
ˈɛ	<|S|>_N	ˈɛ	1.619
ˈɛ	<|S|>_N	ˈeː	4.087
ˈɛ	<|S|N	-	0.878
ˈɛ	<|S|N	ˈɛ	1.628
ˈɛ	<|S|N	ˈeː	3.766
ˈɛ	<|S|N	ˈeːe̯	5.087
ˈɛ	<|S|N	ˈɑː	5.087
ˈɛ	|S|<	ˈeː	1.455
ˈɛ	|S|<	ˈɑː	1.709
ˈɛ	|S|<	ˈeːe̯	2.535
ˈɛ	|S|<	ˈɛ	3.35
ˈɛ	|S|<	-	4.087
ˈɛ	|S|>	ˈɛ	1.412
ˈɛ	|S|>	ˈeː	1.918
ˈɛ	|S|>	-	2.149
ˈɛ	|S|>	ˈeːe̯	3.399
ˈɛ	|S|>	ˈɑː	4.672
ˈɛ	|S|>_N	-	0.878
ˈɛ	|S|>_N	ˈɛ	1.628
ˈɛ	|S|>_N	ˈeː	3.766
ˈɛ	|S|>_N	ˈeːe̯	5.087
ˈɛ	|S|>_N	ˈɑː	5.087
ˈɛ	|S|N	-	0.991
ˈɛ	|S|N	ˈɛ	1.643
ˈɛ	|S|N	ˈeː	3.35
ˈɛ	|S|N	ˈeːe̯	4.672
ˈɛ	|S|N	ˈɑː	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈɪ	0.487
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|>	ˈɪ	0.511
ˈɪ	#|S|>	-	5.115
ˈɪ	#|S|>_N	ˈɪ	0.833
ˈɪ	#|S|N	ˈɪ	0.794
ˈɪ	#|S|N	-	5.115
ˈɪ	<|S|	ˈɪ	0.327
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈɛ	3.622
ˈɪ	<|S|<	-	0.361
ˈɪ	<|S|<	ˈɪ	2.308
ˈɪ	<|S|>	ˈɪ	0.284
ˈɪ	<|S|>	-	3.41
ˈɪ	<|S|>	ˈɛ	3.566
ˈɪ	<|S|>_N	ˈɪ	0.17
ˈɪ	<|S|>_N	ˈɛ	3.505
ˈɪ	<|S|N	ˈɪ	0.178
ˈɪ	<|S|N	ˈɛ	3.516
ˈɪ	<|S|N	-	5.115
ˈɪ	|S|<	-	0.504
ˈɪ	|S|<	ˈɪ	1.893
ˈɪ	|S|>	ˈɪ	0.308
ˈɪ	|S|>	-	3.478
ˈɪ	|S|>	ˈɛ	3.7
ˈɪ	|S|>_N	ˈɪ	0.257
ˈɪ	|S|>_N	ˈɛ	3.7
ˈɪ	|S|>_N	-	5.115
ˈɪ	|S|N	ˈɪ	0.263
ˈɪ	|S|N	ˈɛ	3.7
ˈɪ	|S|N	-	4.7
ˈʊ	#|S|	ˈʊ	0.244
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|	ˈɔ	4.492
ˈʊ	#|S|>	ˈʊ	0.179
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>	ˈɔ	4.907
ˈʊ	#|S|>_N	ˈʊ	0.141
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|>_N	ˈɔ	5.229
ˈʊ	#|S|N	ˈʊ	0.179
ˈʊ	#|S|N	-	3.907
ˈʊ	#|S|N	ˈɔ	4.907
ˈʊ	<|S|	ˈʊ	1.043
ˈʊ	<|S|	-	1.766
ˈʊ	<|S|	ˈɔ	2.766
ˈʊ	<|S|	ʊ	3.766
ˈʊ	<|S|<	-	0.819
ˈʊ	<|S|<	ˈʊ	1.383
ˈʊ	<|S|<	ˈɔ	4.907
ˈʊ	<|S|>	ˈʊ	0.976
ˈʊ	<|S|>	-	2.206
ˈʊ	<|S|>	ˈɔ	2.447
ˈʊ	<|S|>	ʊ	3.447
ˈʊ	<|S|>_N	ˈʊ	0.371
