Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	w	0.19
v	#|S|<_F	h_w	3.604
v	#|S|<_F	v	4.595
v	#|S|F	w	0.21
v	#|S|F	h_w	3.581
v	#|S|F	v	4.273
v	<|S|	w	0.158
v	<|S|	v	3.858
v	<|S|	h_w	4.858
v	<|S|<	w	0.117
v	<|S|<	v	4.273
v	<|S|<	h_w	5.273
v	<|S|<_F	w	0.092
v	<|S|<_F	v	4.595
v	<|S|F	w	0.117
v	<|S|F	v	4.273
v	<|S|F	h_w	5.273
v	>|S|	v	1.575
v	>|S|	w	2.121
v	>|S|	h_w	4.858
v	>|S|#	w	2.536
v	>|S|#	v	4.273
v	>|S|#	h_w	5.273
v	>|S|<	v	0.526
v	>|S|<	w	2.536
v	>|S|<	h_w	5.273
v	>|S|<_F	v	0.498
v	>|S|<_F	w	2.858
v	>|S|F	v	0.563
v	>|S|F	w	2.536
v	>|S|F	h_w	5.273
v	F_>|S|	v	0.703
v	F_>|S|	w	2.536
v	F_>|S|	h_w	5.273
v	F_>|S|#	w	2.858
v	F_>|S|#	v	4.595
v	F_>|S|<	v	0.249
v	F_>|S|<	w	2.858
v	F_>|S|<_F	v	0.205
v	F_>|S|<_F	w	3.121
v	F_>|S|F	v	0.249
v	F_>|S|F	w	2.858
v	F|S|	v	0.814
v	F|S|	w	2.121
v	F|S|	h_w	4.858
v	F|S|#	w	2.536
v	F|S|#	v	4.273
v	F|S|#	h_w	5.273
v	F|S|<	v	0.319
v	F|S|<	w	2.536
v	F|S|<	h_w	5.273
v	F|S|<_F	v	0.249
v	F|S|<_F	w	2.858
v	F|S|F	v	0.319
v	F|S|F	w	2.536
v	F|S|F	h_w	5.273
v	|S|#	w	2.121
v	|S|#	v	3.858
v	|S|#	h_w	4.858
v	|S|<	w	0.568
v	|S|<	v	2.305
v	|S|<	h_w	3.305
v	|S|<_F	w	0.489
v	|S|<_F	v	2.31
v	|S|<_F	h_w	4.162
v	|S|F	w	0.494
v	|S|F	v	2.305
v	|S|F	h_w	4.032
ŋ	>|S|	-	1.0
ŋ	>|S|	j	1.0
ŋ	>|S|#	-	1.0
ŋ	>|S|#	j	1.0
ŋ	>|S|=	-	1.0
ŋ	>|S|=	j	1.0
ŋ	>|S|=_N	-	1.0
ŋ	>|S|=_N	j	1.0
ŋ	>|S|N	-	1.0
ŋ	>|S|N	j	1.0
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|	j	1.0
ŋ	F_>|S|#	-	0.152
ŋ	F_>|S|#	j	3.322
ŋ	F_>|S|=	j	0.152
ŋ	F_>|S|=	-	3.322
ŋ	F_>|S|=_N	j	0.126
ŋ	F_>|S|=_N	-	3.585
ŋ	F_>|S|N	j	0.152
ŋ	F_>|S|N	-	3.322
ŋ	F|S|	-	1.0
ŋ	F|S|	j	1.0
ŋ	F|S|#	-	0.193
ŋ	F|S|#	j	3.0
ŋ	F|S|=	j	0.193
ŋ	F|S|=	-	3.0
ŋ	F|S|=_N	j	0.152
ŋ	F|S|=_N	-	3.322
ŋ	F|S|N	j	0.193
ŋ	F|S|N	-	3.0
ŋ	|S|#	-	1.0
ŋ	|S|#	j	1.0
ŋ	|S|=	-	1.0
ŋ	|S|=	j	1.0
ŋ	|S|=_N	-	1.0
ŋ	|S|=_N	j	1.0
ŋ	|S|N	-	1.0
ŋ	|S|N	j	1.0
ŋː	>|S|	ŋ_ɡ	0.485
ŋː	>|S|	ɡ	1.807
ŋː	>|S|#	ŋ_ɡ	0.107
ŋː	>|S|#	ɡ	3.807
ŋː	>|S|<	ŋ_ɡ	0.853
ŋː	>|S|<	ɡ	1.163
ŋː	>|S|<_F	ŋ_ɡ	0.881
ŋː	>|S|<_F	ɡ	1.129
ŋː	>|S|F	ŋ_ɡ	0.853
ŋː	>|S|F	ɡ	1.163
ŋː	F_>|S|	ŋ_ɡ	0.107
ŋː	F_>|S|	ɡ	3.807
ŋː	F_>|S|#	ŋ_ɡ	0.085
ŋː	F_>|S|#	ɡ	4.129
ŋː	F_>|S|<	ŋ_ɡ	0.085
ŋː	F_>|S|<	ɡ	4.129
ŋː	F_>|S|<_F	ŋ_ɡ	0.07
ŋː	F_>|S|<_F	ɡ	4.392
ŋː	F_>|S|F	ŋ_ɡ	0.085
ŋː	F_>|S|F	ɡ	4.129
ŋː	F|S|	ŋ_ɡ	0.144
ŋː	F|S|	ɡ	3.392
ŋː	F|S|#	ŋ_ɡ	0.107
ŋː	F|S|#	ɡ	3.807
ŋː	F|S|<	ŋ_ɡ	0.107
ŋː	F|S|<	ɡ	3.807
ŋː	F|S|<_F	ŋ_ɡ	0.085
ŋː	F|S|<_F	ɡ	4.129
ŋː	F|S|F	ŋ_ɡ	0.107
ŋː	F|S|F	ɡ	3.807
ŋː	|S|#	ŋ_ɡ	0.144
ŋː	|S|#	ɡ	3.392
ŋː	|S|<	ŋ_ɡ	0.807
ŋː	|S|<	ɡ	1.222
ŋː	|S|<_F	ŋ_ɡ	0.853
ŋː	|S|<_F	ɡ	1.163
ŋː	|S|F	ŋ_ɡ	0.807
ŋː	|S|F	ɡ	1.222
ɔ	<|S|	iːy̯	0.0
ɔ	<|S|>	iːy̯	0.0
ɔ	<|S|>_N	iːy̯	0.0
ɔ	<|S|N	iːy̯	0.0
ɔ	|S|>	iːy̯	0.0
ɔ	|S|>_N	iːy̯	0.0
ɔ	|S|N	iːy̯	0.0
ɕ	#|S|	ʧ	1.206
ɕ	#|S|	θ	1.206
ɕ	#|S|<	ʧ	1.234
ɕ	#|S|<	θ	1.234
ɕ	#|S|<_F	ʧ	0.659
ɕ	#|S|<_F	θ	3.322
ɕ	#|S|F	ʧ	0.678
ɕ	#|S|F	θ	3.0
ɕ	|S|<	ʧ	1.206
ɕ	|S|<	θ	1.206
ɕ	|S|<_F	ʧ	0.678
ɕ	|S|<_F	θ	3.0
ɕ	|S|F	ʧ	0.71
ɕ	|S|F	θ	2.585
ɖ	>|S|	r_d	0.363
ɖ	>|S|#	r_d	0.415
ɖ	F_>|S|	r_d	0.0
ɖ	F_>|S|#	r_d	0.0
ɖ	F|S|	r_d	0.0
ɖ	F|S|#	r_d	0.0
ɖ	|S|#	r_d	0.363
ɛ	<|S|	e	1.157
ɛ	<|S|	o	1.742
ɛ	<|S|	a	4.327
ɛ	<|S|#	e	2.83
ɛ	<|S|#	a	3.026
ɛ	<|S|#	o	3.415
ɛ	<|S|>	e	0.83
ɛ	<|S|>	o	1.415
ɛ	<|S|>_N	e	0.631
ɛ	<|S|>_N	o	1.549
ɛ	<|S|>_R	e	0.686
ɛ	<|S|>_R	o	1.45
ɛ	<|S|N	e	0.642
ɛ	<|S|N	o	1.541
ɛ	<|S|R	e	0.695
ɛ	<|S|R	o	1.448
ɛ	|S|#	e	2.415
ɛ	|S|#	o	3.0
ɛ	|S|#	a	3.107
ɛ	|S|>	e	0.83
ɛ	|S|>	o	1.415
ɛ	|S|>_N	e	0.642
ɛ	|S|>_N	o	1.541
ɛ	|S|>_R	e	0.695
ɛ	|S|>_R	o	1.448
ɛ	|S|N	e	0.662
ɛ	|S|N	o	1.526
ɛ	|S|R	e	0.709
ɛ	|S|R	o	1.444
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɡ	#|S|	j	1.872
ɡ	#|S|	ɣ	3.0
ɡ	#|S|	ɣ̊	4.585
ɡ	#|S|	ʧ	4.585
ɡ	#|S|<	j	1.941
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<	ɣ̊	5.0
ɡ	#|S|<	ʧ	5.0
ɡ	#|S|<_R	j	3.737
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|<_R	ɣ̊	5.322
ɡ	#|S|<_R	ʧ	5.322
ɡ	#|S|R	j	3.415
ɡ	#|S|R	ɣ	3.415
ɡ	#|S|R	ɣ̊	5.0
ɡ	#|S|R	ʧ	5.0
ɡ	>|S|	ɣ	1.415
ɡ	>|S|	j	1.778
ɡ	>|S|	ɣ̊	3.0
ɡ	>|S|	ʧ	3.0
ɡ	>|S|#	j	1.415
ɡ	>|S|#	ɣ̊	2.193
ɡ	>|S|#	ʧ	2.193
ɡ	>|S|#	ɣ	3.415
ɡ	>|S|<	ɣ	0.608
ɡ	>|S|<	j	2.415
ɡ	>|S|<	ɣ̊	5.0
ɡ	>|S|<	ʧ	5.0
ɡ	>|S|<_F	ɣ	0.395
ɡ	>|S|<_F	j	2.401
ɡ	>|S|<_F	ɣ̊	5.322
ɡ	>|S|<_F	ʧ	5.322
ɡ	>|S|F	ɣ	0.441
ɡ	>|S|F	j	2.316
ɡ	>|S|F	ɣ̊	5.0
ɡ	>|S|F	ʧ	5.0
ɡ	F_>|S|	j	1.699
ɡ	F_>|S|	ɣ	1.699
ɡ	F_>|S|	ɣ̊	2.853
ɡ	F_>|S|	ʧ	2.853
ɡ	F_>|S|#	j	1.34
ɡ	F_>|S|#	ɣ̊	2.434
ɡ	F_>|S|#	ʧ	2.434
ɡ	F_>|S|#	ɣ	3.737
ɡ	F_>|S|<	ɣ	0.193
ɡ	F_>|S|<	j	3.737
ɡ	F_>|S|<	ɣ̊	5.322
ɡ	F_>|S|<	ʧ	5.322
ɡ	F_>|S|<_F	ɣ	0.159
ɡ	F_>|S|<_F	j	4.0
ɡ	F_>|S|F	ɣ	0.193
ɡ	F_>|S|F	j	3.737
ɡ	F_>|S|F	ɣ̊	5.322
ɡ	F_>|S|F	ʧ	5.322
ɡ	F|S|	j	1.664
ɡ	F|S|	ɣ	1.664
ɡ	F|S|	ɣ̊	2.869
ɡ	F|S|	ʧ	2.869
ɡ	F|S|#	j	1.345
ɡ	F|S|#	ɣ̊	2.464
ɡ	F|S|#	ʧ	2.464
ɡ	F|S|#	ɣ	3.415
ɡ	F|S|<	ɣ	0.245
ɡ	F|S|<	j	3.415
ɡ	F|S|<	ɣ̊	5.0
ɡ	F|S|<	ʧ	5.0
ɡ	F|S|<_F	ɣ	0.193
ɡ	F|S|<_F	j	3.737
ɡ	F|S|<_F	ɣ̊	5.322
ɡ	F|S|<_F	ʧ	5.322
ɡ	F|S|F	ɣ	0.245
ɡ	F|S|F	j	3.415
ɡ	F|S|F	ɣ̊	5.0
ɡ	F|S|F	ʧ	5.0
ɡ	|S|#	j	1.415
ɡ	|S|#	ɣ̊	2.263
ɡ	|S|#	ʧ	2.263
ɡ	|S|#	ɣ	3.0
ɡ	|S|<	ɣ	1.473
ɡ	|S|<	j	2.043
ɡ	|S|<	ɣ̊	4.585
ɡ	|S|<	ʧ	4.585
ɡ	|S|<_F	ɣ	0.441
ɡ	|S|<_F	j	2.316
ɡ	|S|<_F	ɣ̊	5.0
ɡ	|S|<_F	ʧ	5.0
ɡ	|S|<_R	j	3.415
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|<_R	ɣ̊	5.0
ɡ	|S|<_R	ʧ	5.0
ɡ	|S|F	ɣ	0.522
ɡ	|S|F	j	2.183
ɡ	|S|F	ɣ̊	4.585
ɡ	|S|F	ʧ	4.585
ɡ	|S|R	j	3.0
ɡ	|S|R	ɣ	3.0
ɡ	|S|R	ɣ̊	4.585
ɡ	|S|R	ʧ	4.585
ɡː	>|S|	ʤ	0.585
ɡː	>|S|	ɑ	1.585
ɡː	>|S|#	ʤ	0.126
ɡː	>|S|#	ɑ	3.585
ɡː	>|S|<	ɑ	0.778
ɡː	>|S|<	ʤ	1.263
ɡː	>|S|<_F	ɑ	0.737
ɡː	>|S|<_F	ʤ	1.322
ɡː	>|S|F	ɑ	0.778
ɡː	>|S|F	ʤ	1.263
ɡː	F_>|S|	ʤ	0.585
ɡː	F_>|S|	ɑ	1.585
ɡː	F_>|S|#	ʤ	0.1
ɡː	F_>|S|#	ɑ	3.907
ɡː	F_>|S|<	ɑ	0.737
ɡː	F_>|S|<	ʤ	1.322
ɡː	F_>|S|<_F	ɑ	0.71
ɡː	F_>|S|<_F	ʤ	1.363
ɡː	F_>|S|F	ɑ	0.737
ɡː	F_>|S|F	ʤ	1.322
ɡː	F|S|	ʤ	0.585
ɡː	F|S|	ɑ	1.585
ɡː	F|S|#	ʤ	0.126
ɡː	F|S|#	ɑ	3.585
ɡː	F|S|<	ɑ	0.778
ɡː	F|S|<	ʤ	1.263
ɡː	F|S|<_F	ɑ	0.737
ɡː	F|S|<_F	ʤ	1.322
ɡː	F|S|F	ɑ	0.778
ɡː	F|S|F	ʤ	1.263
ɡː	|S|#	ʤ	0.17
ɡː	|S|#	ɑ	3.17
ɡː	|S|<	ɑ	0.848
ɡː	|S|<	ʤ	1.17
ɡː	|S|<_F	ɑ	0.778
ɡː	|S|<_F	ʤ	1.263
ɡː	|S|F	ɑ	0.848
ɡː	|S|F	ʤ	1.17
ɧ	#|S|	s	0.874
ɧ	#|S|	ʃ	1.138
ɧ	#|S|<	s	0.874
ɧ	#|S|<	ʃ	1.138
ɧ	#|S|<_F	s	0.974
ɧ	#|S|<_F	ʃ	1.026
ɧ	#|S|F	s	0.968
ɧ	#|S|F	ʃ	1.033
ɧ	|S|<	s	0.874
ɧ	|S|<	ʃ	1.138
ɧ	|S|<_F	s	0.968
ɧ	|S|<_F	ʃ	1.033
ɧ	|S|F	s	0.957
ɧ	|S|F	ʃ	1.044
ɪ	<|S|	-	0.585
ɪ	<|S|	iː	1.585
ɪ	<|S|>	-	0.585
ɪ	<|S|>	iː	1.585
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	iː	3.907
ɪ	<|S|N	-	0.126
ɪ	<|S|N	iː	3.585
ɪ	|S|>	-	0.585
ɪ	|S|>	iː	1.585
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	iː	3.585
ɪ	|S|N	-	0.17
ɪ	|S|N	iː	3.17
ɳ	>|S|	r_n	0.305
ɳ	>|S|#	r_n	0.234
ɳ	>|S|<	r_n	0.678
ɳ	>|S|<_F	r_n	0.737
ɳ	>|S|F	r_n	0.678
ɳ	F_>|S|	r_n	1.0
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.737
ɳ	F_>|S|<_F	r_n	0.778
ɳ	F_>|S|F	r_n	0.737
ɳ	F|S|	r_n	0.848
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.678
ɳ	F|S|<_F	r_n	0.737
ɳ	F|S|F	r_n	0.678
ɳ	|S|#	r_n	0.206
ɳ	|S|<	r_n	0.585
ɳ	|S|<_F	r_n	0.678
ɳ	|S|F	r_n	0.585
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈæɑ̯	0.799
ˈa	#|S|	ˈæ	1.993
ˈa	#|S|	ˈɑ	2.939
ˈa	#|S|	-	4.524
ˈa	#|S|>	ˈæɑ̯	0.742
ˈa	#|S|>	ˈæ	1.88
ˈa	#|S|>	ˈɑ	3.354
ˈa	#|S|>	-	4.939
ˈa	#|S|>_R	ˈæɑ̯	0.187
ˈa	#|S|>_R	ˈɑ	3.676
ˈa	#|S|>_R	-	5.261
ˈa	#|S|R	ˈæɑ̯	0.238
ˈa	#|S|R	ˈɑ	3.354
ˈa	#|S|R	-	4.939
ˈa	<|S|	ˈɑ	1.216
ˈa	<|S|	ˈæɑ̯	1.459
ˈa	<|S|	-	2.801
ˈa	<|S|	ˈæ	4.004
ˈa	<|S|>	ˈɑ	1.2
ˈa	<|S|>	ˈæɑ̯	1.473
ˈa	<|S|>	-	2.785
ˈa	<|S|>	ˈæ	4.077
ˈa	<|S|>_N	ˈɑ	0.388
ˈa	<|S|>_N	-	2.833
ˈa	<|S|>_N	ˈæɑ̯	3.676
ˈa	<|S|>_R	ˈæɑ̯	0.187
ˈa	<|S|>_R	ˈɑ	3.676
ˈa	<|S|>_R	-	5.261
ˈa	<|S|N	ˈɑ	0.433
ˈa	<|S|N	-	2.839
ˈa	<|S|N	ˈæɑ̯	3.354
ˈa	<|S|R	ˈæɑ̯	0.238
ˈa	<|S|R	ˈɑ	3.354
ˈa	<|S|R	-	4.939
ˈa	|S|>	ˈæɑ̯	1.354
ˈa	|S|>	ˈɑ	1.354
ˈa	|S|>	-	2.939
ˈa	|S|>	ˈæ	3.524
ˈa	|S|>_N	ˈɑ	0.433
ˈa	|S|>_N	-	2.839
ˈa	|S|>_N	ˈæɑ̯	3.354
ˈa	|S|>_R	ˈæɑ̯	0.238
ˈa	|S|>_R	ˈɑ	3.354
ˈa	|S|>_R	-	4.939
ˈa	|S|N	ˈɑ	0.511
ˈa	|S|N	-	2.85
ˈa	|S|N	ˈæɑ̯	2.939
ˈa	|S|N	ˈæ	5.109
ˈa	|S|R	ˈæɑ̯	0.327
ˈa	|S|R	ˈɑ	2.939
ˈa	|S|R	-	4.524
ˈa	|S|R	ˈæ	5.109
ˈeː	#|S|	ˈɑː	0.138
ˈeː	#|S|	ˈi	3.459
ˈeː	#|S|>	ˈɑː	0.102
ˈeː	#|S|>	ˈi	3.874
ˈeː	<|S|	ˈɑː	0.664
ˈeː	<|S|	ˈi	1.957
ˈeː	<|S|#	ˈi	1.652
ˈeː	<|S|#	ˈɑː	2.459
ˈeː	<|S|>	ˈɑː	0.386
ˈeː	<|S|>	ˈi	2.09
ˈeː	<|S|>_N	ˈɑː	0.081
ˈeː	<|S|>_N	ˈi	4.196
ˈeː	<|S|N	ˈɑː	0.102
ˈeː	<|S|N	ˈi	3.874
ˈeː	F_<|S|	ˈɑː	0.102
ˈeː	F_<|S|	ˈi	3.874
ˈeː	F_<|S|>	ˈɑː	0.081
ˈeː	F_<|S|>	ˈi	4.196
ˈeː	F|S|	ˈɑː	0.138
ˈeː	F|S|	ˈi	3.459
ˈeː	F|S|>	ˈɑː	0.102
ˈeː	F|S|>	ˈi	3.874
ˈeː	|S|#	ˈi	1.675
ˈeː	|S|#	ˈɑː	2.044
ˈeː	|S|>	ˈɑː	0.366
ˈeː	|S|>	ˈi	2.157
ˈeː	|S|>_N	ˈɑː	0.102
ˈeː	|S|>_N	ˈi	3.874
ˈeː	|S|N	ˈɑː	0.138
ˈeː	|S|N	ˈi	3.459
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.331
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|=	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|=	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈæː	1.144
ˈoː	#|S|	ˈæːɑ̯	1.305
ˈoː	#|S|	ˈoː	3.807
ˈoː	#|S|	ˈɑː	4.392
ˈoː	#|S|	æːɑ̯	5.392
ˈoː	#|S|>	ˈæː	1.107
ˈoː	#|S|>	ˈæːɑ̯	1.222
ˈoː	#|S|>	ˈoː	4.222
ˈoː	#|S|>	ˈɑː	4.807
ˈoː	#|S|>_R	ˈæːɑ̯	0.247
ˈoː	#|S|>_R	ˈæː	3.807
ˈoː	#|S|>_R	ˈoː	4.544
ˈoː	#|S|>_R	ˈɑː	5.129
ˈoː	#|S|R	ˈæːɑ̯	0.316
ˈoː	#|S|R	ˈæː	3.485
ˈoː	#|S|R	ˈoː	4.222
ˈoː	#|S|R	ˈɑː	4.807
ˈoː	<|S|	ˈæː	1.752
ˈoː	<|S|	ˈoː	2.288
ˈoː	<|S|	ˈæːɑ̯	2.641
ˈoː	<|S|	ˈɑː	2.873
ˈoː	<|S|	æːɑ̯	3.873
ˈoː	<|S|#	ˈæːɑ̯	2.296
ˈoː	<|S|#	ˈɑː	2.429
ˈoː	<|S|#	æːɑ̯	2.575
ˈoː	<|S|#	ˈæː	3.485
ˈoː	<|S|#	ˈoː	4.222
ˈoː	<|S|>	ˈæː	1.361
ˈoː	<|S|>	ˈoː	1.844
ˈoː	<|S|>	ˈæːɑ̯	2.959
ˈoː	<|S|>	ˈɑː	3.175
ˈoː	<|S|>_N	ˈoː	0.247
ˈoː	<|S|>_N	ˈæː	3.807
ˈoː	<|S|>_N	ˈæːɑ̯	4.544
ˈoː	<|S|>_N	ˈɑː	5.129
ˈoː	<|S|>_R	ˈæː	1.085
ˈoː	<|S|>_R	ˈæːɑ̯	1.175
ˈoː	<|S|>_R	ˈoː	4.544
ˈoː	<|S|>_R	ˈɑː	5.129
ˈoː	<|S|N	ˈoː	0.316
ˈoː	<|S|N	ˈæː	3.485
ˈoː	<|S|N	ˈæːɑ̯	4.222
ˈoː	<|S|N	ˈɑː	4.807
ˈoː	<|S|R	ˈæː	1.107
ˈoː	<|S|R	ˈæːɑ̯	1.222
ˈoː	<|S|R	ˈoː	4.222
ˈoː	<|S|R	ˈɑː	4.807
ˈoː	|S|#	ˈæːɑ̯	2.288
ˈoː	|S|#	ˈɑː	2.466
ˈoː	|S|#	æːɑ̯	2.67
ˈoː	|S|#	ˈæː	3.07
ˈoː	|S|#	ˈoː	3.807
ˈoː	|S|>	ˈæː	1.333
ˈoː	|S|>	ˈoː	2.07
ˈoː	|S|>	ˈæːɑ̯	2.454
ˈoː	|S|>	ˈɑː	3.277
ˈoː	|S|>	æːɑ̯	5.392
ˈoː	|S|>_N	ˈoː	0.316
ˈoː	|S|>_N	ˈæː	3.485
ˈoː	|S|>_N	ˈæːɑ̯	4.222
ˈoː	|S|>_N	ˈɑː	4.807
ˈoː	|S|>_R	ˈæːɑ̯	0.853
ˈoː	|S|>_R	ˈæː	1.559
ˈoː	|S|>_R	ˈoː	4.222
ˈoː	|S|>_R	ˈɑː	4.807
ˈoː	|S|N	ˈoː	0.438
ˈoː	|S|N	ˈæː	3.07
ˈoː	|S|N	ˈæːɑ̯	3.807
ˈoː	|S|N	ˈɑː	4.392
ˈoː	|S|N	æːɑ̯	5.392
ˈoː	|S|R	ˈæːɑ̯	0.955
ˈoː	|S|R	ˈæː	1.551
ˈoː	|S|R	ˈoː	3.807
ˈoː	|S|R	ˈɑː	4.392
ˈoː	|S|R	æːɑ̯	5.392
ˈoː_n	<|S|	ˈu_n	0.0
ˈoː_n	<|S|#	ˈu_n	0.0
ˈoː_n	<|S|<	ˈu_n	0.0
ˈoː_n	|S|#	ˈu_n	0.0
ˈoː_n	|S|<	ˈu_n	0.0
ˈuː	#|S|	ˈo	0.438
ˈuː	#|S|	ˈoː	2.222
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈo	0.316
ˈuː	#|S|>	ˈoː	2.637
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈoː	0.703
ˈuː	<|S|	ˈo	2.641
ˈuː	<|S|	-	2.873
ˈuː	<|S|#	ˈoː	1.284
ˈuː	<|S|#	ˈo	4.222
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈoː	0.598
ˈuː	<|S|>	ˈo	2.485
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>_N	ˈo	0.247
ˈuː	<|S|>_N	ˈoː	2.959
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈoː	0.107
ˈuː	<|S|>_R	ˈo	4.544
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈo	0.316
ˈuː	<|S|N	ˈoː	2.637
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈoː	0.135
ˈuː	<|S|R	ˈo	4.222
ˈuː	<|S|R	-	4.807
ˈuː	F_<|S|	-	0.348
ˈuː	F_<|S|	ˈoː	2.637
ˈuː	F_<|S|	ˈo	4.222
ˈuː	F_<|S|>	-	0.271
ˈuː	F_<|S|>	ˈoː	2.959
ˈuː	F_<|S|>	ˈo	4.544
ˈuː	F|S|	-	0.485
ˈuː	F|S|	ˈoː	2.222
ˈuː	F|S|	ˈo	3.807
ˈuː	F|S|>	-	0.348
ˈuː	F|S|>	ˈoː	2.637
ˈuː	F|S|>	ˈo	4.222
ˈuː	|S|#	ˈoː	1.196
ˈuː	|S|#	ˈo	3.807
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈoː	0.679
ˈuː	|S|>	ˈo	2.15
ˈuː	|S|>	-	2.735
ˈuː	|S|>_N	ˈo	0.316
ˈuː	|S|>_N	ˈoː	2.637
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈoː	0.135
ˈuː	|S|>_R	ˈo	4.222
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈo	0.438
ˈuː	|S|N	ˈoː	2.222
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈoː	0.183
ˈuː	|S|R	ˈo	3.807
ˈuː	|S|R	-	4.392
ˈyː	<|S|	w_e	1.363
ˈyː	<|S|	ˈeːo̯	1.363
ˈyː	<|S|#	w_e	0.193
ˈyː	<|S|#	ˈeːo̯	3.0
ˈyː	<|S|>	ˈeːo̯	1.234
ˈyː	<|S|>	w_e	1.862
ˈyː	<|S|>_R	w_e	1.447
ˈyː	<|S|>_R	ˈeːo̯	3.322
ˈyː	<|S|R	w_e	1.415
ˈyː	<|S|R	ˈeːo̯	3.0
ˈyː	|S|#	w_e	0.263
ˈyː	|S|#	ˈeːo̯	2.585
ˈyː	|S|>	ˈeːo̯	1.206
ˈyː	|S|>	w_e	1.737
ˈyː	|S|>_R	w_e	1.415
ˈyː	|S|>_R	ˈeːo̯	3.0
ˈyː	|S|R	w_e	1.363
ˈyː	|S|R	ˈeːo̯	2.585
ˈæ	<|S|	ˈeo̯	0.0
ˈæ	<|S|>	ˈeo̯	0.0
ˈæ	<|S|>_R	ˈeo̯	0.0
ˈæ	<|S|R	ˈeo̯	0.0
ˈæ	F_<|S|	ˈeo̯	0.0
ˈæ	F_<|S|>	ˈeo̯	0.0
ˈæ	F|S|	ˈeo̯	0.0
ˈæ	F|S|>	ˈeo̯	0.0
ˈæ	|S|>	ˈeo̯	0.0
ˈæ	|S|>_R	ˈeo̯	0.0
ˈæ	|S|R	ˈeo̯	0.0
ˈæː	<|S|	ˈeo̯	0.363
ˈæː	<|S|>	ˈeo̯	0.415
ˈæː	<|S|>_N	ˈeo̯	0.0
ˈæː	<|S|>_R	ˈeo̯	2.322
ˈæː	<|S|N	ˈeo̯	0.0
ˈæː	<|S|R	ˈeo̯	2.0
ˈæː	|S|>	ˈeo̯	0.363
ˈæː	|S|>_N	ˈeo̯	0.0
ˈæː	|S|>_R	ˈeo̯	2.0
