Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|R	-	3.459
ˈaʊ̯	|S|#	-	0.344
ˈaʊ̯	|S|#	ˈyː	2.459
ˈaʊ̯	|S|>	ˈyː	0.781
ˈaʊ̯	|S|>	-	1.638
ˈaʊ̯	|S|>	ˈøi̯	3.366
ˈaʊ̯	|S|>_N	-	0.25
ˈaʊ̯	|S|>_N	ˈyː	2.874
ˈaʊ̯	|S|>_R	ˈyː	0.174
ˈaʊ̯	|S|>_R	-	3.459
ˈaʊ̯	|S|N	-	0.344
ˈaʊ̯	|S|N	ˈyː	2.459
ˈaʊ̯	|S|R	ˈyː	0.237
ˈaʊ̯	|S|R	-	3.044
ˈeɪ̯	#|S|	ˈɒ	0.263
ˈeɪ̯	#|S|	ˈaː_ʋ	3.585
ˈeɪ̯	#|S|	ˈɒː	3.585
ˈeɪ̯	#|S|>	ˈɒ	0.193
ˈeɪ̯	#|S|>	ˈaː_ʋ	4.0
ˈeɪ̯	#|S|>	ˈɒː	4.0
ˈeɪ̯	<|S|	ˈɒ	1.585
ˈeɪ̯	<|S|	ˈaː_ʋ	2.0
ˈeɪ̯	<|S|	ˈɒː	2.0
ˈeɪ̯	<|S|#	ˈaː_ʋ	1.193
ˈeɪ̯	<|S|#	ˈɒː	1.193
ˈeɪ̯	<|S|#	ˈɒ	3.0
ˈeɪ̯	<|S|>	ˈɒ	1.415
ˈeɪ̯	<|S|>	ˈaː_ʋ	2.415
ˈeɪ̯	<|S|>	ˈɒː	2.415
ˈeɪ̯	<|S|>_N	ˈɒ	1.0
ˈeɪ̯	<|S|>_N	ˈaː_ʋ	4.322
ˈeɪ̯	<|S|>_N	ˈɒː	4.322
ˈeɪ̯	<|S|N	ˈɒ	1.0
ˈeɪ̯	<|S|N	ˈaː_ʋ	4.0
ˈeɪ̯	<|S|N	ˈɒː	4.0
ˈeɪ̯	|S|#	ˈaː_ʋ	1.263
ˈeɪ̯	|S|#	ˈɒː	1.263
ˈeɪ̯	|S|#	ˈɒ	2.585
ˈeɪ̯	|S|>	ˈɒ	1.0
ˈeɪ̯	|S|>	ˈaː_ʋ	2.585
ˈeɪ̯	|S|>	ˈɒː	2.585
ˈeɪ̯	|S|>_N	ˈɒ	1.0
ˈeɪ̯	|S|>_N	ˈaː_ʋ	4.0
ˈeɪ̯	|S|>_N	ˈɒː	4.0
ˈeɪ̯	|S|N	ˈɒ	1.0
ˈeɪ̯	|S|N	ˈaː_ʋ	3.585
ˈeɪ̯	|S|N	ˈɒː	3.585
ˈi	#|S|	-	0.501
ˈi	#|S|	ˈʊː	3.907
ˈi	#|S|	ˈei̯	4.644
ˈi	#|S|	ˈeː_ʁ	4.644
ˈi	#|S|	ˈiː	4.644
ˈi	#|S|	ˈoː	4.644
ˈi	#|S|>	-	0.358
ˈi	#|S|>	ˈʊː	4.322
ˈi	<|S|	ˈʊː	2.241
ˈi	<|S|	ˈei̯	2.978
ˈi	<|S|	ˈeː_ʁ	2.978
ˈi	<|S|	ˈiː	2.978
ˈi	<|S|	ˈoː	2.978
ˈi	<|S|	ˈeː	3.563
ˈi	<|S|	ˈæː	3.563
ˈi	<|S|	-	3.858
ˈi	<|S|	ˈai̯	4.563
ˈi	<|S|#	ˈei̯	1.509
ˈi	<|S|#	ˈeː_ʁ	2.033
ˈi	<|S|#	ˈeː	2.975
ˈi	<|S|#	ˈæː	2.975
ˈi	<|S|#	ˈʊː	4.322
ˈi	<|S|<	ˈeː_ʁ	0.358
ˈi	<|S|<	ˈʊː	4.322
ˈi	<|S|<_R	ˈeː_ʁ	0.279
ˈi	<|S|<_R	ˈʊː	4.644
ˈi	<|S|>	ˈʊː	1.737
ˈi	<|S|>	ˈiː	2.474
ˈi	<|S|>	ˈoː	2.474
ˈi	<|S|>	-	3.644
ˈi	<|S|>	ˈeː	3.837
ˈi	<|S|>	ˈæː	3.837
ˈi	<|S|>	ˈai̯	4.059
ˈi	<|S|>_N	ˈʊː	1.474
ˈi	<|S|>_N	ˈiː	2.442
ˈi	<|S|>_N	ˈeː	2.506
ˈi	<|S|>_N	ˈai̯	2.573
ˈi	<|S|N	ˈʊː	1.515
ˈi	<|S|N	ˈiː	2.474
ˈi	<|S|N	ˈeː	2.556
ˈi	<|S|N	ˈai̯	2.644
ˈi	<|S|R	ˈeː_ʁ	0.358
ˈi	<|S|R	ˈʊː	4.322
ˈi	|S|#	ˈei̯	1.618
ˈi	|S|#	ˈeː_ʁ	2.117
ˈi	|S|#	ˈeː	3.036
ˈi	|S|#	ˈæː	3.036
ˈi	|S|#	ˈʊː	3.907
ˈi	|S|#	-	4.644
ˈi	|S|#	ˈiː	4.644
ˈi	|S|#	ˈoː	4.644
ˈi	|S|<	ˈeː_ʁ	0.501
ˈi	|S|<	ˈʊː	3.907
ˈi	|S|<	-	4.644
ˈi	|S|<	ˈei̯	4.644
ˈi	|S|<	ˈiː	4.644
ˈi	|S|<	ˈoː	4.644
ˈi	|S|<_R	ˈeː_ʁ	0.358
ˈi	|S|<_R	ˈʊː	4.322
ˈi	|S|>	ˈʊː	1.928
ˈi	|S|>	-	2.665
ˈi	|S|>	ˈiː	2.665
ˈi	|S|>	ˈoː	2.665
ˈi	|S|>	ˈeː	3.924
ˈi	|S|>	ˈæː	3.924
ˈi	|S|>	ˈai̯	4.25
ˈi	|S|>	ˈei̯	4.644
ˈi	|S|>	ˈeː_ʁ	4.644
ˈi	|S|>_N	ˈʊː	1.515
ˈi	|S|>_N	ˈiː	2.474
ˈi	|S|>_N	ˈeː	2.556
ˈi	|S|>_N	ˈai̯	2.644
ˈi	|S|N	ˈʊː	1.585
ˈi	|S|N	ˈiː	2.528
ˈi	|S|N	ˈeː	2.644
ˈi	|S|N	ˈai̯	2.769
ˈi	|S|N	-	4.644
ˈi	|S|N	ˈei̯	4.644
ˈi	|S|N	ˈeː_ʁ	4.644
ˈi	|S|N	ˈoː	4.644
ˈi	|S|R	ˈeː_ʁ	0.501
ˈi	|S|R	ˈʊː	3.907
ˈi	|S|R	-	4.644
ˈi	|S|R	ˈei̯	4.644
ˈi	|S|R	ˈiː	4.644
ˈi	|S|R	ˈoː	4.644
ˈi_ɚ	#|S|	ˈoː_ʁ	0.0
ˈi_ɚ	#|S|#	ˈoː_ʁ	0.0
ˈi_ɚ	<|S|	ˈoː_ʁ	0.0
ˈi_ɚ	<|S|#	ˈoː_ʁ	0.0
ˈi_ɚ	F_<|S|	ˈoː_ʁ	0.0
ˈi_ɚ	F_<|S|#	ˈoː_ʁ	0.0
ˈi_ɚ	F|S|	ˈoː_ʁ	0.0
ˈi_ɚ	F|S|#	ˈoː_ʁ	0.0
ˈi_ɚ	|S|#	ˈoː_ʁ	0.0
ˈoʊ̯	#|S|	ˈəi̯	1.037
ˈoʊ̯	#|S|	ˈɒ	1.379
ˈoʊ̯	#|S|	ˈeː	3.7
ˈoʊ̯	#|S|	-	4.285
ˈoʊ̯	#|S|>	ˈəi̯	1.028
ˈoʊ̯	#|S|>	ˈɒ	1.274
ˈoʊ̯	#|S|>	ˈeː	4.115
ˈoʊ̯	#|S|>	-	4.7
ˈoʊ̯	<|S|	ˈəi̯	1.13
ˈoʊ̯	<|S|	ˈeː	1.95
ˈoʊ̯	<|S|	-	2.535
ˈoʊ̯	<|S|	ˈɒ	3.16
ˈoʊ̯	<|S|#	ˈeː	0.308
ˈoʊ̯	<|S|#	ˈəi̯	3.115
ˈoʊ̯	<|S|#	-	4.7
ˈoʊ̯	<|S|#	ˈɒ	4.7
ˈoʊ̯	<|S|>	ˈəi̯	0.91
ˈoʊ̯	<|S|>	-	2.285
ˈoʊ̯	<|S|>	ˈeː	2.826
ˈoʊ̯	<|S|>	ˈɒ	3.037
ˈoʊ̯	<|S|>_N	ˈəi̯	0.164
ˈoʊ̯	<|S|>_N	ˈeː	4.437
ˈoʊ̯	<|S|N	ˈəi̯	0.209
ˈoʊ̯	<|S|N	ˈeː	4.115
ˈoʊ̯	<|S|N	-	4.7
ˈoʊ̯	<|S|N	ˈɒ	4.7
ˈoʊ̯	|S|#	ˈeː	0.427
ˈoʊ̯	|S|#	ˈəi̯	2.7
ˈoʊ̯	|S|#	-	4.285
ˈoʊ̯	|S|#	ˈɒ	4.285
ˈoʊ̯	|S|>	ˈəi̯	0.95
ˈoʊ̯	|S|>	-	2.535
ˈoʊ̯	|S|>	ˈɒ	2.535
ˈoʊ̯	|S|>	ˈeː	2.862
ˈoʊ̯	|S|>_N	ˈəi̯	0.209
ˈoʊ̯	|S|>_N	ˈeː	4.115
ˈoʊ̯	|S|>_N	-	4.7
ˈoʊ̯	|S|>_N	ˈɒ	4.7
ˈoʊ̯	|S|N	ˈəi̯	0.285
ˈoʊ̯	|S|N	ˈeː	3.7
ˈoʊ̯	|S|N	-	4.285
ˈoʊ̯	|S|N	ˈɒ	4.285
ˈu	<|S|	-	0.807
ˈu	<|S|	ˈʊː	1.222
ˈu	<|S|#	-	0.949
ˈu	<|S|#	ˈʊː	1.052
ˈu	<|S|>	-	0.754
ˈu	<|S|>	ˈʊː	1.296
ˈu	<|S|>_N	-	0.959
ˈu	<|S|>_N	ˈʊː	1.042
ˈu	<|S|N	-	0.949
ˈu	<|S|N	ˈʊː	1.052
ˈu	|S|#	-	0.933
ˈu	|S|#	ˈʊː	1.07
ˈu	|S|>	-	0.76
ˈu	|S|>	ˈʊː	1.288
ˈu	|S|>_N	-	0.949
ˈu	|S|>_N	ˈʊː	1.052
ˈu	|S|N	-	0.933
ˈu	|S|N	ˈʊː	1.07
ˈæ	#|S|	ˈɒ	0.126
ˈæ	#|S|	ˈɒː	3.585
ˈæ	#|S|>	ˈɒ	0.093
ˈæ	#|S|>	ˈɒː	4.0
ˈæ	<|S|	ˈɒ	0.462
ˈæ	<|S|	ˈɒː	1.869
ˈæ	<|S|>	ˈɒ	0.468
ˈæ	<|S|>	ˈɒː	1.853
ˈæ	|S|>	ˈɒ	0.415
ˈæ	|S|>	ˈɒː	2.0
ˈɑ	#|S|	-	0.957
ˈɑ	#|S|	ˈɒ	1.044
ˈɑ	#|S|>	-	0.968
ˈɑ	#|S|>	ˈɒ	1.033
ˈɑ	#|S|>_R	-	0.138
ˈɑ	#|S|>_R	ˈɒ	3.459
ˈɑ	#|S|R	-	0.174
ˈɑ	#|S|R	ˈɒ	3.138
ˈɑ	<|S|	-	0.857
ˈɑ	<|S|	ˈɒ	1.159
ˈɑ	<|S|>	-	0.855
ˈɑ	<|S|>	ˈɒ	1.162
ˈɑ	<|S|>_N	ˈɒ	0.167
ˈɑ	<|S|>_N	-	3.196
ˈɑ	<|S|>_R	-	0.638
ˈɑ	<|S|>_R	ˈɒ	1.484
ˈɑ	<|S|N	ˈɒ	0.212
ˈɑ	<|S|N	-	2.874
ˈɑ	<|S|R	-	0.652
ˈɑ	<|S|R	ˈɒ	1.459
ˈɑ	|S|>	-	0.874
ˈɑ	|S|>	ˈɒ	1.138
ˈɑ	|S|>_N	ˈɒ	0.212
ˈɑ	|S|>_N	-	2.874
ˈɑ	|S|>_R	-	0.517
ˈɑ	|S|>_R	ˈɒ	1.732
ˈɑ	|S|N	ˈɒ	0.29
ˈɑ	|S|N	-	2.459
ˈɑ	|S|R	-	0.553
ˈɑ	|S|R	ˈɒ	1.652
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔ_ɹ	<|S|	ʁ	0.0
ˈɔ_ɹ	<|S|#	ʁ	0.0
ˈɔ_ɹ	<|S|>	ʁ	0.0
ˈɔ_ɹ	<|S|>_N	ʁ	0.0
ˈɔ_ɹ	<|S|N	ʁ	0.0
ˈɔ_ɹ	|S|#	ʁ	0.0
ˈɔ_ɹ	|S|>	ʁ	0.0
ˈɔ_ɹ	|S|>_N	ʁ	0.0
ˈɔ_ɹ	|S|N	ʁ	0.0
ˈɛ	#|S|	ˈe	0.407
ˈɛ	#|S|	ˈoː	3.511
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈeː	4.833
ˈɛ	#|S|	ˈæː	4.833
ˈɛ	#|S|	ˈɛ	4.833
ˈɛ	#|S|>	ˈe	0.294
ˈɛ	#|S|>	ˈoː	3.926
ˈɛ	#|S|>	-	4.663
ˈɛ	<|S|	ˈoː	1.926
ˈɛ	<|S|	ˈe	2.132
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈeː	3.248
ˈɛ	<|S|	ˈæː	3.248
ˈɛ	<|S|	ˈɛ	3.248
ˈɛ	<|S|=	ˈoː	1.182
ˈɛ	<|S|=	ˈæː	1.317
ˈɛ	<|S|=	ˈe	3.926
ˈɛ	<|S|=	-	4.663
ˈɛ	<|S|=_R	ˈoː	1.144
ˈɛ	<|S|=_R	ˈæː	1.248
ˈɛ	<|S|=_R	ˈe	4.248
ˈɛ	<|S|>	ˈe	2.045
ˈɛ	<|S|>	ˈoː	2.045
ˈɛ	<|S|>	-	2.541
ˈɛ	<|S|>	ˈeː	3.126
ˈɛ	<|S|>	ˈɛ	3.126
ˈɛ	<|S|>	ˈæː	3.828
ˈɛ	<|S|>_N	ˈe	1.985
ˈɛ	<|S|>_N	-	2.11
ˈɛ	<|S|>_N	ˈeː	2.178
ˈɛ	<|S|>_N	ˈɛ	2.178
ˈɛ	<|S|>_N	ˈoː	4.248
ˈɛ	<|S|>_R	ˈe	1.144
ˈɛ	<|S|>_R	ˈeː	1.248
ˈɛ	<|S|>_R	ˈoː	4.248
ˈɛ	<|S|N	ˈe	1.981
ˈɛ	<|S|N	-	2.139
ˈɛ	<|S|N	ˈeː	2.226
ˈɛ	<|S|N	ˈɛ	2.226
ˈɛ	<|S|N	ˈoː	3.926
ˈɛ	<|S|R	ˈe	1.981
ˈɛ	<|S|R	ˈoː	1.981
ˈɛ	<|S|R	ˈeː	2.226
ˈɛ	<|S|R	ˈæː	2.226
ˈɛ	<|S|R	-	4.663
ˈɛ	F_<|S|	ˈæː	0.365
ˈɛ	F_<|S|	ˈe	3.926
ˈɛ	F_<|S|	ˈoː	3.926
ˈɛ	F_<|S|	-	4.663
ˈɛ	F_<|S|>	ˈæː	0.284
ˈɛ	F_<|S|>	ˈe	4.248
ˈɛ	F_<|S|>	ˈoː	4.248
ˈɛ	F|S|	ˈæː	0.511
ˈɛ	F|S|	ˈe	3.511
ˈɛ	F|S|	ˈoː	3.511
ˈɛ	F|S|	-	4.248
ˈɛ	F|S|	ˈeː	4.833
ˈɛ	F|S|	ˈɛ	4.833
ˈɛ	F|S|>	ˈæː	0.365
ˈɛ	F|S|>	ˈe	3.926
ˈɛ	F|S|>	ˈoː	3.926
ˈɛ	F|S|>	-	4.663
ˈɛ	|S|=	ˈoː	1.248
ˈɛ	|S|=	ˈæː	1.441
ˈɛ	|S|=	ˈe	3.511
ˈɛ	|S|=	-	4.248
ˈɛ	|S|=	ˈeː	4.833
ˈɛ	|S|=	ˈɛ	4.833
ˈɛ	|S|=_R	ˈoː	1.182
ˈɛ	|S|=_R	ˈæː	1.317
ˈɛ	|S|=_R	ˈe	3.926
ˈɛ	|S|=_R	-	4.663
ˈɛ	|S|>	ˈe	1.874
ˈɛ	|S|>	ˈoː	2.084
ˈɛ	|S|>	-	2.61
ˈɛ	|S|>	ˈeː	3.195
ˈɛ	|S|>	ˈɛ	3.195
ˈɛ	|S|>	ˈæː	3.793
ˈɛ	|S|>_N	ˈe	1.981
ˈɛ	|S|>_N	-	2.139
ˈɛ	|S|>_N	ˈeː	2.226
ˈɛ	|S|>_N	ˈɛ	2.226
ˈɛ	|S|>_N	ˈoː	3.926
ˈɛ	|S|>_R	ˈe	1.182
ˈɛ	|S|>_R	ˈeː	1.317
ˈɛ	|S|>_R	ˈoː	3.926
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|N	ˈe	1.975
ˈɛ	|S|N	-	2.189
ˈɛ	|S|N	ˈeː	2.309
ˈɛ	|S|N	ˈɛ	2.309
ˈɛ	|S|N	ˈoː	3.511
ˈɛ	|S|N	ˈæː	4.833
ˈɛ	|S|R	ˈe	1.975
ˈɛ	|S|R	ˈoː	1.975
ˈɛ	|S|R	ˈeː	2.309
ˈɛ	|S|R	ˈæː	2.309
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈɛ	4.833
ˈɛə̯	<|S|	ˈɒ	0.206
ˈɛə̯	<|S|>	ˈɒ	0.234
ˈɛə̯	<|S|>_N	ˈɒ	0.252
ˈɛə̯	<|S|N	ˈɒ	0.234
ˈɛə̯	|S|>	ˈɒ	0.206
ˈɛə̯	|S|>_N	ˈɒ	0.234
ˈɛə̯	|S|N	ˈɒ	0.206
ˈɝ	<|S|	ʁ	1.0
ˈɝ	<|S|	ˈu_ʁ	1.0
ˈɝ	<|S|>	ʁ	1.0
ˈɝ	<|S|>	ˈu_ʁ	1.0
ˈɝ	<|S|>_N	ˈu_ʁ	0.152
ˈɝ	<|S|>_N	ʁ	3.322
ˈɝ	<|S|N	ˈu_ʁ	0.193
ˈɝ	<|S|N	ʁ	3.0
ˈɝ	|S|>	ʁ	1.0
ˈɝ	|S|>	ˈu_ʁ	1.0
ˈɝ	|S|>_N	ˈu_ʁ	0.193
ˈɝ	|S|>_N	ʁ	3.0
ˈɝ	|S|N	ˈu_ʁ	0.263
ˈɝ	|S|N	ʁ	2.585
ˈɪ	#|S|	ˈi	0.082
ˈɪ	#|S|	ˈu	4.17
ˈɪ	#|S|>	ˈi	0.061
ˈɪ	#|S|>	ˈu	4.585
ˈɪ	#|S|>_N	ˈi	0.049
ˈɪ	#|S|>_N	ˈu	4.907
ˈɪ	#|S|N	ˈi	0.061
ˈɪ	#|S|N	ˈu	4.585
ˈɪ	<|S|	ˈi	0.379
ˈɪ	<|S|	ˈu	2.636
ˈɪ	<|S|>	ˈi	0.394
ˈɪ	<|S|>	ˈu	2.643
ˈɪ	<|S|>_N	ˈi	0.049
ˈɪ	<|S|>_N	ˈu	4.907
ˈɪ	<|S|N	ˈi	0.061
ˈɪ	<|S|N	ˈu	4.585
ˈɪ	|S|>	ˈi	0.363
ˈɪ	|S|>	ˈu	2.684
ˈɪ	|S|>_N	ˈi	0.061
ˈɪ	|S|>_N	ˈu	4.585
ˈɪ	|S|N	ˈi	0.082
ˈɪ	|S|N	ˈu	4.17
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈʊː	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈʊː	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈʊː	1.0
ˈʌ	#|S|	ˈu	0.744
ˈʌ	#|S|	ˈo	2.611
ˈʌ	#|S|	ˈʊː	4.459
ˈʌ	#|S|>	ˈu	0.742
ˈʌ	#|S|>	ˈo	2.533
ˈʌ	#|S|>	ˈʊː	4.874
ˈʌ	#|S|>_N	ˈu	0.123
ˈʌ	#|S|N	ˈu	0.156
ˈʌ	#|S|N	ˈʊː	4.874
ˈʌ	<|S|	ˈu	0.868
ˈʌ	<|S|	ˈʊː	2.73
ˈʌ	<|S|	ˈoː	3.315
ˈʌ	<|S|	ˈyː	3.315
ˈʌ	<|S|	ˈo	3.935
ˈʌ	<|S|>	ˈu	0.882
ˈʌ	<|S|>	ˈʊː	2.713
ˈʌ	<|S|>	ˈoː	3.298
ˈʌ	<|S|>	ˈyː	3.298
ˈʌ	<|S|>	ˈo	4.007
ˈʌ	<|S|>_N	ˈu	0.618
ˈʌ	<|S|>_N	ˈoː	2.722
ˈʌ	<|S|>_N	ˈo	3.559
ˈʌ	<|S|>_N	ˈyː	3.559
ˈʌ	<|S|N	ˈu	0.627
ˈʌ	<|S|N	ˈoː	2.759
ˈʌ	<|S|N	ˈo	3.553
ˈʌ	<|S|N	ˈyː	3.553
ˈʌ	<|S|N	ˈʊː	4.874
ˈʌ	F_<|S|	ˈu	0.156
ˈʌ	F_<|S|	ˈʊː	4.874
ˈʌ	F_<|S|>	ˈu	0.123
ˈʌ	F_<|S|>_N	ˈu	0.102
ˈʌ	F_<|S|N	ˈu	0.123
ˈʌ	F|S|	ˈu	0.212
ˈʌ	F|S|	ˈʊː	4.459
ˈʌ	F|S|>	ˈu	0.156
ˈʌ	F|S|>	ˈʊː	4.874
ˈʌ	F|S|>_N	ˈu	0.123
ˈʌ	F|S|N	ˈu	0.156
ˈʌ	F|S|N	ˈʊː	4.874
ˈʌ	|S|>	ˈu	0.841
ˈʌ	|S|>	ˈʊː	2.957
ˈʌ	|S|>	ˈo	3.542
ˈʌ	|S|>	ˈoː	3.542
ˈʌ	|S|>	ˈyː	3.542
ˈʌ	|S|>_N	ˈu	0.584
ˈʌ	|S|>_N	ˈoː	2.856
ˈʌ	|S|>_N	ˈo	3.636
ˈʌ	|S|>_N	ˈyː	3.636
ˈʌ	|S|>_N	ˈʊː	4.874
ˈʌ	|S|N	ˈu	0.603
ˈʌ	|S|N	ˈoː	2.912
ˈʌ	|S|N	ˈo	3.616
ˈʌ	|S|N	ˈyː	3.616
ˈʌ	|S|N	ˈʊː	4.459
ˈʌɪ̯	<|S|	ˈiː	0.737
ˈʌɪ̯	<|S|	-	1.322
ˈʌɪ̯	<|S|>	ˈiː	0.737
ˈʌɪ̯	<|S|>	-	1.322
ˈʌɪ̯	|S|>	ˈiː	0.737
ˈʌɪ̯	|S|>	-	1.322
θ	#|S|	d̥	0.09
θ	#|S|	t	4.044
θ	#|S|<	d̥	0.067
θ	#|S|<	t	4.459
θ	#|S|<_F	d̥	0.053
θ	#|S|<_F	t	4.781
θ	#|S|<_R	d̥	0.053
θ	#|S|<_R	t	4.781
θ	#|S|F	d̥	0.067
θ	#|S|F	t	4.459
θ	#|S|R	d̥	0.067
θ	#|S|R	t	4.459
θ	>|S|	d̥	1.186
θ	>|S|	t	1.344
θ	>|S|#	t	1.25
θ	>|S|#	d̥	1.351
θ	F_>|S|	d̥	1.138
θ	F_>|S|	t	1.759
θ	F_>|S|#	d̥	1.217
θ	F_>|S|#	t	1.722
θ	F|S|	d̥	1.015
θ	F|S|	t	1.822
θ	F|S|#	d̥	1.138
θ	F|S|#	t	1.759
θ	|S|#	d̥	1.186
θ	|S|#	t	1.344
θ	|S|<	d̥	0.09
θ	|S|<	t	4.044
θ	|S|<_F	d̥	0.067
θ	|S|<_F	t	4.459
θ	|S|<_R	d̥	0.067
θ	|S|<_R	t	4.459
θ	|S|F	d̥	0.09
θ	|S|F	t	4.044
θ	|S|R	d̥	0.09
θ	|S|R	t	4.044
