Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoː	<|S|>	ˈoː	2.268793539380537	5.26173046670183
ˈoː	<|S|>	ˈʉː	3.2838958709643107	5.26173046670183
ˈoː	<|S|>_N	ˈoː	1.8951596046774695	5.26173046670183
ˈoː	<|S|>_N	ˈøː	5.073769992338937	5.26173046670183
ˈoː_t	<|S|#	ˈøː	1.052346093340366	5.26173046670183
ˈuː	<|S|#	ˈʉː	1.3884186375644894	5.26173046670183
ˈuː	<|S|#	ˈuː	2.073769080962239	5.26173046670183
ˈuː	<|S|#	ˈøː	5.157038280021098	5.26173046670183
ˈuː	<|S|>	ˈuː	0.3959750789263257	5.26173046670183
ˈuː	<|S|>	ˈøː	3.849206517799492	5.26173046670183
ˈuː	<|S|>	ˈʉː	5.00332359377306	5.26173046670183
ˈuː	<|S|>_N	ˈuː	0.022637556211117498	5.26173046670183
ˈuː_t	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈyː	#|S|>	ˈœ	4.357038280021098	5.26173046670183
ˈyː	<|S|<	ˈœ	3.904692186680732	5.26173046670183
ˈyː	<|S|>	ˈœ	2.5362221179979705	5.26173046670183
ˈyː	<|S|>_N	ˈœ	2.104692186680732	5.26173046670183
ˈøː	<|S|>	ˈøː	1.5168608887343937	5.26173046670183
ˈøː	<|S|>_N	ˈøː	4.509888569250256	5.26173046670183
ˈøː	<|S|>_R	ˈøː	1.052346093340366	5.26173046670183
ˈɔ	<|S|<	ˈuː	0.10257764374922265	5.26173046670183
ˈɔ	<|S|<	ˈɔ	4.969077805658205	5.26173046670183
ˈɔ	<|S|<	ˈʉ	5.157038280021098	5.26173046670183
ˈɔ	<|S|<	ˈʉː	5.209384373361464	5.26173046670183
ˈɔ	<|S|>	ˈɔ	1.7484341257199456	5.26173046670183
ˈɔ	<|S|>	ˈʉ	2.668987602627325	5.26173046670183
ˈɔ	<|S|>	ˈʉː	3.3553186962561536	5.26173046670183
ˈɔ	<|S|>	ˈuː	4.202394528333215	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	0.054949501121493605	5.26173046670183
ˈɔ	<|S|>_N	ˈuː	5.221163111172178	5.26173046670183
ˈɔʏ̯	#|S|>	ˈyː	3.452346093340366	5.26173046670183
ˈɔʏ̯	<|S|#	ˈyː	1.052346093340366	5.26173046670183
ˈɔʏ̯	<|S|<	ˈyː	0.0	5.26173046670183
ˈɔʏ̯	<|S|>	ˈyː	3.0	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈyː	4.321928094887363	5.26173046670183
ˈɛ	#|S|>	ˈɛ	1.2541249003722932	5.26173046670183
ˈɛ	#|S|>	ˈeː	1.2650856923663658	5.26173046670183
ˈɛ	<|S|<	ˈɛ	0.9637353120491993	5.26173046670183
ˈɛ	<|S|<	ˈæː	1.7245075716593592	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.8663611774428764	5.26173046670183
ˈɛ	<|S|>	ˈeː	3.204356479791784	5.26173046670183
ˈɛ	<|S|>	ˈæː	3.204356479791784	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	0.4859096226806831	5.26173046670183
ˈɪ	#|S|>	ˈiː	1.1699866732265423	5.26173046670183
ˈɪ	#|S|>	ˈɪ	3.7497980903462054	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	1.0979646625599406	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	4.807340566256095	5.26173046670183
ˈɪ	<|S|<	ˈɪ	1.0830738818986372	5.26173046670183
ˈɪ	<|S|<	ˈiː	5.099887383554322	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.744350807309059	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.1874357455499016	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.3339288367806478	5.26173046670183
ˈʊ	#|S|>_N	ˈɔ	0.8410205175662842	5.26173046670183
ˈʊ	#|S|>_N	ˈʉ	1.7951152590828223	5.26173046670183
ˈʊ	<|S|<	ˈɔ	1.3151645547521913	5.26173046670183
ˈʊ	<|S|<	ˈœ	2.9889547516217982	5.26173046670183
ˈʊ	<|S|<	ˈʉ	3.6643856189774726	5.26173046670183
ˈʊ	<|S|>	ˈʉ	0.5783766366096323	5.26173046670183
ˈʊ	<|S|>	ˈœ	3.8079734528184748	5.26173046670183
ˈʊ	<|S|>	ˈɔ	5.021684686824964	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	0.026462932177648987	5.26173046670183
ˈʊ	F_<|S|>_N	ˈʉ	2.1106242206107133	5.26173046670183
ˈʏ	<|S|<	ˈœ	4.236370289378685	5.26173046670183
ˈʏ	<|S|<	ˈʏ	4.454123645455146	5.26173046670183
ˈʏ	<|S|>	ˈʏ	0.34130224894967603	5.26173046670183
ˈʏ	<|S|>	ˈœ	4.701700390404639	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	1.719604019248473	5.26173046670183
ˈʏ	<|S|>_N	ˈœ	4.415634560158352	5.26173046670183
