Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|N	ˈɔː	1.322
ˈeɪ̯	|S|N	ˈa_x	3.907
ˈeɪ̯	|S|N	ˈaː	3.907
ˈeɪ̯	|S|N	ˈɛ	3.907
ˈiː	#|S|	ˈɔː	1.348
ˈiː	#|S|	-	1.438
ˈiː	#|S|	ˈaɪ̯	3.392
ˈiː	#|S|	ˈøː	3.585
ˈiː	#|S|	ˈaʊ̯	4.392
ˈiː	#|S|>	ˈɔː	1.253
ˈiː	#|S|>	-	1.316
ˈiː	#|S|>	ˈaɪ̯	3.807
ˈiː	#|S|>	ˈøː	4.0
ˈiː	#|S|>	ˈaʊ̯	4.807
ˈiː	<|S|	ˈaɪ̯	1.841
ˈiː	<|S|	ˈøː	2.034
ˈiː	<|S|	ˈɔː	2.723
ˈiː	<|S|	ˈaʊ̯	2.841
ˈiː	<|S|	-	3.614
ˈiː	<|S|	aɪ̯	4.841
ˈiː	<|S|#	ˈaɪ̯	1.163
ˈiː	<|S|#	ˈøː	4.0
ˈiː	<|S|#	ˈɔː	4.485
ˈiː	<|S|#	ˈaʊ̯	4.807
ˈiː	<|S|>	ˈøː	1.782
ˈiː	<|S|>	ˈaɪ̯	2.093
ˈiː	<|S|>	ˈɔː	2.514
ˈiː	<|S|>	ˈaʊ̯	2.589
ˈiː	<|S|>	-	3.442
ˈiː	<|S|>	aɪ̯	4.589
ˈiː	<|S|>_N	ˈøː	1.659
ˈiː	<|S|>_N	ˈaʊ̯	1.76
ˈiː	<|S|>_N	ˈaɪ̯	2.392
ˈiː	<|S|>_N	aɪ̯	2.832
ˈiː	<|S|>_N	ˈɔː	4.807
ˈiː	<|S|N	ˈøː	1.678
ˈiː	<|S|N	ˈaʊ̯	1.807
ˈiː	<|S|N	ˈaɪ̯	2.348
ˈiː	<|S|N	aɪ̯	2.9
ˈiː	<|S|N	ˈɔː	4.485
ˈiː	|S|#	ˈaɪ̯	1.222
ˈiː	|S|#	ˈøː	3.585
ˈiː	|S|#	ˈɔː	4.07
ˈiː	|S|#	ˈaʊ̯	4.392
ˈiː	|S|#	-	4.807
ˈiː	|S|>	ˈøː	1.889
ˈiː	|S|>	ˈaɪ̯	2.129
ˈiː	|S|>	ˈɔː	2.374
ˈiː	|S|>	ˈaʊ̯	2.696
ˈiː	|S|>	-	3.111
ˈiː	|S|>	aɪ̯	4.696
ˈiː	|S|>_N	ˈøː	1.678
ˈiː	|S|>_N	ˈaʊ̯	1.807
ˈiː	|S|>_N	ˈaɪ̯	2.348
ˈiː	|S|>_N	aɪ̯	2.9
ˈiː	|S|>_N	ˈɔː	4.485
ˈiː	|S|N	ˈøː	1.71
ˈiː	|S|N	ˈaʊ̯	1.89
ˈiː	|S|N	ˈaɪ̯	2.277
ˈiː	|S|N	aɪ̯	3.023
ˈiː	|S|N	ˈɔː	4.07
ˈiː	|S|N	-	4.807
ˈuː	<|S|	-	0.807
ˈuː	<|S|	ˈoː	1.222
ˈuː	<|S|#	-	0.949
ˈuː	<|S|#	ˈoː	1.052
ˈuː	<|S|>	-	0.754
ˈuː	<|S|>	ˈoː	1.296
ˈuː	<|S|>_N	-	0.959
ˈuː	<|S|>_N	ˈoː	1.042
ˈuː	<|S|N	-	0.949
ˈuː	<|S|N	ˈoː	1.052
ˈuː	F_<|S|	-	0.163
ˈuː	F_<|S|	ˈoː	3.222
ˈuː	F_<|S|#	-	0.129
ˈuː	F_<|S|#	ˈoː	3.544
ˈuː	F|S|	-	0.222
ˈuː	F|S|	ˈoː	2.807
ˈuː	F|S|#	-	0.163
ˈuː	F|S|#	ˈoː	3.222
ˈuː	|S|#	-	0.933
ˈuː	|S|#	ˈoː	1.07
ˈuː	|S|>	-	0.76
ˈuː	|S|>	ˈoː	1.288
ˈuː	|S|>_N	-	0.949
ˈuː	|S|>_N	ˈoː	1.052
ˈuː	|S|N	-	0.933
ˈuː	|S|N	ˈoː	1.07
ˈæ	#|S|	ˈa	0.049
ˈæ	#|S|	ˈyə̯	4.907
ˈæ	#|S|>	ˈa	0.037
ˈæ	<|S|	ˈa	0.179
ˈæ	<|S|	ˈyə̯	3.1
ˈæ	<|S|>	ˈa	0.182
ˈæ	<|S|>	ˈyə̯	3.074
ˈæ	<|S|>_N	ˈa	0.208
ˈæ	<|S|>_N	ˈyə̯	2.897
ˈæ	<|S|N	ˈa	0.204
ˈæ	<|S|N	ˈyə̯	2.92
ˈæ	|S|>	ˈa	0.152
ˈæ	|S|>	ˈyə̯	3.322
ˈæ	|S|>_N	ˈa	0.204
ˈæ	|S|>_N	ˈyə̯	2.92
ˈæ	|S|N	ˈa	0.199
ˈæ	|S|N	ˈyə̯	2.959
ˈɐ	#|S|	ˈuː	1.958
ˈɐ	#|S|	ˈʊ	2.833
ˈɐ	#|S|	-	3.833
ˈɐ	#|S|	ˈoː	4.248
ˈɐ	#|S|	ˈuə̯	4.833
ˈɐ	#|S|>	ˈuː	1.856
ˈɐ	#|S|>	ˈʊ	3.248
ˈɐ	#|S|>	-	4.248
ˈɐ	#|S|>	ˈoː	4.663
ˈɐ	#|S|>_N	ˈʊ	3.57
ˈɐ	#|S|>_N	-	4.57
ˈɐ	#|S|>_N	ˈoː	4.985
ˈɐ	#|S|N	ˈʊ	3.248
ˈɐ	#|S|N	-	4.248
ˈɐ	#|S|N	ˈoː	4.663
ˈɐ	<|S|	ˈʊ	1.195
ˈɐ	<|S|	-	2.195
ˈɐ	<|S|	ˈoː	2.61
ˈɐ	<|S|	ˈuə̯	3.195
ˈɐ	<|S|	ˈuː	3.793
ˈɐ	<|S|>	ˈʊ	1.189
ˈɐ	<|S|>	-	2.189
ˈɐ	<|S|>	ˈoː	2.604
ˈɐ	<|S|>	ˈuə̯	3.189
ˈɐ	<|S|>	ˈuː	3.879
ˈɐ	<|S|>_N	ˈʊ	0.695
ˈɐ	<|S|>_N	-	2.046
ˈɐ	<|S|>_N	ˈuə̯	3.511
ˈɐ	<|S|>_N	ˈoː	4.985
ˈɐ	<|S|N	ˈʊ	0.724
ˈɐ	<|S|N	-	2.058
ˈɐ	<|S|N	ˈuə̯	3.493
ˈɐ	<|S|N	ˈoː	4.663
ˈɐ	F_<|S|	ˈʊ	0.226
ˈɐ	F_<|S|	-	4.248
ˈɐ	F_<|S|	ˈoː	4.663
ˈɐ	F_<|S|>	ˈʊ	0.178
ˈɐ	F_<|S|>	-	4.57
ˈɐ	F_<|S|>	ˈoː	4.985
ˈɐ	F_<|S|>_N	ˈʊ	0.146
ˈɐ	F_<|S|>_N	-	4.833
ˈɐ	F_<|S|N	ˈʊ	0.178
ˈɐ	F_<|S|N	-	4.57
ˈɐ	F_<|S|N	ˈoː	4.985
ˈɐ	F|S|	ˈʊ	0.309
ˈɐ	F|S|	-	3.833
ˈɐ	F|S|	ˈoː	4.248
ˈɐ	F|S|	ˈuə̯	4.833
ˈɐ	F|S|	ˈuː	4.833
ˈɐ	F|S|>	ˈʊ	0.226
ˈɐ	F|S|>	-	4.248
ˈɐ	F|S|>	ˈoː	4.663
ˈɐ	F|S|>_N	ˈʊ	0.178
ˈɐ	F|S|>_N	-	4.57
ˈɐ	F|S|>_N	ˈoː	4.985
ˈɐ	F|S|N	ˈʊ	0.226
ˈɐ	F|S|N	-	4.248
ˈɐ	F|S|N	ˈoː	4.663
ˈɐ	|S|>	ˈʊ	1.343
ˈɐ	|S|>	-	2.343
ˈɐ	|S|>	ˈoː	2.758
ˈɐ	|S|>	ˈuə̯	3.343
ˈɐ	|S|>	ˈuː	3.343
ˈɐ	|S|>_N	ˈʊ	0.819
ˈɐ	|S|>_N	-	2.147
ˈɐ	|S|>_N	ˈuə̯	3.573
ˈɐ	|S|>_N	ˈoː	4.663
ˈɐ	|S|N	ˈʊ	0.861
ˈɐ	|S|N	-	2.158
ˈɐ	|S|N	ˈuə̯	3.533
ˈɐ	|S|N	ˈoː	4.248
ˈɐ	|S|N	ˈuː	4.833
ˈɑː	#|S|	ˈa_ɐ	0.447
ˈɑː	#|S|	ˈa	2.907
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɛː	3.907
ˈɑː	#|S|>	ˈa_ɐ	0.322
ˈɑː	#|S|>	ˈa	3.322
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>	ˈɛː	4.322
ˈɑː	#|S|>_N	ˈa_ɐ	0.252
ˈɑː	#|S|>_N	ˈa	3.644
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|>_N	ˈɛː	4.644
ˈɑː	#|S|N	ˈa_ɐ	0.322
ˈɑː	#|S|N	ˈa	3.322
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	#|S|N	ˈɛː	4.322
ˈɑː	<|S|	ˈa	1.322
ˈɑː	<|S|	ˈaː	2.322
ˈɑː	<|S|	ˈɛː	2.322
ˈɑː	<|S|	ˈa_ɐ	2.907
ˈɑː	<|S|#	ˈɛː	0.322
ˈɑː	<|S|#	ˈa	3.322
ˈɑː	<|S|#	ˈa_ɐ	4.322
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|>	ˈa	1.206
ˈɑː	<|S|>	ˈaː	2.206
ˈɑː	<|S|>	ˈa_ɐ	2.907
ˈɑː	<|S|>	ˈɛː	2.907
ˈɑː	|S|#	ˈɛː	0.447
ˈɑː	|S|#	ˈa	2.907
ˈɑː	|S|#	ˈa_ɐ	3.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|>	ˈa	1.322
ˈɑː	|S|>	ˈa_ɐ	2.322
ˈɑː	|S|>	ˈaː	2.322
ˈɑː	|S|>	ˈɛː	2.907
ˈɑː	|S|>_N	ˈa_ɐ	0.322
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_N	ˈɛː	4.322
ˈɑː	|S|N	ˈa_ɐ	0.447
ˈɑː	|S|N	ˈa	2.907
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈɛː	3.907
ˈɒ	<|S|	-	1.585
ˈɒ	<|S|	ˈa	1.585
ˈɒ	<|S|	ˈɔ	1.585
ˈɒ	<|S|>	-	1.585
ˈɒ	<|S|>	ˈa	1.585
ˈɒ	<|S|>	ˈɔ	1.585
ˈɒ	<|S|>_N	ˈa	0.206
ˈɒ	<|S|>_N	-	3.907
ˈɒ	<|S|>_N	ˈɔ	3.907
ˈɒ	<|S|N	ˈa	0.263
ˈɒ	<|S|N	-	3.585
ˈɒ	<|S|N	ˈɔ	3.585
ˈɒ	|S|>	-	1.585
ˈɒ	|S|>	ˈa	1.585
ˈɒ	|S|>	ˈɔ	1.585
ˈɒ	|S|>_N	ˈa	0.263
ˈɒ	|S|>_N	-	3.585
ˈɒ	|S|>_N	ˈɔ	3.585
ˈɒ	|S|N	ˈa	0.363
ˈɒ	|S|N	-	3.17
ˈɒ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈa	0.433
ˈɔː	#|S|	-	2.433
ˈɔː	#|S|	ˈaː	3.755
ˈɔː	#|S|>	ˈa	0.312
ˈɔː	#|S|>	-	2.848
ˈɔː	#|S|>	ˈaː	4.17
ˈɔː	<|S|	-	0.733
ˈɔː	<|S|	ˈaː	2.054
ˈɔː	<|S|	ˈa	2.667
ˈɔː	<|S|#	-	0.17
ˈɔː	<|S|#	ˈa	4.17
ˈɔː	<|S|#	ˈaː	4.17
ˈɔː	<|S|>	-	0.96
ˈɔː	<|S|>	ˈaː	1.71
ˈɔː	<|S|>	ˈa	2.469
ˈɔː	<|S|>_N	-	0.634
ˈɔː	<|S|>_N	ˈaː	1.684
ˈɔː	<|S|>_N	ˈa	4.492
ˈɔː	<|S|N	-	0.646
ˈɔː	<|S|N	ˈaː	1.71
ˈɔː	<|S|N	ˈa	4.17
ˈɔː	|S|#	-	0.231
ˈɔː	|S|#	ˈa	3.755
ˈɔː	|S|#	ˈaː	3.755
ˈɔː	|S|>	-	1.087
ˈɔː	|S|>	ˈa	1.918
ˈɔː	|S|>	ˈaː	1.918
ˈɔː	|S|>_N	-	0.646
ˈɔː	|S|>_N	ˈaː	1.71
ˈɔː	|S|>_N	ˈa	4.17
ˈɔː	|S|N	-	0.667
ˈɔː	|S|N	ˈaː	1.755
ˈɔː	|S|N	ˈa	3.755
ˈəʊ̯	#|S|	-	1.322
ˈəʊ̯	#|S|	ˈeː	1.492
ˈəʊ̯	#|S|	ˈyːœ̯	2.032
ˈəʊ̯	#|S|>	-	1.383
ˈəʊ̯	#|S|>	ˈeː	1.515
ˈəʊ̯	#|S|>	ˈyːœ̯	1.907
ˈəʊ̯	<|S|	-	0.819
ˈəʊ̯	<|S|	ˈeː	1.282
ˈəʊ̯	<|S|#	-	0.976
ˈəʊ̯	<|S|#	ˈeː	1.074
ˈəʊ̯	<|S|>	-	0.778
ˈəʊ̯	<|S|>	ˈeː	1.322
ˈəʊ̯	<|S|>_N	ˈeː	0.184
ˈəʊ̯	<|S|>_N	-	3.229
ˈəʊ̯	<|S|N	ˈeː	0.234
ˈəʊ̯	<|S|N	-	2.907
ˈəʊ̯	|S|#	-	0.968
ˈəʊ̯	|S|#	ˈeː	1.1
ˈəʊ̯	|S|>	-	0.898
ˈəʊ̯	|S|>	ˈeː	1.359
ˈəʊ̯	|S|>	ˈyːœ̯	3.766
ˈəʊ̯	|S|>_N	ˈeː	0.234
ˈəʊ̯	|S|>_N	-	2.907
ˈəʊ̯	|S|N	ˈeː	0.322
ˈəʊ̯	|S|N	-	2.492
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈɒː	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈɒː	1.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɒː	1.585
ˈɜː	<|S|	-	1.0
ˈɜː	<|S|	ˈuːə̯	1.0
ˈɜː	<|S|>	-	1.0
ˈɜː	<|S|>	ˈuːə̯	1.0
ˈɜː	<|S|>_N	ˈuːə̯	0.152
ˈɜː	<|S|>_N	-	3.322
ˈɜː	<|S|N	ˈuːə̯	0.193
ˈɜː	<|S|N	-	3.0
ˈɜː	|S|>	-	1.0
ˈɜː	|S|>	ˈuːə̯	1.0
ˈɜː	|S|>_N	ˈuːə̯	0.193
ˈɜː	|S|>_N	-	3.0
ˈɜː	|S|N	ˈuːə̯	0.263
ˈɜː	|S|N	-	2.585
ˈɪ	#|S|	ˈɪ	1.051
ˈɪ	#|S|	ˈɔː	1.489
ˈɪ	#|S|	ˈʏ	4.443
ˈɪ	#|S|	-	4.858
ˈɪ	#|S|	ˈiː	4.858
ˈɪ	#|S|>	ˈɪ	1.038
ˈɪ	#|S|>	ˈɔː	1.35
ˈɪ	#|S|>	ˈʏ	4.858
ˈɪ	#|S|>_N	ˈɪ	0.169
ˈɪ	#|S|>_N	ˈʏ	5.18
ˈɪ	#|S|N	ˈɪ	0.214
ˈɪ	#|S|N	ˈʏ	4.858
ˈɪ	<|S|	ˈɪ	1.2
ˈɪ	<|S|	ˈʏ	2.824
ˈɪ	<|S|	-	3.239
ˈɪ	<|S|	ˈiː	3.239
ˈɪ	<|S|	ˈyː	3.824
ˈɪ	<|S|	ˈɛ	3.824
ˈɪ	<|S|	ˈɔː	4.417
ˈɪ	<|S|>	ˈɪ	1.206
ˈɪ	<|S|>	ˈʏ	2.82
ˈɪ	<|S|>	-	3.235
ˈɪ	<|S|>	ˈiː	3.235
ˈɪ	<|S|>	ˈyː	3.82
ˈɪ	<|S|>	ˈɛ	3.82
ˈɪ	<|S|>	ˈɔː	4.505
ˈɪ	<|S|>_N	ˈɪ	0.341
ˈɪ	<|S|>_N	ˈɛ	3.136
ˈɪ	<|S|>_N	ˈʏ	5.18
ˈɪ	<|S|N	ˈɪ	0.38
ˈɪ	<|S|N	ˈɛ	3.171
ˈɪ	<|S|N	ˈʏ	4.858
ˈɪ	F_<|S|	ˈɔː	0.382
ˈɪ	F_<|S|	ˈɪ	3.158
ˈɪ	F_<|S|	ˈʏ	4.858
ˈɪ	F_<|S|>	ˈɔː	0.297
ˈɪ	F_<|S|>	ˈɪ	3.479
ˈɪ	F_<|S|>	ˈʏ	5.18
ˈɪ	F|S|	ˈɔː	0.536
ˈɪ	F|S|	ˈɪ	2.743
ˈɪ	F|S|	ˈʏ	4.443
ˈɪ	F|S|	-	4.858
ˈɪ	F|S|	ˈiː	4.858
ˈɪ	F|S|>	ˈɔː	0.382
ˈɪ	F|S|>	ˈɪ	3.158
ˈɪ	F|S|>	ˈʏ	4.858
ˈɪ	|S|>	ˈɪ	1.19
ˈɪ	|S|>	ˈʏ	2.89
ˈɪ	|S|>	-	3.305
ˈɪ	|S|>	ˈiː	3.305
ˈɪ	|S|>	ˈyː	3.89
ˈɪ	|S|>	ˈɔː	3.89
ˈɪ	|S|>	ˈɛ	3.89
ˈɪ	|S|>_N	ˈɪ	0.361
ˈɪ	|S|>_N	ˈɛ	3.314
ˈɪ	|S|>_N	ˈʏ	4.858
ˈɪ	|S|N	ˈɪ	0.43
ˈɪ	|S|N	ˈɛ	3.365
ˈɪ	|S|N	ˈʏ	4.443
ˈɪ	|S|N	-	4.858
ˈɪ	|S|N	ˈiː	4.858
ˈʊ	<|S|	ˈʊ	0.907
ˈʊ	<|S|	ˈoː	1.492
ˈʊ	<|S|>	ˈʊ	0.93
ˈʊ	<|S|>	ˈoː	1.515
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈoː	1.492
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
