Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	i	1.1847720524504617	4.8179843651799645
ˈi	<|S|>_N	-	1.5180127431139454	4.8179843651799645
ˈi	<|S|>_R	i	0.9853392439457556	4.8179843651799645
ˈi	F_>|S|>	i	1.9453499768505587	4.8179843651799645
ˈi_ɣ	<|S|<	i	1.927193746071986	4.8179843651799645
ˈi_ɣ	<|S|<_F	i	1.927193746071986	4.8179843651799645
ˈo	#|S|>	ø	2.7944653025503343	4.8179843651799645
ˈo	#|S|>	ɔ	2.9928053036363673	4.8179843651799645
ˈo	#|S|>	œ	3.118473575696032	4.8179843651799645
ˈo	#|S|>	u	3.1835556572987005	4.8179843651799645
ˈo	#|S|>	o	3.866200742095646	4.8179843651799645
ˈo	#|S|>	-	4.39077233826562	4.8179843651799645
ˈo	#|S|>_N	ɔ	2.9166001819281897	4.8179843651799645
ˈo	#|S|>_R	ɔ	1.9662092829592361	4.8179843651799645
ˈo	<|S|>	u	1.8498216725166252	4.8179843651799645
ˈo	<|S|>	œ	2.2680832750157713	4.8179843651799645
ˈo	<|S|>	ɔ̃	3.084541490021017	4.8179843651799645
ˈo	<|S|>	ø	3.3394244835382643	4.8179843651799645
ˈo	<|S|>	o	3.374484360501887	4.8179843651799645
ˈo	<|S|>	ɔ	4.313969771959707	4.8179843651799645
ˈo	<|S|>	-	4.685802308742466	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	0.801627719708246	4.8179843651799645
ˈo	<|S|>_N	ɔ	3.0688150650703587	4.8179843651799645
ˈo	<|S|>_R	œ	0.5142800392062159	4.8179843651799645
ˈo	<|S|>_R	u	3.1008771968762607	4.8179843651799645
ˈo	<|S|>_R	o	3.7588424844326043	4.8179843651799645
ˈo	F_<|S|>	u	2.54724903558131	4.8179843651799645
ˈo	F_<|S|>	ø	2.5577131391823764	4.8179843651799645
ˈo	F_=|S|>_N	ɔ̃	0.9839393373267173	4.8179843651799645
ˈo_ð	<|S|<	u	2.8907906191079786	4.8179843651799645
ˈu	#|S|>_N	-	2.914348094729406	4.8179843651799645
ˈu	#|S|>_N	y	3.83818373794122	4.8179843651799645
ˈu	<|S|#	y	1.0179583459363832	4.8179843651799645
ˈu	<|S|#	w	4.702569356918692	4.8179843651799645
ˈu	<|S|#	ɥ	4.801780610977213	4.8179843651799645
ˈu	<|S|>	y	1.3189813468669411	4.8179843651799645
ˈu	<|S|>	w	2.949815804166256	4.8179843651799645
ˈu	<|S|>	ɥ	3.0854301851887835	4.8179843651799645
ˈu	<|S|>	-	4.10375921018493	4.8179843651799645
ˈu	<|S|>_N	w	2.0727996225021568	4.8179843651799645
ˈu	<|S|>_N	y	2.4428907334019763	4.8179843651799645
ˈu	<|S|>_R	y	0.9818442810274673	4.8179843651799645
β	>|S|<	-	1.3796582733996174	4.8179843651799645
β	>|S|<	v	1.9071442575226758	4.8179843651799645
β	>|S|<	b	2.552907995621852	4.8179843651799645
β	>|S|<	f	3.296399493467052	4.8179843651799645
β	>|S|<_F	-	1.002396392955871	4.8179843651799645
β	>|S|<_F	v	2.273835551043709	4.8179843651799645
β	>|S|<_F	b	3.177672692728095	4.8179843651799645
β	>|S|<_F	f	4.198862329122257	4.8179843651799645
β	>|S|<_R	v	1.3773709422129894	4.8179843651799645
β	>|S|<_R	-	1.933225462806748	4.8179843651799645
β	F_>|S|<	v	1.4740790206666359	4.8179843651799645
β	F_>|S|<	-	1.9688621280113583	4.8179843651799645
β	F_>|S|<	f	2.7210867695269627	4.8179843651799645
β	F_>|S|<	b	3.2772259495285616	4.8179843651799645
β	F_>|S|<_F	-	1.340300755647847	4.8179843651799645
β	F_>|S|<_F	v	1.546256823453577	4.8179843651799645
β	F_>|S|<_F	f	3.9680096697084464	4.8179843651799645
β	F_>|S|<_R	v	1.2608091067945126	4.8179843651799645
β	F_>|S|<_R	-	2.5262438062408292	4.8179843651799645
θ	#|S|<_F	s	0.14975731778175885	4.8179843651799645
θ	#|S|<_F	-	3.8559742470161638	4.8179843651799645
θ	>|S|#	-	1.569004357643351	4.8179843651799645
θ	>|S|#	s	3.242653682823645	4.8179843651799645
θ	>|S|#	ʒ	4.270274385642852	4.8179843651799645
θ	>|S|<	z	1.438451489245089	4.8179843651799645
θ	>|S|<	s	2.001662883310683	4.8179843651799645
θ	>|S|<	-	2.1927286133242134	4.8179843651799645
θ	>|S|<	ʒ	4.415858476555493	4.8179843651799645
θ	>|S|<_F	z	1.6628772919321824	4.8179843651799645
θ	>|S|<_F	s	1.9648740991566211	4.8179843651799645
θ	>|S|<_F	-	2.0365785822480036	4.8179843651799645
θ	>|S|<_F	ʒ	4.373448381132495	4.8179843651799645
θ	F_>|S|#	-	2.662397020935	4.8179843651799645
θ	F_>|S|#	s	3.405794261344254	4.8179843651799645
θ	F_>|S|#	ʒ	4.1797440274271285	4.8179843651799645
θ	F_>|S|<	z	0.9366688282162566	4.8179843651799645
θ	F_>|S|<	s	2.54996170078194	4.8179843651799645
θ	F_>|S|<	-	3.2461433925444623	4.8179843651799645
θ	F_>|S|<_F	z	1.0801670663114409	4.8179843651799645
θ	F_>|S|<_F	s	2.409235093606801	4.8179843651799645
θ	F_>|S|<_F	-	3.126596492964402	4.8179843651799645
θ_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
θ_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
θ_ˈe	>|S|>	ɛ	3.854387492143972	4.8179843651799645
θ_ˈe	>|S|>_R	ɛ	3.854387492143972	4.8179843651799645
θ_ˈe	F_>|S|>	ɛ	3.854387492143972	4.8179843651799645
θ_ˈe	F_>|S|>_R	ɛ	3.854387492143972	4.8179843651799645
