Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_F	ˈy	4.165879199391133	4.724946331211766
ˈu	<|S|>_R	ˈy	0.03210690690714056	4.724946331211766
ˈu	F_>|S|>	ˈy	0.9666026891706665	4.724946331211766
ˈũ	#|S|#	ˈy	2.8760846254570382	4.724946331211766
ˈũ	#|S|#	ˈø	4.382360917560301	4.724946331211766
ˈũ	#|S|>_F	ˈø	4.644342683946885	4.724946331211766
ˈũ	<|S|>	ˈø	1.1854425524921282	4.724946331211766
ˈũ	<|S|>	ˈy	4.499353417704532	4.724946331211766
ˈũ	<|S|>_F	ˈø	1.336740669795977	4.724946331211766
ˈũ	<|S|>_N	ˈø	1.9031129768216324	4.724946331211766
ˈũ	F_<|S|#	ˈy	2.8510616434496017	4.724946331211766
ˈɐ̃	#|S|>	ˈa	0.8712811373569426	4.724946331211766
ˈɐ̃	#|S|>	ˈa_n	3.779461003621278	4.724946331211766
ˈɐ̃	#|S|>	ˈa_ŋ	4.662964564825181	4.724946331211766
ˈɐ̃	#|S|>_N	ˈa	0.9622086016830212	4.724946331211766
ˈɐ̃	<|S|#	ˈa_n	3.8050632413861845	4.724946331211766
ˈɐ̃	<|S|#	ˈa	4.613942065257875	4.724946331211766
ˈɐ̃	<|S|>	ˈa	0.7319588986531024	4.724946331211766
ˈɐ̃	<|S|>	ˈa_ŋ	2.8189643845200276	4.724946331211766
ˈɐ̃	<|S|>	ˈa_n	3.190560583545542	4.724946331211766
ˈɐ̃	<|S|>_F	ˈa	0.025197880865370687	4.724946331211766
ˈɐ̃	<|S|>_N	ˈa	0.9620587502082546	4.724946331211766
ˈɐ̃_w̃	<|S|#	ˈa	0.5643708983505439	4.724946331211766
ˈɐ̃_w̃	<|S|#	ˈu	2.5988426357294685	4.724946331211766
ˈɐ̃_w̃	F_<|S|#	ˈu	2.8506370090710074	4.724946331211766
ˈɐ̃_w̃	F_<|S|#	ˈa	4.644342683946885	4.724946331211766
ˈɔ	#|S|>	ˈø	2.885425104871913	4.724946331211766
ˈɔ	#|S|>	ˈu	4.415060664016877	4.724946331211766
ˈɔ	<|S|>	ˈu	1.4656696468835058	4.724946331211766
ˈɔ	<|S|>	ˈo	2.362525594564791	4.724946331211766
ˈɔ	<|S|>	ˈɔ	3.1126218792285716	4.724946331211766
ˈɔ	<|S|>	ˈø	3.454778211701082	4.724946331211766
ˈɔ	<|S|>_F	ˈu	1.2852660091986121	4.724946331211766
ˈɔ	<|S|>_F	ˈo	2.4226611538326375	4.724946331211766
ˈɛ	#|S|>	ˈɛ	0.9855989875203508	4.724946331211766
ˈɛ	#|S|>	ˈe	4.696949565113644	4.724946331211766
ˈɛ	<|S|#	ˈe	2.8884777761183167	4.724946331211766
ˈɛ	<|S|#	ˈɛ	4.23496779872706	4.724946331211766
ˈɛ	<|S|>	ˈɛ	0.5880416501683587	4.724946331211766
ˈɛ	<|S|>	ˈe	1.8715508688614857	4.724946331211766
ˈɛ	<|S|>_F	ˈe	2.8561491344981786	4.724946331211766
