Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s_k	1.278
ʃ	F|S|#	k	1.93
ʃ	F|S|#	-	2.234
ʃ	F|S|#	s	4.0
ʃ	F|S|#	c	4.322
ʃ	F|S|<	k	0.278
ʃ	F|S|<	s	4.0
ʃ	F|S|<	c	4.322
ʃ	F|S|<	s_k	4.737
ʃ	F|S|<	-	5.322
ʃ	F|S|>	-	0.368
ʃ	F|S|>	k	3.737
ʃ	F|S|>	s	4.0
ʃ	F|S|>	c	4.322
ʃ	F|S|>	s_k	4.737
ʃ	|S|#	k	1.088
ʃ	|S|#	s_k	2.335
ʃ	|S|#	c	2.829
ʃ	|S|#	-	3.219
ʃ	|S|#	s	3.585
ʃ	|S|<	s	1.263
ʃ	|S|<	c	1.907
ʃ	|S|<	k	2.585
ʃ	|S|<	s_k	3.1
ʃ	|S|<	-	4.907
ʃ	|S|<_F	c	0.322
ʃ	|S|<_F	k	3.737
ʃ	|S|<_F	s	4.0
ʃ	|S|<_F	s_k	4.737
ʃ	|S|<_F	-	5.322
ʃ	|S|<_N	s	0.3
ʃ	|S|<_N	k	3.737
ʃ	|S|<_N	c	4.322
ʃ	|S|<_N	s_k	4.737
ʃ	|S|<_N	-	5.322
ʃ	|S|>	-	0.515
ʃ	|S|>	k	3.322
ʃ	|S|>	s	3.585
ʃ	|S|>	c	3.907
ʃ	|S|>	s_k	4.322
ʃ	|S|F	c	0.447
ʃ	|S|F	k	3.322
ʃ	|S|F	s	3.585
ʃ	|S|F	s_k	4.322
ʃ	|S|F	-	4.907
ʃ	|S|N	s	0.415
ʃ	|S|N	k	3.322
ʃ	|S|N	c	3.907
ʃ	|S|N	s_k	4.322
ʃ	|S|N	-	4.907
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.263
ʃ_t	>|S|#	s_t	0.415
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.678
ʃ_t	F_>|S|#	s_t	2.322
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.585
ʃ_t	F|S|#	s_t	2.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.363
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	#|S|	x_w	2.082
ʋ	#|S|	v	3.585
ʋ	#|S|	ɣ	3.585
ʋ	#|S|	ʝː	4.585
ʋ	#|S|<	x_w	2.193
ʋ	#|S|<	v	4.0
ʋ	#|S|<	ɣ	4.0
ʋ	#|S|<	ʝː	5.0
ʋ	#|S|<_F	x_w	2.609
ʋ	#|S|<_F	v	4.322
ʋ	#|S|<_F	ɣ	4.322
ʋ	#|S|<_F	ʝː	5.322
ʋ	#|S|F	x_w	2.497
ʋ	#|S|F	v	4.0
ʋ	#|S|F	ɣ	4.0
ʋ	#|S|F	ʝː	5.0
ʋ	<|S|	v	1.263
ʋ	<|S|	x_w	3.0
ʋ	<|S|	ɣ	3.585
ʋ	<|S|	ʝː	4.585
ʋ	<|S|<	v	1.193
ʋ	<|S|<	x_w	3.415
ʋ	<|S|<	ɣ	4.0
ʋ	<|S|<	ʝː	5.0
ʋ	<|S|<_F	x_w	3.737
ʋ	<|S|<_F	v	4.322
ʋ	<|S|<_F	ɣ	4.322
ʋ	<|S|<_F	ʝː	5.322
ʋ	<|S|F	x_w	3.415
ʋ	<|S|F	v	4.0
ʋ	<|S|F	ɣ	4.0
ʋ	<|S|F	ʝː	5.0
ʋ	>|S|	ɣ	1.263
ʋ	>|S|	v	2.0
ʋ	>|S|	ʝː	2.263
ʋ	>|S|	x_w	3.0
ʋ	>|S|#	ɣ	0.3
ʋ	>|S|#	x_w	3.415
ʋ	>|S|#	v	4.0
ʋ	>|S|#	ʝː	5.0
ʋ	>|S|<	v	1.193
ʋ	>|S|<	ʝː	1.3
ʋ	>|S|<	x_w	3.415
ʋ	>|S|<	ɣ	4.0
ʋ	>|S|>	ɣ	0.3
ʋ	>|S|>	x_w	3.415
ʋ	>|S|>	v	4.0
ʋ	>|S|>	ʝː	5.0
ʋ	F_>|S|	ɣ	1.193
ʋ	F_>|S|	v	2.0
ʋ	F_>|S|	ʝː	2.193
ʋ	F_>|S|	x_w	3.415
ʋ	F_>|S|#	ɣ	0.234
ʋ	F_>|S|#	x_w	3.737
ʋ	F_>|S|#	v	4.322
ʋ	F_>|S|#	ʝː	5.322
ʋ	F_>|S|<	v	1.152
ʋ	F_>|S|<	ʝː	1.234
ʋ	F_>|S|<	x_w	3.737
ʋ	F_>|S|<	ɣ	4.322
ʋ	F_>|S|>	ɣ	0.234
ʋ	F_>|S|>	x_w	3.737
ʋ	F_>|S|>	v	4.322
ʋ	F_>|S|>	ʝː	5.322
ʋ	F|S|	ɣ	1.263
ʋ	F|S|	v	2.0
ʋ	F|S|	ʝː	2.263
ʋ	F|S|	x_w	3.0
ʋ	F|S|#	ɣ	0.3
ʋ	F|S|#	x_w	3.415
ʋ	F|S|#	v	4.0
ʋ	F|S|#	ʝː	5.0
ʋ	F|S|<	v	1.193
ʋ	F|S|<	ʝː	1.3
ʋ	F|S|<	x_w	3.415
ʋ	F|S|<	ɣ	4.0
ʋ	F|S|>	ɣ	0.3
ʋ	F|S|>	x_w	3.415
ʋ	F|S|>	v	4.0
ʋ	F|S|>	ʝː	5.0
ʋ	|S|#	ɣ	0.415
ʋ	|S|#	x_w	3.0
ʋ	|S|#	v	3.585
ʋ	|S|#	ʝː	4.585
ʋ	|S|<	x_w	2.212
ʋ	|S|<	v	2.796
ʋ	|S|<	ɣ	3.585
ʋ	|S|<	ʝː	3.796
ʋ	|S|<_F	x_w	2.567
ʋ	|S|<_F	v	4.0
ʋ	|S|<_F	ɣ	4.0
ʋ	|S|<_F	ʝː	5.0
ʋ	|S|>	ɣ	0.415
ʋ	|S|>	x_w	3.0
ʋ	|S|>	v	3.585
ʋ	|S|>	ʝː	4.585
ʋ	|S|F	x_w	2.383
ʋ	|S|F	v	3.585
ʋ	|S|F	ɣ	3.585
ʋ	|S|F	ʝː	4.585
ʦ	#|S|	tʰ	0.186
ʦ	#|S|	t	4.044
ʦ	#|S|	tː	4.044
ʦ	#|S|<	tʰ	0.138
ʦ	#|S|<	t	4.459
ʦ	#|S|<	tː	4.459
ʦ	#|S|<_F	tʰ	0.109
ʦ	#|S|<_F	t	4.781
ʦ	#|S|<_F	tː	4.781
ʦ	#|S|F	tʰ	0.138
ʦ	#|S|F	t	4.459
ʦ	#|S|F	tː	4.459
ʦ	>|S|	t	1.611
ʦ	>|S|	tː	1.611
ʦ	>|S|	tʰ	2.237
ʦ	>|S|#	t	0.874
ʦ	>|S|#	tː	1.759
ʦ	>|S|#	tʰ	2.652
ʦ	>|S|<	tː	1.25
ʦ	>|S|<	tʰ	2.652
ʦ	>|S|<	t	4.459
ʦ	>|S|<_F	tː	0.258
ʦ	>|S|<_F	tʰ	2.974
ʦ	>|S|<_F	t	4.781
ʦ	>|S|F	tː	0.33
ʦ	>|S|F	tʰ	2.652
ʦ	>|S|F	t	4.459
ʦ	F_>|S|	tː	1.25
ʦ	F_>|S|	tʰ	2.652
ʦ	F_>|S|	t	4.459
ʦ	F_>|S|<	tː	1.196
ʦ	F_>|S|<	tʰ	2.974
ʦ	F_>|S|<	t	4.781
ʦ	F_>|S|<_F	tː	0.212
ʦ	F_>|S|<_F	tʰ	3.237
ʦ	F_>|S|<_F	t	5.044
ʦ	F_>|S|F	tː	0.258
ʦ	F_>|S|F	tʰ	2.974
ʦ	F_>|S|F	t	4.781
ʦ	F|S|	tː	1.344
ʦ	F|S|	tʰ	2.237
ʦ	F|S|	t	4.044
ʦ	F|S|<	tː	1.25
ʦ	F|S|<	tʰ	2.652
ʦ	F|S|<	t	4.459
ʦ	F|S|<_F	tː	0.258
ʦ	F|S|<_F	tʰ	2.974
ʦ	F|S|<_F	t	4.781
ʦ	F|S|F	tː	0.33
ʦ	F|S|F	tʰ	2.652
ʦ	F|S|F	t	4.459
ʦ	|S|#	t	0.986
ʦ	|S|#	tː	1.822
ʦ	|S|#	tʰ	2.237
ʦ	|S|<	tʰ	0.453
ʦ	|S|<	tː	2.892
ʦ	|S|<	t	4.044
ʦ	|S|<_F	tʰ	0.471
ʦ	|S|<_F	tː	2.102
ʦ	|S|<_F	t	4.459
ʦ	|S|F	tʰ	0.49
ʦ	|S|F	tː	2.138
ʦ	|S|F	t	4.044
ˈai̯	<|S|	ˈøy̯	0.0
ˈai̯	<|S|>	ˈøy̯	0.0
ˈai̯	<|S|>_N	ˈøy̯	0.0
ˈai̯	<|S|N	ˈøy̯	0.0
ˈai̯	|S|>	ˈøy̯	0.0
ˈai̯	|S|>_N	ˈøy̯	0.0
ˈai̯	|S|N	ˈøy̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.459
ˈe	#|S|	-	3.459
ˈe	#|S|	ˈe	3.459
ˈe	#|S|	j	4.044
ˈe	#|S|	e	5.044
ˈe	#|S|>	ˈɛ	0.33
ˈe	#|S|>	-	3.874
ˈe	#|S|>	ˈe	3.874
ˈe	#|S|>	j	4.459
ˈe	#|S|>	e	5.459
ˈe	<|S|	-	1.781
ˈe	<|S|	ˈe	1.781
ˈe	<|S|	j	2.366
ˈe	<|S|	ˈɛ	2.974
ˈe	<|S|	e	3.366
ˈe	<|S|>	-	1.77
ˈe	<|S|>	ˈe	1.77
ˈe	<|S|>	j	2.355
ˈe	<|S|>	ˈɛ	3.053
ˈe	<|S|>	e	3.355
ˈe	<|S|>_N	ˈe	1.138
ˈe	<|S|>_N	e	1.258
ˈe	<|S|>_N	-	4.196
ˈe	<|S|>_N	j	4.781
ˈe	<|S|>_N	ˈɛ	4.781
ˈe	<|S|>_R	-	1.138
ˈe	<|S|>_R	j	1.196
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|>_R	ˈɛ	4.781
ˈe	<|S|N	ˈe	1.174
ˈe	<|S|N	e	1.33
ˈe	<|S|N	-	3.874
ˈe	<|S|N	j	4.459
ˈe	<|S|N	ˈɛ	4.459
ˈe	<|S|R	-	1.174
ˈe	<|S|R	j	1.25
ˈe	<|S|R	ˈe	3.874
ˈe	<|S|R	ˈɛ	4.459
ˈe	<|S|R	e	5.459
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈe	1.874
ˈe	|S|>	j	2.459
ˈe	|S|>	ˈɛ	2.459
ˈe	|S|>	e	3.459
ˈe	|S|>_N	ˈe	1.174
ˈe	|S|>_N	e	1.33
ˈe	|S|>_N	-	3.874
ˈe	|S|>_N	j	4.459
ˈe	|S|>_N	ˈɛ	4.459
ˈe	|S|>_R	-	1.174
ˈe	|S|>_R	j	1.25
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|>_R	ˈɛ	4.459
ˈe	|S|>_R	e	5.459
ˈe	|S|N	ˈe	1.237
ˈe	|S|N	e	1.459
ˈe	|S|N	-	3.459
ˈe	|S|N	j	4.044
ˈe	|S|N	ˈɛ	4.044
ˈe	|S|R	-	1.237
ˈe	|S|R	j	1.344
ˈe	|S|R	ˈe	3.459
ˈe	|S|R	ˈɛ	4.044
ˈe	|S|R	e	5.044
ˈei̯	<|S|	-	1.0
ˈei̯	<|S|	ˈɛi̯	1.0
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈɛi̯	3.0
ˈei̯	<|S|>	ˈɛi̯	0.193
ˈei̯	<|S|>	-	3.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈɛi̯	2.585
ˈei̯	|S|>	ˈɛi̯	0.263
ˈei̯	|S|>	-	2.585
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈɛː	3.17
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈɛː	3.585
ˈeː	<|S|	-	0.684
ˈeː	<|S|	ˈɛː	1.404
ˈeː	<|S|#	ˈɛː	0.263
ˈeː	<|S|#	-	2.585
ˈeː	<|S|>	-	0.126
ˈeː	<|S|>	ˈɛː	3.585
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈɛː	3.907
ˈeː	<|S|>_R	-	0.1
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈɛː	3.585
ˈeː	<|S|R	-	0.126
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	|S|#	ˈɛː	0.363
ˈeː	|S|#	-	2.17
ˈeː	|S|>	-	0.17
ˈeː	|S|>	ˈɛː	3.17
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈɛː	3.585
ˈeː	|S|>_R	-	0.126
ˈeː	|S|>_R	ˈɛː	3.585
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈɛː	3.17
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈɛː	3.17
ˈeː_ʁ	<|S|	ˈeː_r̥	0.363
ˈeː_ʁ	<|S|#	ˈeː_r̥	0.415
ˈeː_ʁ	|S|#	ˈeː_r̥	0.363
ˈi	#|S|	ˈyː	0.494
ˈi	#|S|	ˈi	2.524
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈe	4.524
ˈi	#|S|>	ˈyː	0.354
ˈi	#|S|>	ˈi	2.939
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈe	4.939
ˈi	#|S|>_N	ˈyː	0.276
ˈi	#|S|>_N	ˈi	3.261
ˈi	#|S|>_N	-	4.524
ˈi	#|S|>_N	ˈe	5.261
ˈi	#|S|N	ˈyː	0.354
ˈi	#|S|N	ˈi	2.939
ˈi	#|S|N	-	4.202
ˈi	#|S|N	ˈe	4.939
ˈi	<|S|	ˈi	0.939
ˈi	<|S|	-	2.202
ˈi	<|S|	ˈe	2.939
ˈi	<|S|	ˈyː	3.301
ˈi	<|S|>	ˈi	0.939
ˈi	<|S|>	-	2.202
ˈi	<|S|>	ˈe	2.939
ˈi	<|S|>	ˈyː	3.354
ˈi	<|S|>_N	ˈi	0.833
ˈi	<|S|>_N	-	2.218
ˈi	<|S|>_N	ˈe	2.833
ˈi	<|S|>_N	ˈyː	3.587
ˈi	<|S|N	ˈi	0.839
ˈi	<|S|N	-	2.217
ˈi	<|S|N	ˈe	2.839
ˈi	<|S|N	ˈyː	3.537
ˈi	|S|>	ˈi	0.979
ˈi	|S|>	-	2.242
ˈi	|S|>	ˈe	2.979
ˈi	|S|>	ˈyː	2.979
ˈi	|S|>_N	ˈi	0.915
ˈi	|S|>_N	-	2.291
ˈi	|S|>_N	ˈe	2.915
ˈi	|S|>_N	ˈyː	2.915
ˈi	|S|N	ˈi	0.917
ˈi	|S|N	-	2.281
ˈi	|S|N	ˈe	2.917
ˈi	|S|N	ˈyː	2.917
ˈiː	#|S|	-	0.507
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	j_ˈoː	4.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|	j	4.755
ˈiː	#|S|	ˈyː	4.755
ˈiː	#|S|>	-	0.363
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	j_ˈoː	4.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	#|S|>	j	5.17
ˈiː	#|S|>	ˈyː	5.17
ˈiː	#|S|>_R	-	0.282
ˈiː	#|S|>_R	ˈiː	3.907
ˈiː	#|S|>_R	j_ˈoː	4.907
ˈiː	#|S|>_R	ˈøː	4.907
ˈiː	#|S|R	-	0.363
ˈiː	#|S|R	ˈiː	3.585
ˈiː	#|S|R	j_ˈoː	4.585
ˈiː	#|S|R	ˈøː	4.585
ˈiː	#|S|R	j	5.17
ˈiː	#|S|R	ˈyː	5.17
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	j_ˈoː	2.585
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	j	3.17
ˈiː	<|S|	ˈyː	3.17
ˈiː	<|S|	-	3.755
ˈiː	<|S|>	ˈiː	1.585
ˈiː	<|S|>	j_ˈoː	2.585
ˈiː	<|S|>	ˈøː	2.585
ˈiː	<|S|>	j	3.17
ˈiː	<|S|>	ˈyː	3.17
ˈiː	<|S|>	-	3.848
ˈiː	<|S|>_F	-	1.244
ˈiː	<|S|>_F	j	1.244
ˈiː	<|S|>_F	ˈiː	3.907
ˈiː	<|S|>_F	j_ˈoː	4.907
ˈiː	<|S|>_F	ˈøː	4.907
ˈiː	<|S|>_N	ˈiː	1.1
ˈiː	<|S|>_N	ˈøː	1.206
ˈiː	<|S|>_N	j_ˈoː	4.907
ˈiː	<|S|>_R	ˈyː	0.848
ˈiː	<|S|>_R	j_ˈoː	1.737
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|>_R	ˈøː	4.907
ˈiː	<|S|F	-	1.312
ˈiː	<|S|F	j	1.312
ˈiː	<|S|F	ˈiː	3.585
ˈiː	<|S|F	j_ˈoː	4.585
ˈiː	<|S|F	ˈøː	4.585
ˈiː	<|S|F	ˈyː	5.17
ˈiː	<|S|N	ˈiː	1.126
ˈiː	<|S|N	ˈøː	1.263
ˈiː	<|S|N	j_ˈoː	4.585
ˈiː	<|S|N	-	5.17
ˈiː	<|S|N	j	5.17
ˈiː	<|S|N	ˈyː	5.17
ˈiː	<|S|R	ˈyː	0.922
ˈiː	<|S|R	j_ˈoː	1.778
ˈiː	<|S|R	ˈiː	3.585
ˈiː	<|S|R	ˈøː	4.585
ˈiː	<|S|R	-	5.17
ˈiː	<|S|R	j	5.17
ˈiː	|S|>	ˈiː	1.636
ˈiː	|S|>	j_ˈoː	2.636
ˈiː	|S|>	ˈøː	2.636
ˈiː	|S|>	-	3.221
ˈiː	|S|>	j	3.221
ˈiː	|S|>	ˈyː	3.221
ˈiː	|S|>_F	-	1.312
ˈiː	|S|>_F	j	1.312
ˈiː	|S|>_F	ˈiː	3.585
ˈiː	|S|>_F	j_ˈoː	4.585
ˈiː	|S|>_F	ˈøː	4.585
ˈiː	|S|>_F	ˈyː	5.17
ˈiː	|S|>_N	ˈiː	1.126
ˈiː	|S|>_N	ˈøː	1.263
ˈiː	|S|>_N	j_ˈoː	4.585
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_N	j	5.17
ˈiː	|S|>_N	ˈyː	5.17
ˈiː	|S|>_R	ˈyː	1.312
ˈiː	|S|>_R	j_ˈoː	2.126
ˈiː	|S|>_R	-	2.216
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|>_R	ˈøː	4.585
ˈiː	|S|>_R	j	5.17
ˈiː	|S|F	-	1.433
ˈiː	|S|F	j	1.433
ˈiː	|S|F	ˈiː	3.17
ˈiː	|S|F	j_ˈoː	4.17
ˈiː	|S|F	ˈøː	4.17
ˈiː	|S|F	ˈyː	4.755
ˈiː	|S|N	ˈiː	1.17
ˈiː	|S|N	ˈøː	1.363
ˈiː	|S|N	j_ˈoː	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|N	j	4.755
ˈiː	|S|N	ˈyː	4.755
ˈiː	|S|R	ˈyː	1.433
ˈiː	|S|R	j_ˈoː	2.17
ˈiː	|S|R	-	2.295
ˈiː	|S|R	ˈiː	3.17
ˈiː	|S|R	ˈøː	4.17
ˈiː	|S|R	j	4.755
ˈo	#|S|	ˈo	0.231
ˈo	#|S|	ˈu	2.755
ˈo	#|S|>	ˈo	0.17
ˈo	#|S|>	ˈu	3.17
ˈo	<|S|	ˈo	0.948
ˈo	<|S|	ˈu	1.054
ˈo	<|S|>	ˈo	0.96
ˈo	<|S|>	ˈu	1.041
ˈo	<|S|>_R	ˈo	0.134
ˈo	<|S|>_R	ˈu	3.492
ˈo	<|S|R	ˈo	0.17
ˈo	<|S|R	ˈu	3.17
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	ˈu	1.17
ˈo	|S|>_R	ˈo	0.17
ˈo	|S|>_R	ˈu	3.17
ˈo	|S|R	ˈo	0.231
ˈo	|S|R	ˈu	2.755
ˈoː	#|S|	-	0.392
ˈoː	#|S|	ˈɑː	2.807
ˈoː	#|S|	ˈɑu̯	3.807
ˈoː	#|S|	ˈɒu̯	5.392
ˈoː	#|S|>	-	0.284
ˈoː	#|S|>	ˈɑː	3.222
ˈoː	#|S|>	ˈɑu̯	4.222
ˈoː	#|S|>_R	-	0.222
ˈoː	#|S|>_R	ˈɑː	3.544
ˈoː	#|S|>_R	ˈɑu̯	4.544
ˈoː	#|S|R	-	0.284
ˈoː	#|S|R	ˈɑː	3.222
ˈoː	#|S|R	ˈɑu̯	4.222
ˈoː	<|S|	ˈɑː	1.15
ˈoː	<|S|	-	2.005
ˈoː	<|S|	ˈɑu̯	2.15
ˈoː	<|S|	ˈɒu̯	3.735
ˈoː	<|S|>	ˈɑː	1.141
ˈoː	<|S|>	-	2.032
ˈoː	<|S|>	ˈɑu̯	2.141
ˈoː	<|S|>	ˈɒu̯	3.726
ˈoː	<|S|>_N	ˈɑː	0.692
ˈoː	<|S|>_N	-	1.627
ˈoː	<|S|>_N	ˈɑu̯	4.544
ˈoː	<|S|>_R	ˈɑː	0.175
ˈoː	<|S|>_R	-	4.129
ˈoː	<|S|>_R	ˈɑu̯	4.544
ˈoː	<|S|N	ˈɑː	0.72
ˈoː	<|S|N	-	1.637
ˈoː	<|S|N	ˈɑu̯	4.222
ˈoː	<|S|R	ˈɑː	0.222
ˈoː	<|S|R	-	3.807
ˈoː	<|S|R	ˈɑu̯	4.222
ˈoː	F_<|S|	ˈɑː	0.222
ˈoː	F_<|S|	-	3.807
ˈoː	F_<|S|	ˈɑu̯	4.222
ˈoː	F_<|S|>	ˈɑː	0.175
ˈoː	F_<|S|>	-	4.129
ˈoː	F_<|S|>	ˈɑu̯	4.544
ˈoː	F_<|S|>_R	ˈɑː	0.144
ˈoː	F_<|S|>_R	-	4.392
ˈoː	F_<|S|>_R	ˈɑu̯	4.807
ˈoː	F_<|S|R	ˈɑː	0.175
ˈoː	F_<|S|R	-	4.129
ˈoː	F_<|S|R	ˈɑu̯	4.544
ˈoː	F|S|	ˈɑː	0.305
ˈoː	F|S|	-	3.392
ˈoː	F|S|	ˈɑu̯	3.807
ˈoː	F|S|	ˈɒu̯	5.392
ˈoː	F|S|>	ˈɑː	0.222
ˈoː	F|S|>	-	3.807
ˈoː	F|S|>	ˈɑu̯	4.222
ˈoː	F|S|>_R	ˈɑː	0.175
ˈoː	F|S|>_R	-	4.129
ˈoː	F|S|>_R	ˈɑu̯	4.544
ˈoː	F|S|R	ˈɑː	0.222
ˈoː	F|S|R	-	3.807
ˈoː	F|S|R	ˈɑu̯	4.222
ˈoː	|S|>	ˈɑː	1.222
ˈoː	|S|>	-	1.807
ˈoː	|S|>	ˈɑu̯	2.222
ˈoː	|S|>	ˈɒu̯	3.807
ˈoː	|S|>_N	ˈɑː	0.72
ˈoː	|S|>_N	-	1.637
ˈoː	|S|>_N	ˈɑu̯	4.222
ˈoː	|S|>_R	ˈɑː	0.72
ˈoː	|S|>_R	-	1.637
ˈoː	|S|>_R	ˈɑu̯	4.222
ˈoː	|S|N	ˈɑː	0.768
ˈoː	|S|N	-	1.655
ˈoː	|S|N	ˈɑu̯	3.807
ˈoː	|S|N	ˈɒu̯	5.392
ˈoː	|S|R	ˈɑː	0.768
ˈoː	|S|R	-	1.655
ˈoː	|S|R	ˈɑu̯	3.807
ˈoː	|S|R	ˈɒu̯	5.392
ˈu	#|S|	ˈu	0.643
ˈu	#|S|	ˈo	1.734
ˈu	#|S|	ˈy	4.087
ˈu	#|S|>	ˈu	0.628
ˈu	#|S|>	ˈo	1.695
ˈu	#|S|>	ˈy	4.503
ˈu	#|S|>_N	ˈu	0.95
ˈu	#|S|>_N	ˈo	1.161
ˈu	#|S|>_N	ˈy	4.824
ˈu	#|S|N	ˈu	0.938
ˈu	#|S|N	ˈo	1.205
ˈu	#|S|N	ˈy	4.503
ˈu	<|S|	ˈu	0.858
ˈu	<|S|	ˈo	2.239
ˈu	<|S|	ˈy	2.38
ˈu	<|S|>	ˈu	0.87
ˈu	<|S|>	ˈo	2.26
ˈu	<|S|>	ˈy	2.365
ˈu	<|S|>_N	ˈu	0.124
ˈu	<|S|>_N	ˈo	4.409
ˈu	<|S|>_N	ˈy	4.824
ˈu	<|S|>_R	ˈo	0.239
ˈu	<|S|>_R	ˈu	3.087
ˈu	<|S|>_R	ˈy	4.824
ˈu	<|S|N	ˈu	0.157
ˈu	<|S|N	ˈo	4.087
ˈu	<|S|N	ˈy	4.503
ˈu	<|S|R	ˈo	0.306
ˈu	<|S|R	ˈu	2.766
ˈu	<|S|R	ˈy	4.503
ˈu	F_<|S|	ˈu	0.157
ˈu	F_<|S|	ˈo	4.087
ˈu	F_<|S|	ˈy	4.503
ˈu	F_<|S|>	ˈu	0.124
ˈu	F_<|S|>	ˈo	4.409
ˈu	F_<|S|>	ˈy	4.824
ˈu	F_<|S|>_N	ˈu	0.103
ˈu	F_<|S|>_N	ˈo	4.672
ˈu	F_<|S|>_N	ˈy	5.087
ˈu	F_<|S|N	ˈu	0.124
ˈu	F_<|S|N	ˈo	4.409
ˈu	F_<|S|N	ˈy	4.824
ˈu	F|S|	ˈu	0.213
ˈu	F|S|	ˈo	3.672
ˈu	F|S|	ˈy	4.087
ˈu	F|S|>	ˈu	0.157
ˈu	F|S|>	ˈo	4.087
ˈu	F|S|>	ˈy	4.503
ˈu	F|S|>_N	ˈu	0.124
ˈu	F|S|>_N	ˈo	4.409
ˈu	F|S|>_N	ˈy	4.824
ˈu	F|S|N	ˈu	0.157
ˈu	F|S|N	ˈo	4.087
ˈu	F|S|N	ˈy	4.503
ˈu	|S|>	ˈu	0.82
ˈu	|S|>	ˈo	2.142
ˈu	|S|>	ˈy	2.557
ˈu	|S|>_N	ˈu	0.283
ˈu	|S|>_N	ˈo	2.902
ˈu	|S|>_N	ˈy	4.503
ˈu	|S|>_R	ˈo	0.306
ˈu	|S|>_R	ˈu	2.766
ˈu	|S|>_R	ˈy	4.503
ˈu	|S|N	ˈu	0.329
ˈu	|S|N	ˈo	2.785
ˈu	|S|N	ˈy	4.087
ˈu	|S|R	ˈo	0.424
ˈu	|S|R	ˈu	2.35
ˈu	|S|R	ˈy	4.087
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|>	ˈuː	0.163
ˈyː	<|S|>_N	ˈuː	2.322
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	2.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.126
ˈyː	|S|>_N	ˈuː	2.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	1.585
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.0
ˈæ	#|S|>	ˈe	0.0
ˈæ	<|S|	ˈe	0.363
ˈæ	<|S|>	ˈe	0.415
ˈæ	<|S|>_F	ˈe	0.0
ˈæ	<|S|>_N	ˈe	0.0
ˈæ	<|S|F	ˈe	0.0
ˈæ	<|S|N	ˈe	0.0
ˈæ	|S|>	ˈe	0.263
ˈæ	|S|>_F	ˈe	0.0
ˈæ	|S|>_N	ˈe	0.0
ˈæ	|S|F	ˈe	0.0
ˈæ	|S|N	ˈe	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
