Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈɑ	0.7234660766722262	5.1020799226879285
ˈɔː	<|S|>	ˈu	2.2160525333890653	5.1020799226879285
ˈɔː	<|S|>	ˈe	3.3874460183593444	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	0.022416518440756324	5.1020799226879285
ˈɔː	<|S|>_R	ˈu	0.8763868611970914	5.1020799226879285
ˈɔː	<|S|>_R	ˈɑ	2.5370888251683756	5.1020799226879285
ˈɔː	<|S|>_R	ˈe	2.649967099061827	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.5652221393585384	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.599207139647001	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	1.0500651912620387	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	5.0934426759610565	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈɛː	1.7022167211748789	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈe_r	3.508849075881211	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈɔː	4.5713934849702795	5.1020799226879285
ˈɛɪ̯	<|S|#	j_ɑ	0.6105384352712987	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈɔː	4.512448484844215	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈɛː	4.9578244692194025	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈɔː	1.656302304021829	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈɛː	2.741757818774925	5.1020799226879285
ˈɛɪ̯	<|S|>	-	4.21166245092404	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈeu̯	4.21166245092404	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈe_r	4.414715802254702	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈɑi̯	4.676556919728915	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈɔː	1.2521241279423099	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈɑi̯	4.29215742212917	5.1020799226879285
ˈɛɪ̯	F_<|S|>	-	3.0861668278430248	5.1020799226879285
ˈɛː	#|S|>	ˈɑ	1.1009218543427688	5.1020799226879285
ˈɛː	#|S|>	ˈu	4.60179410365929	5.1020799226879285
ˈɛː	#|S|>	ˈi	5.081663938150343	5.1020799226879285
ˈɛː	<|S|>	ˈu	1.2468930507274045	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	2.171001905527165	5.1020799226879285
ˈɛː	<|S|>	ˈi	3.3392025883411063	5.1020799226879285
ˈɛː	<|S|>_N	ˈu	1.0475381400986201	5.1020799226879285
ˈɛː	<|S|>_R	ˈɑ	1.9639334712428707	5.1020799226879285
ˈɛː	<|S|>_R	ˈi	3.006117717231156	5.1020799226879285
ˈɛː	<|S|>_R	ˈu	4.946049557127815	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	1.0204159845375858	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.07044240554279643	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	1.6017132519074588e-16	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	1.0285860539757021	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.5397333226319033	5.1020799226879285
ˈʊ	<|S|>	ˈeu̯	3.0659214306318336	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.3982991069179912	5.1020799226879285
ˈʊ	<|S|>_R	ˈu	0.011069983377139304	5.1020799226879285
ˈʊ	F_<|S|>	ˈu	1.3076202341205425	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	1.4142361680776763	5.1020799226879285
