Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|N	æ̆	4.248
ɾ	F_>|S|	æ̆	1.504
ɾ	F_>|S|	ɐ	1.955
ɾ	F_>|S|	ˈæ_ɐ	2.031
ɾ	F_>|S|	ʀ	3.16
ɾ	F_>|S|#	æ̆	1.002
ɾ	F_>|S|#	ɐ	1.972
ɾ	F_>|S|#	ˈæ_ɐ	2.943
ɾ	F_>|S|#	ʀ	3.482
ɾ	F_>|S|>	ˈæ_ɐ	0.865
ɾ	F_>|S|>	ɐ	1.771
ɾ	F_>|S|>	ʀ	3.482
ɾ	F_>|S|>	æ̆	4.57
ɾ	F|S|	æ̆	1.57
ɾ	F|S|	ɐ	2.036
ɾ	F|S|	ˈæ_ɐ	2.144
ɾ	F|S|	ʀ	2.745
ɾ	F|S|	-	5.248
ɾ	F|S|#	æ̆	1.055
ɾ	F|S|#	ɐ	2.016
ɾ	F|S|#	ˈæ_ɐ	2.978
ɾ	F|S|#	ʀ	3.16
ɾ	F|S|>	ˈæ_ɐ	0.944
ɾ	F|S|>	ɐ	1.822
ɾ	F|S|>	ʀ	3.16
ɾ	F|S|>	æ̆	4.248
ɾ	|S|#	æ̆	1.467
ɾ	|S|#	ɐ	2.566
ɾ	|S|#	ʀ	2.745
ɾ	|S|#	d̥_æ̆	3.309
ɾ	|S|#	-	3.879
ɾ	|S|#	ˈæ_ɐ	3.879
ɾ	|S|<	ʀ	0.814
ɾ	|S|<	æ̆	3.398
ɾ	|S|<	-	4.293
ɾ	|S|<	ɐ	4.511
ɾ	|S|<	ˈæ_ɐ	5.248
ɾ	|S|<_F	ʀ	0.735
ɾ	|S|<_F	æ̆	4.248
ɾ	|S|<_F	ɐ	4.926
ɾ	|S|>	ɐ	1.687
ɾ	|S|>	ˈæ_ɐ	1.771
ɾ	|S|>	-	2.647
ɾ	|S|>	ʀ	2.745
ɾ	|S|>	æ̆	3.833
ɾ	|S|>_N	ɐ	0.353
ɾ	|S|>_N	ʀ	3.16
ɾ	|S|>_N	æ̆	4.248
ɾ	|S|F	ʀ	0.776
ɾ	|S|F	æ̆	3.833
ɾ	|S|F	ɐ	4.511
ɾ	|S|F	-	5.248
ɾ	|S|F	ˈæ_ɐ	5.248
ɾ	|S|N	ɐ	0.493
ɾ	|S|N	ʀ	2.745
ɾ	|S|N	æ̆	3.833
ɾ	|S|N	-	5.248
ɾ	|S|N	ˈæ_ɐ	5.248
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʂ	#|S|	ʃ	0.763
ʂ	#|S|	s	1.284
ʂ	#|S|<	ʃ	0.774
ʂ	#|S|<	s	1.268
ʂ	#|S|<_F	ʃ	0.725
ʂ	#|S|<_F	s	1.34
ʂ	#|S|F	ʃ	0.722
ʂ	#|S|F	s	1.345
ʂ	>|S|	ʃ	0.193
ʂ	>|S|	s	3.0
ʂ	>|S|>	ʃ	0.142
ʂ	>|S|>	s	3.415
ʂ	F_>|S|	ʃ	0.142
ʂ	F_>|S|	s	3.415
ʂ	F_>|S|>	ʃ	0.112
ʂ	F_>|S|>	s	3.737
ʂ	F|S|	ʃ	0.193
ʂ	F|S|	s	3.0
ʂ	F|S|>	ʃ	0.142
ʂ	F|S|>	s	3.415
ʂ	|S|<	ʃ	0.763
ʂ	|S|<	s	1.284
ʂ	|S|<_F	ʃ	0.722
ʂ	|S|<_F	s	1.345
ʂ	|S|>	ʃ	0.193
ʂ	|S|>	s	3.0
ʂ	|S|F	ʃ	0.717
ʂ	|S|F	s	1.352
ʈː	>|S|	ɐ_ʦ	0.0
ʈː	>|S|<	ɐ_ʦ	0.0
ʈː	F_>|S|	ɐ_ʦ	0.0
ʈː	F_>|S|<	ɐ_ʦ	0.0
ʈː	F|S|	ɐ_ʦ	0.0
ʈː	F|S|<	ɐ_ʦ	0.0
ʈː	|S|<	ɐ_ʦ	0.0
ʋ	#|S|	v	0.07
ʋ	#|S|	-	4.392
ʋ	#|S|<	v	0.052
ʋ	#|S|<	-	4.807
ʋ	#|S|<_F	v	0.042
ʋ	#|S|<_F	-	5.129
ʋ	#|S|F	v	0.052
ʋ	#|S|F	-	4.807
ʋ	<|S|	v	0.348
ʋ	<|S|	-	4.392
ʋ	<|S|#	v	2.222
ʋ	<|S|#	-	4.807
ʋ	<|S|<	v	0.052
ʋ	<|S|<	-	4.807
ʋ	<|S|<_F	v	0.042
ʋ	<|S|<_F	-	5.129
ʋ	<|S|F	v	0.052
ʋ	<|S|F	-	4.807
ʋ	>|S|	v	0.977
ʋ	>|S|	-	1.89
ʋ	>|S|#	v	2.222
ʋ	>|S|#	-	4.807
ʋ	>|S|<	v	0.59
ʋ	>|S|<	-	1.575
ʋ	>|S|>	-	0.348
ʋ	>|S|>	v	2.222
ʋ	>|S|>_N	-	0.271
ʋ	>|S|>_N	v	2.544
ʋ	>|S|N	-	0.348
ʋ	>|S|N	v	2.222
ʋ	F_>|S|	v	0.959
ʋ	F_>|S|	-	2.429
ʋ	F_>|S|#	v	2.544
ʋ	F_>|S|#	-	5.129
ʋ	F_>|S|<	v	0.505
ʋ	F_>|S|<	-	1.76
ʋ	F|S|	v	0.856
ʋ	F|S|	-	2.466
ʋ	F|S|#	v	2.222
ʋ	F|S|#	-	4.807
ʋ	F|S|<	v	0.485
ʋ	F|S|<	-	1.807
ʋ	|S|#	v	1.807
ʋ	|S|#	-	4.392
ʋ	|S|<	v	0.175
ʋ	|S|<	-	3.129
ʋ	|S|<_F	v	0.052
ʋ	|S|<_F	-	4.807
ʋ	|S|>	-	0.485
ʋ	|S|>	v	1.807
ʋ	|S|>_N	-	0.348
ʋ	|S|>_N	v	2.222
ʋ	|S|F	v	0.07
ʋ	|S|F	-	4.392
ʋ	|S|N	-	0.485
ʋ	|S|N	v	1.807
ˈeː	#|S|	ˈɛ	0.363
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈiː	3.17
ˈeː	#|S|>	ˈɛ	0.263
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈiː	3.585
ˈeː	<|S|	-	1.404
ˈeː	<|S|	ˈiː	1.404
ˈeː	<|S|	ˈɛ	2.032
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈiː	1.126
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈiː	1.585
ˈeː	<|S|>	ˈɛ	1.585
ˈeː	<|S|>_R	ˈiː	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	ˈiː	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈiː	1.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈɛ	1.17
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈiː	1.848
ˈeː	|S|>_R	ˈiː	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|R	ˈiː	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈɛ	3.17
ˈiː	#|S|	ˈai̯	1.044
ˈiː	#|S|	ˈi	1.237
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈoĩ̯	5.044
ˈiː	#|S|#	ˈi	0.29
ˈiː	#|S|#	ˈai̯	3.138
ˈiː	#|S|#	-	4.459
ˈiː	#|S|>	ˈai̯	0.212
ˈiː	#|S|>	ˈi	3.874
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈai̯	1.159
ˈiː	<|S|	ˈi	2.065
ˈiː	<|S|	-	2.26
ˈiː	<|S|	ˈoĩ̯	3.26
ˈiː	<|S|#	-	1.25
ˈiː	<|S|#	ˈoĩ̯	1.33
ˈiː	<|S|#	ˈai̯	3.138
ˈiː	<|S|#	ˈi	3.874
ˈiː	<|S|>	ˈai̯	0.883
ˈiː	<|S|>	ˈi	1.824
ˈiː	<|S|>	-	2.712
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	ˈai̯	3.459
ˈiː	<|S|>_R	ˈi	4.196
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	ˈai̯	3.138
ˈiː	<|S|R	ˈi	3.874
ˈiː	|S|#	ˈi	1.675
ˈiː	|S|#	-	1.822
ˈiː	|S|#	ˈoĩ̯	1.986
ˈiː	|S|#	ˈai̯	2.722
ˈiː	|S|>	ˈai̯	0.816
ˈiː	|S|>	ˈi	1.957
ˈiː	|S|>	-	2.796
ˈiː	|S|>	ˈoĩ̯	5.044
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	ˈai̯	3.138
ˈiː	|S|>_R	ˈi	3.874
ˈiː	|S|R	-	0.459
ˈiː	|S|R	ˈai̯	2.722
ˈiː	|S|R	ˈi	3.459
ˈiː	|S|R	ˈoĩ̯	5.044
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	ˈɑː	0.646
ˈoː	#|S|	-	1.585
ˈoː	#|S|	ˈɛ̃ː	5.17
ˈoː	#|S|>	ˈɑː	0.631
ˈoː	#|S|>	-	1.585
ˈoː	#|S|>_R	ˈɑː	0.126
ˈoː	#|S|>_R	-	3.907
ˈoː	#|S|R	ˈɑː	0.159
ˈoː	#|S|R	-	3.585
ˈoː	<|S|	ˈɑː	0.824
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈɛ̃ː	3.295
ˈoː	<|S|#	-	1.126
ˈoː	<|S|#	ˈɛ̃ː	1.337
ˈoː	<|S|#	ˈɑː	2.778
ˈoː	<|S|>	ˈɑː	0.553
ˈoː	<|S|>	-	1.748
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈɑː	3.1
ˈoː	<|S|>_R	ˈɑː	0.126
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈɑː	2.778
ˈoː	<|S|R	ˈɑː	0.159
ˈoː	<|S|R	-	3.585
ˈoː	|S|#	-	1.17
ˈoː	|S|#	ˈɛ̃ː	1.469
ˈoː	|S|#	ˈɑː	2.363
ˈoː	|S|>	ˈɑː	0.597
ˈoː	|S|>	-	1.684
ˈoː	|S|>	ˈɛ̃ː	5.17
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈɑː	2.778
ˈoː	|S|>_R	ˈɑː	0.159
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈɑː	2.363
ˈoː	|S|N	ˈɛ̃ː	5.17
ˈoː	|S|R	ˈɑː	0.216
ˈoː	|S|R	-	3.17
ˈoː	|S|R	ˈɛ̃ː	5.17
ˈuː	#|S|	ˈɔ	0.392
ˈuː	#|S|	ˈuː	2.392
ˈuː	#|S|	ˈu	4.392
ˈuː	#|S|>	ˈɔ	0.284
ˈuː	#|S|>	ˈuː	2.807
ˈuː	#|S|>	ˈu	4.807
ˈuː	#|S|>_R	ˈɔ	0.222
ˈuː	#|S|>_R	ˈuː	3.129
ˈuː	#|S|>_R	ˈu	5.129
ˈuː	#|S|R	ˈɔ	0.284
ˈuː	#|S|R	ˈuː	2.807
ˈuː	#|S|R	ˈu	4.807
ˈuː	<|S|	ˈuː	0.735
ˈuː	<|S|	ˈɔ	2.005
ˈuː	<|S|	ˈu	2.735
ˈuː	<|S|#	ˈuː	0.163
ˈuː	<|S|#	ˈɔ	3.807
ˈuː	<|S|#	ˈu	4.807
ˈuː	<|S|>	ˈuː	0.949
ˈuː	<|S|>	ˈɔ	1.754
ˈuː	<|S|>	ˈu	2.429
ˈuː	<|S|>_N	ˈɔ	0.606
ˈuː	<|S|>_N	ˈu	2.129
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|>_R	ˈuː	0.959
ˈuː	<|S|>_R	ˈu	1.222
ˈuː	<|S|>_R	ˈɔ	4.129
ˈuː	<|S|N	ˈɔ	0.658
ˈuː	<|S|N	ˈu	2.163
ˈuː	<|S|N	ˈuː	2.807
ˈuː	<|S|R	ˈuː	0.949
ˈuː	<|S|R	ˈu	1.284
ˈuː	<|S|R	ˈɔ	3.807
ˈuː	|S|#	ˈuː	0.222
ˈuː	|S|#	ˈɔ	3.392
ˈuː	|S|#	ˈu	4.392
ˈuː	|S|>	ˈuː	1.019
ˈuː	|S|>	ˈɔ	1.566
ˈuː	|S|>	ˈu	2.566
ˈuː	|S|>_N	ˈɔ	0.658
ˈuː	|S|>_N	ˈu	2.163
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|>_R	ˈuː	1.348
ˈuː	|S|>_R	ˈɔ	1.637
ˈuː	|S|>_R	ˈu	1.807
ˈuː	|S|N	ˈɔ	0.748
ˈuː	|S|N	ˈu	2.222
ˈuː	|S|N	ˈuː	2.392
ˈuː	|S|R	ˈuː	1.277
ˈuː	|S|R	ˈɔ	1.655
ˈuː	|S|R	ˈu	1.89
ˈyː	<|S|	ˈiː	0.778
ˈyː	<|S|	ˈoi̯	2.0
ˈyː	<|S|	ˈi	2.585
ˈyː	<|S|#	ˈiː	0.941
ˈyː	<|S|#	ˈoi̯	1.193
ˈyː	<|S|#	ˈi	4.585
ˈyː	<|S|>	ˈiː	0.747
ˈyː	<|S|>	ˈoi̯	2.234
ˈyː	<|S|>	ˈi	2.383
ˈyː	<|S|>_R	ˈoi̯	0.778
ˈyː	<|S|>_R	ˈiː	1.383
ˈyː	<|S|>_R	ˈi	4.907
ˈyː	<|S|R	ˈoi̯	0.83
ˈyː	<|S|R	ˈiː	1.337
ˈyː	<|S|R	ˈi	4.585
ˈyː	|S|#	ˈiː	0.922
ˈyː	|S|#	ˈoi̯	1.263
ˈyː	|S|#	ˈi	4.17
ˈyː	|S|>	ˈiː	0.75
ˈyː	|S|>	ˈoi̯	2.206
ˈyː	|S|>	ˈi	2.404
ˈyː	|S|>_R	ˈoi̯	0.83
ˈyː	|S|>_R	ˈiː	1.337
ˈyː	|S|>_R	ˈi	4.585
ˈyː	|S|R	ˈoi̯	0.922
ˈyː	|S|R	ˈiː	1.263
ˈyː	|S|R	ˈi	4.17
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	<|S|	ˈaː	1.222
ˈæɪ̯	<|S|	-	1.807
ˈæɪ̯	<|S|	ˈɛː	1.807
ˈæɪ̯	<|S|#	ˈaː	1.485
ˈæɪ̯	<|S|#	-	1.637
ˈæɪ̯	<|S|#	ˈɛː	1.637
ˈæɪ̯	<|S|>	ˈaː	1.052
ˈæɪ̯	<|S|>	-	1.949
ˈæɪ̯	<|S|>	ˈɛː	1.949
ˈæɪ̯	<|S|>_N	ˈɛː	0.222
ˈæɪ̯	<|S|>_N	ˈaː	3.544
ˈæɪ̯	<|S|>_N	-	4.129
ˈæɪ̯	<|S|N	ˈɛː	0.284
ˈæɪ̯	<|S|N	ˈaː	3.222
ˈæɪ̯	<|S|N	-	3.807
ˈæɪ̯	F_<|S|	ˈaː	0.222
ˈæɪ̯	F_<|S|	-	3.807
ˈæɪ̯	F_<|S|	ˈɛː	3.807
ˈæɪ̯	F_<|S|>	ˈaː	0.175
ˈæɪ̯	F_<|S|>	-	4.129
ˈæɪ̯	F_<|S|>	ˈɛː	4.129
ˈæɪ̯	F|S|	ˈaː	0.305
ˈæɪ̯	F|S|	-	3.392
ˈæɪ̯	F|S|	ˈɛː	3.392
ˈæɪ̯	F|S|>	ˈaː	0.222
ˈæɪ̯	F|S|>	-	3.807
ˈæɪ̯	F|S|>	ˈɛː	3.807
ˈæɪ̯	|S|#	ˈaː	1.454
ˈæɪ̯	|S|#	-	1.655
ˈæɪ̯	|S|#	ˈɛː	1.655
ˈæɪ̯	|S|>	ˈaː	1.07
ˈæɪ̯	|S|>	-	1.933
ˈæɪ̯	|S|>	ˈɛː	1.933
ˈæɪ̯	|S|>_N	ˈɛː	0.284
ˈæɪ̯	|S|>_N	ˈaː	3.222
ˈæɪ̯	|S|>_N	-	3.807
ˈæɪ̯	|S|N	ˈɛː	0.392
ˈæɪ̯	|S|N	ˈaː	2.807
ˈæɪ̯	|S|N	-	3.392
ˈæɪ̯_n	<|S|	ˈãː	0.0
ˈæɪ̯_n	<|S|#	ˈãː	0.0
ˈæɪ̯_n	|S|#	ˈãː	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ_d̥	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ_d̥	1.0
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈɛ_d̥	3.322
ˈæː	<|S|>_R	ˈɛ_d̥	0.659
ˈæː	<|S|>_R	-	1.447
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈɛ_d̥	3.0
ˈæː	<|S|R	ˈɛ_d̥	0.678
ˈæː	<|S|R	-	1.415
ˈæː	F_<|S|	-	1.0
ˈæː	F_<|S|	ˈɛ_d̥	1.0
ˈæː	F_<|S|>	-	1.0
ˈæː	F_<|S|>	ˈɛ_d̥	1.0
ˈæː	F_<|S|>_N	-	0.126
ˈæː	F_<|S|>_N	ˈɛ_d̥	3.585
ˈæː	F_<|S|>_R	ˈɛ_d̥	0.126
ˈæː	F_<|S|>_R	-	3.585
ˈæː	F_<|S|N	-	0.152
ˈæː	F_<|S|N	ˈɛ_d̥	3.322
ˈæː	F_<|S|R	ˈɛ_d̥	0.152
ˈæː	F_<|S|R	-	3.322
ˈæː	F|S|	-	1.0
ˈæː	F|S|	ˈɛ_d̥	1.0
ˈæː	F|S|>	-	1.0
ˈæː	F|S|>	ˈɛ_d̥	1.0
ˈæː	F|S|>_N	-	0.152
ˈæː	F|S|>_N	ˈɛ_d̥	3.322
ˈæː	F|S|>_R	ˈɛ_d̥	0.152
ˈæː	F|S|>_R	-	3.322
ˈæː	F|S|N	-	0.193
ˈæː	F|S|N	ˈɛ_d̥	3.0
ˈæː	F|S|R	ˈɛ_d̥	0.193
ˈæː	F|S|R	-	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ_d̥	1.0
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈɛ_d̥	3.0
ˈæː	|S|>_R	ˈɛ_d̥	0.678
ˈæː	|S|>_R	-	1.415
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈɛ_d̥	2.585
ˈæː	|S|R	ˈɛ_d̥	0.71
ˈæː	|S|R	-	1.363
ˈøː	#|S|	ˈoː	1.198
ˈøː	#|S|	ˈaː	1.285
ˈøː	#|S|	-	3.7
ˈøː	#|S|	ˈeː	4.285
ˈøː	#|S|	oː	5.285
ˈøː	#|S|>	ˈoː	1.146
ˈøː	#|S|>	ˈaː	1.209
ˈøː	#|S|>	-	4.115
ˈøː	#|S|>	ˈeː	4.7
ˈøː	#|S|>_F	ˈaː	0.241
ˈøː	#|S|>_F	ˈoː	4.022
ˈøː	#|S|>_F	-	4.437
ˈøː	#|S|>_F	ˈeː	5.022
ˈøː	#|S|>_R	ˈoː	0.215
ˈøː	#|S|>_R	-	4.437
ˈøː	#|S|>_R	ˈaː	4.437
ˈøː	#|S|>_R	ˈeː	5.022
ˈøː	#|S|F	ˈaː	0.308
ˈøː	#|S|F	ˈoː	3.7
ˈøː	#|S|F	-	4.115
ˈøː	#|S|F	ˈeː	4.7
ˈøː	#|S|R	ˈoː	0.274
ˈøː	#|S|R	-	4.115
ˈøː	#|S|R	ˈaː	4.115
ˈøː	#|S|R	ˈeː	4.7
ˈøː	<|S|	ˈoː	1.814
ˈøː	<|S|	-	1.95
ˈøː	<|S|	ˈaː	2.335
ˈøː	<|S|	ˈeː	2.535
ˈøː	<|S|	oː	3.535
ˈøː	<|S|#	ˈoː	1.408
ˈøː	<|S|#	ˈeː	1.563
ˈøː	<|S|#	oː	2.563
ˈøː	<|S|#	-	4.115
ˈøː	<|S|#	ˈaː	4.115
ˈøː	<|S|>	-	1.209
ˈøː	<|S|>	ˈaː	1.7
ˈøː	<|S|>	ˈoː	2.308
ˈøː	<|S|>	ˈeː	4.7
ˈøː	<|S|>_F	ˈoː	0.215
ˈøː	<|S|>_F	-	4.437
ˈøː	<|S|>_F	ˈaː	4.437
ˈøː	<|S|>_F	ˈeː	5.022
ˈøː	<|S|>_N	-	0.241
ˈøː	<|S|>_N	ˈoː	4.022
ˈøː	<|S|>_N	ˈaː	4.437
ˈøː	<|S|>_N	ˈeː	5.022
ˈøː	<|S|>_R	-	0.241
ˈøː	<|S|>_R	ˈoː	4.022
ˈøː	<|S|>_R	ˈaː	4.437
ˈøː	<|S|>_R	ˈeː	5.022
ˈøː	<|S|F	ˈoː	0.274
ˈøː	<|S|F	-	4.115
ˈøː	<|S|F	ˈaː	4.115
ˈøː	<|S|F	ˈeː	4.7
ˈøː	<|S|N	-	0.308
ˈøː	<|S|N	ˈoː	3.7
ˈøː	<|S|N	ˈaː	4.115
ˈøː	<|S|N	ˈeː	4.7
ˈøː	<|S|R	-	0.308
ˈøː	<|S|R	ˈoː	3.7
ˈøː	<|S|R	ˈaː	4.115
ˈøː	<|S|R	ˈeː	4.7
ˈøː	F_<|S|	-	0.308
ˈøː	F_<|S|	ˈoː	3.7
ˈøː	F_<|S|	ˈaː	4.115
ˈøː	F_<|S|	ˈeː	4.7
ˈøː	F_<|S|>	-	0.241
ˈøː	F_<|S|>	ˈoː	4.022
ˈøː	F_<|S|>	ˈaː	4.437
ˈøː	F_<|S|>	ˈeː	5.022
ˈøː	F_<|S|>_N	-	0.198
ˈøː	F_<|S|>_N	ˈoː	4.285
ˈøː	F_<|S|>_N	ˈaː	4.7
ˈøː	F_<|S|>_N	ˈeː	5.285
ˈøː	F_<|S|N	-	0.241
ˈøː	F_<|S|N	ˈoː	4.022
ˈøː	F_<|S|N	ˈaː	4.437
ˈøː	F_<|S|N	ˈeː	5.022
ˈøː	F|S|	-	0.427
ˈøː	F|S|	ˈoː	3.285
ˈøː	F|S|	ˈaː	3.7
ˈøː	F|S|	ˈeː	4.285
ˈøː	F|S|	oː	5.285
ˈøː	F|S|>	-	0.308
ˈøː	F|S|>	ˈoː	3.7
ˈøː	F|S|>	ˈaː	4.115
ˈøː	F|S|>	ˈeː	4.7
ˈøː	F|S|>_N	-	0.241
ˈøː	F|S|>_N	ˈoː	4.022
ˈøː	F|S|>_N	ˈaː	4.437
ˈøː	F|S|>_N	ˈeː	5.022
ˈøː	F|S|N	-	0.308
ˈøː	F|S|N	ˈoː	3.7
ˈøː	F|S|N	ˈaː	4.115
ˈøː	F|S|N	ˈeː	4.7
ˈøː	|S|#	ˈoː	1.437
ˈøː	|S|#	ˈeː	1.653
ˈøː	|S|#	oː	2.653
ˈøː	|S|#	-	3.7
ˈøː	|S|#	ˈaː	3.7
ˈøː	|S|>	-	1.613
ˈøː	|S|>	ˈaː	1.613
ˈøː	|S|>	ˈoː	1.893
ˈøː	|S|>	ˈeː	4.285
ˈøː	|S|>	oː	5.285
ˈøː	|S|>_F	ˈoː	1.146
ˈøː	|S|>_F	ˈaː	1.209
ˈøː	|S|>_F	-	4.115
ˈøː	|S|>_F	ˈeː	4.7
ˈøː	|S|>_N	-	0.308
ˈøː	|S|>_N	ˈoː	3.7
ˈøː	|S|>_N	ˈaː	4.115
ˈøː	|S|>_N	ˈeː	4.7
ˈøː	|S|>_R	ˈoː	1.146
ˈøː	|S|>_R	-	1.209
ˈøː	|S|>_R	ˈaː	4.115
ˈøː	|S|>_R	ˈeː	4.7
ˈøː	|S|F	ˈoː	1.198
ˈøː	|S|F	ˈaː	1.285
ˈøː	|S|F	-	3.7
ˈøː	|S|F	ˈeː	4.285
ˈøː	|S|F	oː	5.285
ˈøː	|S|N	-	0.427
ˈøː	|S|N	ˈoː	3.285
ˈøː	|S|N	ˈaː	3.7
ˈøː	|S|N	ˈeː	4.285
ˈøː	|S|N	oː	5.285
ˈøː	|S|R	ˈoː	1.198
ˈøː	|S|R	-	1.285
ˈøː	|S|R	ˈaː	3.7
ˈøː	|S|R	ˈeː	4.285
ˈøː	|S|R	oː	5.285
ˈœ	<|S|	-	0.485
ˈœ	<|S|	ˈaː	1.807
ˈœ	<|S|>	-	0.485
ˈœ	<|S|>	ˈaː	1.807
ˈœ	<|S|>_N	ˈaː	0.76
ˈœ	<|S|>_N	-	1.288
ˈœ	<|S|>_R	-	0.085
ˈœ	<|S|>_R	ˈaː	4.129
ˈœ	<|S|N	ˈaː	0.807
ˈœ	<|S|N	-	1.222
ˈœ	<|S|R	-	0.107
ˈœ	<|S|R	ˈaː	3.807
ˈœ	|S|>	-	0.485
ˈœ	|S|>	ˈaː	1.807
ˈœ	|S|>_N	ˈaː	0.807
ˈœ	|S|>_N	-	1.222
ˈœ	|S|>_R	-	0.107
ˈœ	|S|>_R	ˈaː	3.807
ˈœ	|S|N	ˈaː	0.89
ˈœ	|S|N	-	1.119
ˈœ	|S|R	-	0.144
ˈœ	|S|R	ˈaː	3.392
ˈœ_n	<|S|	ˈõː	0.0
ˈœ_n	<|S|#	ˈõː	0.0
ˈœ_n	|S|#	ˈõː	0.0
ˈœ_nː	<|S|	ˈĩː	0.585
ˈœ_nː	<|S|#	ˈĩː	0.678
ˈœ_nː	|S|#	ˈĩː	0.585
ˈœʏ̯	<|S|	ˈaː	0.0
ˈœʏ̯	<|S|>	ˈaː	0.0
ˈœʏ̯	|S|>	ˈaː	0.0
ˈɑ	#|S|	ˈɑ	0.907
ˈɑ	#|S|	ˈa	1.206
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɑ	0.93
ˈɑ	#|S|>	ˈa	1.152
ˈɑ	#|S|>_N	ˈɑ	0.12
ˈɑ	#|S|>_N	ˈa	4.059
ˈɑ	#|S|N	ˈɑ	0.152
ˈɑ	#|S|N	ˈa	3.737
ˈɑ	<|S|	ˈɑ	0.719
ˈɑ	<|S|	ˈa	1.81
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|#	ˈɑ	0.152
ˈɑ	<|S|#	ˈa	3.737
ˈɑ	<|S|>	ˈɑ	0.758
ˈɑ	<|S|>	ˈa	1.758
ˈɑ	<|S|>	-	3.143
ˈɑ	<|S|>_N	ˈɑ	0.614
ˈɑ	<|S|>_N	ˈa	2.371
ˈɑ	<|S|>_N	-	2.705
ˈɑ	<|S|>_R	ˈɑ	0.12
ˈɑ	<|S|>_R	ˈa	4.059
ˈɑ	<|S|N	ˈɑ	0.621
ˈɑ	<|S|N	ˈa	2.322
ˈɑ	<|S|N	-	2.737
ˈɑ	<|S|R	ˈɑ	0.152
ˈɑ	<|S|R	ˈa	3.737
ˈɑ	|S|#	ˈɑ	0.206
ˈɑ	|S|#	ˈa	3.322
ˈɑ	|S|#	-	4.907
ˈɑ	|S|>	ˈɑ	0.771
ˈɑ	|S|>	ˈa	1.687
ˈɑ	|S|>	-	3.272
ˈɑ	|S|>_N	ˈɑ	0.544
ˈɑ	|S|>_N	ˈa	2.457
ˈɑ	|S|>_N	-	2.92
ˈɑ	|S|>_R	ˈɑ	0.152
ˈɑ	|S|>_R	ˈa	3.737
ˈɑ	|S|N	ˈɑ	0.564
ˈɑ	|S|N	ˈa	2.357
ˈɑ	|S|N	-	2.959
