Phone1	PhonEnv	Phone2	Surprisal
w	>|S|>	β	2.712
w	>|S|>_N	-	0.196
w	>|S|>_N	u	3.459
w	>|S|>_N	β	4.781
w	>|S|>_R	u	1.484
w	>|S|>_R	-	1.559
w	>|S|>_R	β	1.722
w	>|S|N	-	0.25
w	>|S|N	u	3.138
w	>|S|N	β	4.459
w	>|S|R	u	1.459
w	>|S|R	-	1.553
w	>|S|R	β	1.759
w	F_>|S|	u	1.314
w	F_>|S|	-	1.636
w	F_>|S|	β	2.636
w	F_>|S|#	u	0.452
w	F_>|S|#	-	3.781
w	F_>|S|#	β	4.781
w	F_>|S|<	β	0.258
w	F_>|S|<	u	3.459
w	F_>|S|<	-	3.781
w	F_>|S|>	-	0.916
w	F_>|S|>	u	2.285
w	F_>|S|>	β	2.731
w	F_>|S|>_N	-	0.162
w	F_>|S|>_N	u	3.722
w	F_>|S|>_R	u	1.5
w	F_>|S|>_R	-	1.563
w	F_>|S|>_R	β	1.699
w	F_>|S|N	-	0.196
w	F_>|S|N	u	3.459
w	F_>|S|N	β	4.781
w	F_>|S|R	u	1.484
w	F_>|S|R	-	1.559
w	F_>|S|R	β	1.722
w	F|S|	u	1.294
w	F|S|	-	1.616
w	F|S|	β	2.616
w	F|S|#	u	0.487
w	F|S|#	-	3.459
w	F|S|#	β	4.459
w	F|S|<	β	0.33
w	F|S|<	u	3.138
w	F|S|<	-	3.459
w	F|S|>	-	0.945
w	F|S|>	u	2.179
w	F|S|>	β	2.712
w	F|S|>_N	-	0.196
w	F|S|>_N	u	3.459
w	F|S|>_N	β	4.781
w	F|S|>_R	u	1.484
w	F|S|>_R	-	1.559
w	F|S|>_R	β	1.722
w	F|S|N	-	0.25
w	F|S|N	u	3.138
w	F|S|N	β	4.459
w	F|S|R	u	1.459
w	F|S|R	-	1.553
w	F|S|R	β	1.759
w	|S|#	u	0.546
w	|S|#	-	3.044
w	|S|#	β	4.044
w	|S|<	β	0.459
w	|S|<	u	2.722
w	|S|<	-	3.044
w	|S|>	-	0.994
w	|S|>	u	2.019
w	|S|>	β	2.682
w	|S|>_N	-	0.25
w	|S|>_N	u	3.138
w	|S|>_N	β	4.459
w	|S|>_R	u	1.459
w	|S|>_R	-	1.553
w	|S|>_R	β	1.759
w	|S|N	-	0.344
w	|S|N	u	2.722
w	|S|N	β	4.044
w	|S|R	u	1.42
w	|S|R	-	1.542
w	|S|R	β	1.822
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	m_b	1.492
ŋ	>|S|#	ŋ	0.93
ŋ	>|S|#	m_b	1.074
ŋ	>|S|>	ŋ	0.93
ŋ	>|S|>	m_b	1.798
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	m_b	1.074
ŋ	F_>|S|#	m_b	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	m_b	3.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	m_b	1.1
ŋ	F|S|#	m_b	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	m_b	3.322
ŋ	|S|#	ŋ	0.907
ŋ	|S|#	m_b	1.1
ŋ	|S|>	ŋ	0.907
ŋ	|S|>	m_b	1.737
ə	#|S|	a	1.861
ə	#|S|>	a	2.276
ə	#|S|>_R	a	2.598
ə	#|S|R	a	2.276
ə	<|S|	a	0.345
ə	<|S|	e	3.787
ə	<|S|	i	4.524
ə	<|S|#	a	0.164
ə	<|S|>	a	0.869
ə	<|S|>	e	2.407
ə	<|S|>	i	3.144
ə	<|S|>	-	4.596
ə	<|S|>	ɛ	4.596
ə	<|S|>_N	a	0.518
ə	<|S|>_N	e	1.831
ə	<|S|>_R	e	1.271
ə	<|S|>_R	a	1.744
ə	<|S|>_R	i	2.816
ə	<|S|N	a	0.501
ə	<|S|N	e	1.899
ə	<|S|R	e	1.347
ə	<|S|R	a	1.593
ə	<|S|R	i	2.88
ə	>|S|	a	0.086
ə	>|S|#	a	0.064
ə	>|S|>	a	0.064
ə	F_<|S|	a	2.276
ə	F_<|S|#	a	2.598
ə	F_>|S|	a	0.064
ə	F_>|S|#	a	0.051
ə	F|S|	a	0.474
ə	F|S|#	a	0.501
ə	|S|#	a	0.17
ə	|S|>	a	0.814
ə	|S|>	e	2.667
ə	|S|>	i	3.404
ə	|S|>	-	4.783
ə	|S|>	ɛ	4.783
ə	|S|>_N	a	0.501
ə	|S|>_N	e	1.899
ə	|S|>_R	e	1.558
ə	|S|>_R	a	1.673
ə	|S|>_R	i	3.083
ə	|S|N	a	0.474
ə	|S|N	e	2.021
ə	|S|R	a	1.432
ə	|S|R	e	1.69
ə	|S|R	i	3.188
ə_n	#|S|	a_n	0.0
ə_n	#|S|<	a_n	0.0
ə_n	#|S|<_F	a_n	0.0
ə_n	#|S|F	a_n	0.0
ə_n	<|S|	a_n	0.0
ə_n	<|S|#	a_n	0.0
ə_n	<|S|>	a_n	0.0
ə_n	|S|#	a_n	0.0
ə_n	|S|<	a_n	0.0
ə_n	|S|<_F	a_n	0.0
ə_n	|S|>	a_n	0.0
ə_n	|S|F	a_n	0.0
ə_r	<|S|	ɛ_ɾ	0.0
ə_r	<|S|#	ɛ_ɾ	0.0
ə_r	|S|#	ɛ_ɾ	0.0
ɡ	#|S|	b	1.0
ɡ	#|S|	ɡ	1.0
ɡ	#|S|<	b	1.0
ɡ	#|S|<	ɡ	1.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	b	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	b	3.0
ɡ	>|S|	b	1.144
ɡ	>|S|	ɡ	1.144
ɡ	>|S|<	b	1.163
ɡ	>|S|<	ɡ	1.163
ɡ	|S|<	b	1.09
ɡ	|S|<	ɡ	1.09
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	b	3.0
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	b	2.585
ɲ	>|S|	n_ʣ	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|#	n_ʣ	0.126
ɲ	>|S|#	ɲ	3.585
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	n_ʣ	1.263
ɲ	F_>|S|	ɲ	0.263
ɲ	F_>|S|	n_ʣ	2.585
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<	n_ʣ	2.907
ɲ	F|S|	ɲ	0.363
ɲ	F|S|	n_ʣ	2.17
ɲ	F|S|<	ɲ	0.263
ɲ	F|S|<	n_ʣ	2.585
ɲ	|S|#	n_ʣ	0.17
ɲ	|S|#	ɲ	3.17
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	n_ʣ	1.17
ʃ	#|S|	i_s	0.66
ʃ	#|S|	-	1.866
ʃ	#|S|	s_k	4.17
ʃ	#|S|	ɣ	4.755
ʃ	#|S|<	-	0.287
ʃ	#|S|<	i_s	3.17
ʃ	#|S|<	s_k	4.585
ʃ	#|S|<_F	-	0.225
ʃ	#|S|<_F	i_s	3.492
ʃ	#|S|>	i_s	0.216
ʃ	#|S|>	-	3.848
ʃ	#|S|>	s_k	4.585
ʃ	#|S|F	-	0.287
ʃ	#|S|F	i_s	3.17
ʃ	#|S|F	s_k	4.585
ʃ	>|S|	s_k	2.469
ʃ	>|S|	-	2.507
ʃ	>|S|	i_s	2.755
ʃ	>|S|	ɣ	3.054
ʃ	>|S|#	s_k	3.0
ʃ	>|S|#	i_s	3.17
ʃ	>|S|#	-	3.848
ʃ	>|S|<	-	1.646
ʃ	>|S|<	s_k	1.778
ʃ	>|S|<	ɣ	1.848
ʃ	>|S|<	i_s	3.17
ʃ	>|S|<_F	-	1.134
ʃ	>|S|<_F	ɣ	1.244
ʃ	>|S|<_F	i_s	3.492
ʃ	>|S|>	i_s	3.17
ʃ	>|S|>	-	3.848
ʃ	>|S|>	s_k	4.585
ʃ	>|S|F	-	1.17
ʃ	>|S|F	ɣ	1.312
ʃ	>|S|F	i_s	3.17
ʃ	>|S|F	s_k	4.585
ʃ	F_>|S|	-	2.188
ʃ	F_>|S|	s_k	2.383
ʃ	F_>|S|	ɣ	2.492
ʃ	F_>|S|	i_s	3.17
ʃ	F_>|S|#	s_k	2.371
ʃ	F_>|S|#	i_s	3.492
ʃ	F_>|S|#	-	4.17
ʃ	F_>|S|<	-	1.413
ʃ	F_>|S|<	ɣ	1.547
ʃ	F_>|S|<	s_k	2.371
ʃ	F_>|S|<	i_s	3.492
ʃ	F_>|S|<_F	-	1.111
ʃ	F_>|S|<_F	ɣ	1.2
ʃ	F_>|S|<_F	i_s	3.755
ʃ	F_>|S|F	-	1.134
ʃ	F_>|S|F	ɣ	1.244
ʃ	F_>|S|F	i_s	3.492
ʃ	F|S|	-	2.146
ʃ	F|S|	s_k	2.404
ʃ	F|S|	ɣ	2.553
ʃ	F|S|	i_s	2.755
ʃ	F|S|#	s_k	2.383
ʃ	F|S|#	i_s	3.17
ʃ	F|S|#	-	3.848
ʃ	F|S|<	-	1.437
ʃ	F|S|<	ɣ	1.609
ʃ	F|S|<	s_k	2.383
ʃ	F|S|<	i_s	3.17
ʃ	F|S|<_F	-	1.134
ʃ	F|S|<_F	ɣ	1.244
ʃ	F|S|<_F	i_s	3.492
ʃ	F|S|F	-	1.17
ʃ	F|S|F	ɣ	1.312
ʃ	F|S|F	i_s	3.17
ʃ	F|S|F	s_k	4.585
ʃ	|S|#	i_s	2.755
ʃ	|S|#	s_k	2.948
ʃ	|S|#	-	3.433
ʃ	|S|#	ɣ	4.755
ʃ	|S|<	-	1.111
ʃ	|S|<	s_k	2.295
ʃ	|S|<	ɣ	2.433
ʃ	|S|<	i_s	2.755
ʃ	|S|<_F	-	0.812
ʃ	|S|<_F	ɣ	1.848
ʃ	|S|<_F	i_s	3.17
ʃ	|S|<_F	s_k	4.585
ʃ	|S|>	i_s	0.433
ʃ	|S|>	-	3.433
ʃ	|S|>	s_k	4.17
ʃ	|S|>	ɣ	4.755
ʃ	|S|F	-	0.897
ʃ	|S|F	ɣ	1.948
ʃ	|S|F	i_s	2.755
ʃ	|S|F	s_k	4.17
ʎ	#|S|	j_u	3.17
ʎ	#|S|	j	3.755
ʎ	#|S|	ʣ	3.755
ʎ	#|S|	ʣ_u	3.755
ʎ	#|S|<	j_u	3.585
ʎ	#|S|<	j	4.17
ʎ	#|S|<	ʣ	4.17
ʎ	#|S|<	ʣ_u	4.17
ʎ	#|S|<_F	j_u	3.907
ʎ	#|S|<_F	j	4.492
ʎ	#|S|<_F	ʣ	4.492
ʎ	#|S|<_F	ʣ_u	4.492
ʎ	#|S|F	j_u	3.585
ʎ	#|S|F	j	4.17
ʎ	#|S|F	ʣ	4.17
ʎ	#|S|F	ʣ_u	4.17
ʎ	>|S|	j_u	1.771
ʎ	>|S|	j	2.356
ʎ	>|S|	ʣ	2.356
ʎ	>|S|	ʣ_u	2.356
ʎ	>|S|#	j_u	1.456
ʎ	>|S|#	ʣ_u	2.041
ʎ	>|S|#	ʣ	2.744
ʎ	>|S|#	j	4.17
ʎ	>|S|<	j	1.216
ʎ	>|S|<	ʣ	1.216
ʎ	>|S|<	j_u	3.585
ʎ	>|S|<	ʣ_u	4.17
ʎ	>|S|>	j	0.312
ʎ	>|S|>	j_u	3.585
ʎ	>|S|>	ʣ	4.17
ʎ	>|S|>	ʣ_u	4.17
ʎ	F_>|S|	j_u	2.0
ʎ	F_>|S|	j	2.17
ʎ	F_>|S|	ʣ	2.17
ʎ	F_>|S|	ʣ_u	2.17
ʎ	F_>|S|#	j_u	1.585
ʎ	F_>|S|#	ʣ_u	1.684
ʎ	F_>|S|#	ʣ	2.492
ʎ	F_>|S|#	j	4.492
ʎ	F_>|S|<	j	1.17
ʎ	F_>|S|<	ʣ	1.17
ʎ	F_>|S|<	j_u	3.907
ʎ	F_>|S|<	ʣ_u	4.492
ʎ	F_>|S|>	j	0.244
ʎ	F_>|S|>	j_u	3.907
ʎ	F_>|S|>	ʣ	4.492
ʎ	F_>|S|>	ʣ_u	4.492
ʎ	F|S|	j_u	1.948
ʎ	F|S|	j	2.17
ʎ	F|S|	ʣ	2.17
ʎ	F|S|	ʣ_u	2.17
ʎ	F|S|#	j_u	1.585
ʎ	F|S|#	ʣ_u	1.71
ʎ	F|S|#	ʣ	2.469
ʎ	F|S|#	j	4.17
ʎ	F|S|<	j	1.216
ʎ	F|S|<	ʣ	1.216
ʎ	F|S|<	j_u	3.585
ʎ	F|S|<	ʣ_u	4.17
ʎ	F|S|>	j	0.312
ʎ	F|S|>	j_u	3.585
ʎ	F|S|>	ʣ	4.17
ʎ	F|S|>	ʣ_u	4.17
ʎ	|S|#	j_u	1.469
ʎ	|S|#	ʣ_u	2.054
ʎ	|S|#	ʣ	2.667
ʎ	|S|#	j	3.755
ʎ	|S|<	j	2.054
ʎ	|S|<	ʣ	2.054
ʎ	|S|<	j_u	3.17
ʎ	|S|<	ʣ_u	3.755
ʎ	|S|<_F	j_u	3.585
ʎ	|S|<_F	j	4.17
ʎ	|S|<_F	ʣ	4.17
ʎ	|S|<_F	ʣ_u	4.17
ʎ	|S|>	j	0.433
ʎ	|S|>	j_u	3.17
ʎ	|S|>	ʣ	3.755
ʎ	|S|>	ʣ_u	3.755
ʎ	|S|F	j_u	3.17
ʎ	|S|F	j	3.755
ʎ	|S|F	ʣ	3.755
ʎ	|S|F	ʣ_u	3.755
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	ʣ	0.737
ʥ	#|S|	-	2.1
ʥ	#|S|	ɣ	3.322
ʥ	#|S|	i_ɣ	3.907
ʥ	#|S|<	ʣ	0.65
ʥ	#|S|<	-	2.074
ʥ	#|S|<	ɣ	3.737
ʥ	#|S|<	i_ɣ	4.322
ʥ	#|S|<_F	ʣ	0.753
ʥ	#|S|<_F	-	1.705
ʥ	#|S|<_F	ɣ	4.059
ʥ	#|S|<_F	i_ɣ	4.644
ʥ	#|S|F	ʣ	0.798
ʥ	#|S|F	-	1.737
ʥ	#|S|F	ɣ	3.737
ʥ	#|S|F	i_ɣ	4.322
ʥ	>|S|	ɣ	1.206
ʥ	>|S|	i_ɣ	1.791
ʥ	>|S|	-	2.492
ʥ	>|S|	ʣ	3.322
ʥ	>|S|<	ɣ	1.152
ʥ	>|S|<	i_ɣ	1.737
ʥ	>|S|<	-	2.515
ʥ	>|S|<	ʣ	3.737
ʥ	>|S|<_F	ɣ	1.396
ʥ	>|S|<_F	i_ɣ	1.474
ʥ	>|S|<_F	-	2.322
ʥ	>|S|<_F	ʣ	4.059
ʥ	>|S|F	ɣ	1.415
ʥ	>|S|F	i_ɣ	1.515
ʥ	>|S|F	-	2.322
ʥ	>|S|F	ʣ	3.737
ʥ	F_>|S|	ɣ	0.278
ʥ	F_>|S|	ʣ	3.737
ʥ	F_>|S|	-	4.322
ʥ	F_>|S|	i_ɣ	4.322
ʥ	F_>|S|<	ɣ	0.218
ʥ	F_>|S|<	ʣ	4.059
ʥ	F_>|S|<	-	4.644
ʥ	F_>|S|<	i_ɣ	4.644
ʥ	F_>|S|<_F	ɣ	0.179
ʥ	F_>|S|<_F	ʣ	4.322
ʥ	F_>|S|F	ɣ	0.218
ʥ	F_>|S|F	ʣ	4.059
ʥ	F_>|S|F	-	4.644
ʥ	F_>|S|F	i_ɣ	4.644
ʥ	F|S|	ɣ	0.383
ʥ	F|S|	ʣ	3.322
ʥ	F|S|	-	3.907
ʥ	F|S|	i_ɣ	3.907
ʥ	F|S|<	ɣ	0.278
ʥ	F|S|<	ʣ	3.737
ʥ	F|S|<	-	4.322
ʥ	F|S|<	i_ɣ	4.322
ʥ	F|S|<_F	ɣ	0.218
ʥ	F|S|<_F	ʣ	4.059
ʥ	F|S|<_F	-	4.644
ʥ	F|S|<_F	i_ɣ	4.644
ʥ	F|S|F	ɣ	0.278
ʥ	F|S|F	ʣ	3.737
ʥ	F|S|F	-	4.322
ʥ	F|S|F	i_ɣ	4.322
ʥ	|S|<	ɣ	1.737
ʥ	|S|<	ʣ	1.737
ʥ	|S|<	-	2.322
ʥ	|S|<	i_ɣ	2.322
ʥ	|S|<_F	ɣ	1.93
ʥ	|S|<_F	ʣ	1.93
ʥ	|S|<_F	-	2.074
ʥ	|S|<_F	i_ɣ	2.074
ʥ	|S|F	ɣ	1.907
ʥ	|S|F	ʣ	1.907
ʥ	|S|F	-	2.1
ʥ	|S|F	i_ɣ	2.1
ʦ	>|S|	t_u	0.585
ʦ	>|S|#	t_u	0.678
ʦ	F_>|S|	t_u	1.0
ʦ	F_>|S|#	t_u	1.1
ʦ	F|S|	t_u	0.848
ʦ	F|S|#	t_u	1.0
ʦ	|S|#	t_u	0.585
ʧ	#|S|	k	0.126
ʧ	#|S|	ʦ	3.585
ʧ	#|S|<	k	0.093
ʧ	#|S|<	ʦ	4.0
ʧ	#|S|<_F	k	0.074
ʧ	#|S|<_F	ʦ	4.322
ʧ	#|S|F	k	0.093
ʧ	#|S|F	ʦ	4.0
ʧ	>|S|	ʦ	0.922
ʧ	>|S|	k	1.082
ʧ	>|S|#	k	0.83
ʧ	>|S|#	ʦ	1.193
ʧ	>|S|<	ʦ	0.3
ʧ	>|S|<	k	2.415
ʧ	>|S|<_F	ʦ	0.234
ʧ	>|S|<_F	k	2.737
ʧ	>|S|F	ʦ	0.3
ʧ	>|S|F	k	2.415
ʧ	F_>|S|	ʦ	0.3
ʧ	F_>|S|	k	2.415
ʧ	F_>|S|#	ʦ	0.234
ʧ	F_>|S|#	k	2.737
ʧ	F|S|	ʦ	0.415
ʧ	F|S|	k	2.0
ʧ	F|S|#	ʦ	0.3
ʧ	F|S|#	k	2.415
ʧ	|S|#	k	0.778
ʧ	|S|#	ʦ	1.263
ʧ	|S|<	k	0.312
ʧ	|S|<	ʦ	2.363
ʧ	|S|<_F	k	0.345
ʧ	|S|<_F	ʦ	2.234
ʧ	|S|F	k	0.352
ʧ	|S|F	ʦ	2.206
ʨ	#|S|	k	0.044
ʨ	#|S|<	k	0.033
ʨ	#|S|<_F	k	0.026
ʨ	#|S|F	k	0.033
ʨ	>|S|	k	0.652
ʨ	>|S|	t	2.822
ʨ	>|S|#	k	1.27
ʨ	>|S|#	t	2.25
ʨ	>|S|<	k	0.033
ʨ	>|S|<_F	k	0.026
ʨ	>|S|F	k	0.033
ʨ	F_>|S|	k	0.732
ʨ	F_>|S|	t	2.759
ʨ	F_>|S|#	k	1.389
ʨ	F_>|S|#	t	2.196
ʨ	F_>|S|<	k	0.026
ʨ	F|S|	k	0.652
ʨ	F|S|	t	2.822
ʨ	F|S|#	k	1.27
ʨ	F|S|#	t	2.25
ʨ	F|S|<	k	0.033
ʨ	|S|#	k	1.09
ʨ	|S|#	t	2.344
ʨ	|S|<	k	0.044
ʨ	|S|<_F	k	0.033
ʨ	|S|F	k	0.044
ˈa	#|S|	ˈa	1.766
ˈa	#|S|>	ˈa	2.181
ˈa	#|S|>_N	ˈa	2.503
ˈa	#|S|N	ˈa	2.181
ˈa	<|S|	ˈa	0.208
ˈa	<|S|	ɾ_ˈa	4.115
ˈa	<|S|	ˈi	4.115
ˈa	<|S|>	ˈa	0.212
ˈa	<|S|>	ɾ_ˈa	4.119
ˈa	<|S|>	ˈi	4.119
ˈa	<|S|>_F	ˈi	0.875
ˈa	<|S|>_F	ˈa	2.503
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈi	0.958
ˈa	<|S|F	ˈa	2.181
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.043
ˈa	|S|>	ˈa	0.333
ˈa	|S|>	ɾ_ˈa	4.239
ˈa	|S|>	ˈi	4.239
ˈa	|S|>_F	ˈi	0.958
ˈa	|S|>_F	ˈa	2.181
ˈa	|S|>_N	ˈa	0.285
ˈa	|S|>_R	ˈa	0.043
ˈa	|S|F	ˈi	1.108
ˈa	|S|F	ˈa	1.766
ˈa	|S|N	ˈa	0.273
ˈa	|S|R	ˈa	0.058
ˈa_j	<|S|	ˈi	1.138
ˈa_j	<|S|	ˈe	1.874
ˈa_j	<|S|	ˈɛ	1.874
ˈa_j	<|S|>	ˈi	1.138
ˈa_j	<|S|>	ˈe	1.874
ˈa_j	<|S|>	ˈɛ	1.874
ˈa_j	<|S|>_N	ˈi	1.484
ˈa_j	<|S|>_N	ˈe	1.638
ˈa_j	<|S|>_N	ˈɛ	1.638
ˈa_j	<|S|>_R	ˈi	1.484
ˈa_j	<|S|>_R	ˈe	1.638
ˈa_j	<|S|>_R	ˈɛ	1.638
ˈa_j	<|S|N	ˈi	1.459
ˈa_j	<|S|N	ˈe	1.652
ˈa_j	<|S|N	ˈɛ	1.652
ˈa_j	<|S|R	ˈi	1.459
ˈa_j	<|S|R	ˈe	1.652
ˈa_j	<|S|R	ˈɛ	1.652
ˈa_j	|S|>	ˈi	1.138
ˈa_j	|S|>	ˈe	1.874
ˈa_j	|S|>	ˈɛ	1.874
ˈa_j	|S|>_N	ˈi	1.459
ˈa_j	|S|>_N	ˈe	1.652
ˈa_j	|S|>_N	ˈɛ	1.652
ˈa_j	|S|>_R	ˈi	1.459
ˈa_j	|S|>_R	ˈe	1.652
ˈa_j	|S|>_R	ˈɛ	1.652
ˈa_j	|S|N	ˈi	1.42
ˈa_j	|S|N	ˈe	1.675
ˈa_j	|S|N	ˈɛ	1.675
ˈa_j	|S|R	ˈi	1.42
ˈa_j	|S|R	ˈe	1.675
ˈa_j	|S|R	ˈɛ	1.675
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	-	0.485
ˈe	<|S|	ˈi	1.807
ˈe	<|S|>	-	0.485
ˈe	<|S|>	ˈi	1.807
ˈe	<|S|>_N	-	0.564
ˈe	<|S|>_N	ˈi	1.627
ˈe	<|S|N	-	0.559
ˈe	<|S|N	ˈi	1.637
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈi	1.807
ˈe	|S|>_N	-	0.559
ˈe	|S|>_N	ˈi	1.637
ˈe	|S|N	-	0.551
ˈe	|S|N	ˈi	1.655
ˈe_l	#|S|	ˈi_s	0.0
ˈe_l	#|S|#	ˈi_s	0.0
ˈe_l	#|S|<	ˈi_s	0.0
ˈe_l	|S|#	ˈi_s	0.0
ˈe_l	|S|<	ˈi_s	0.0
ˈeː	<|S|	ˈi	1.0
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|#	ˈɛ	0.193
ˈeː	<|S|#	ˈi	3.0
ˈeː	<|S|>	ˈi	0.798
ˈeː	<|S|>	ˈɛ	1.234
ˈeː	<|S|>_R	ˈi	0.152
ˈeː	<|S|>_R	ˈɛ	3.322
ˈeː	<|S|R	ˈi	0.193
ˈeː	<|S|R	ˈɛ	3.0
ˈeː	|S|#	ˈɛ	0.263
ˈeː	|S|#	ˈi	2.585
ˈeː	|S|>	ˈi	0.819
ˈeː	|S|>	ˈɛ	1.206
ˈeː	|S|>_R	ˈi	0.193
ˈeː	|S|>_R	ˈɛ	3.0
ˈeː	|S|R	ˈi	0.263
ˈeː	|S|R	ˈɛ	2.585
ˈi	#|S|	ˈi	0.83
ˈi	#|S|	ˈu	1.193
ˈi	#|S|>	ˈi	0.871
ˈi	#|S|>	ˈu	1.142
ˈi	#|S|>_N	ˈi	0.896
ˈi	#|S|>_N	ˈu	1.112
ˈi	#|S|N	ˈi	0.871
ˈi	#|S|N	ˈu	1.142
ˈi	<|S|	ˈi	0.57
ˈi	<|S|	ˈu	1.827
ˈi	<|S|>	ˈi	0.574
ˈi	<|S|>	ˈu	1.846
ˈi	<|S|>_N	ˈi	0.363
ˈi	<|S|>_N	ˈu	2.168
ˈi	<|S|>_R	ˈi	0.093
ˈi	<|S|>_R	ˈu	4.0
ˈi	<|S|N	ˈi	0.374
ˈi	<|S|N	ˈu	2.132
ˈi	<|S|R	ˈi	0.117
ˈi	<|S|R	ˈu	3.678
ˈi	|S|>	ˈi	0.598
ˈi	|S|>	ˈu	1.736
ˈi	|S|>_N	ˈi	0.499
ˈi	|S|>_N	ˈu	1.774
ˈi	|S|>_R	ˈi	0.117
ˈi	|S|>_R	ˈu	3.678
ˈi	|S|N	ˈi	0.504
ˈi	|S|N	ˈu	1.763
ˈi	|S|R	ˈi	0.159
ˈi	|S|R	ˈu	3.263
ˈiə̯	<|S|	ˈe	0.263
ˈiə̯	<|S|>	ˈe	0.3
ˈiə̯	<|S|>_N	ˈe	0.0
ˈiə̯	<|S|>_R	ˈe	0.0
ˈiə̯	<|S|N	ˈe	0.0
ˈiə̯	<|S|R	ˈe	0.0
ˈiə̯	|S|>	ˈe	0.263
ˈiə̯	|S|>_N	ˈe	0.0
ˈiə̯	|S|>_R	ˈe	0.0
ˈiə̯	|S|N	ˈe	0.0
ˈiə̯	|S|R	ˈe	0.0
ˈiː	<|S|	ˈi	0.521
ˈiː	<|S|	ˈu	1.9
ˈiː	<|S|#	ˈi	0.555
ˈiː	<|S|#	ˈu	1.646
ˈiː	<|S|>	ˈi	0.522
ˈiː	<|S|>	ˈu	1.96
ˈiː	<|S|>_N	ˈi	0.679
ˈiː	<|S|>_N	ˈu	1.413
ˈiː	<|S|>_R	ˈu	0.764
ˈiː	<|S|>_R	ˈi	2.791
ˈiː	<|S|N	ˈi	0.665
ˈiː	<|S|N	ˈu	1.437
ˈiː	<|S|R	ˈu	0.812
ˈiː	<|S|R	ˈi	2.469
ˈiː	|S|#	ˈi	0.545
ˈiː	|S|#	ˈu	1.667
ˈiː	|S|>	ˈi	0.516
ˈiː	|S|>	ˈu	1.948
ˈiː	|S|>_N	ˈi	0.665
ˈiː	|S|>_N	ˈu	1.437
ˈiː	|S|>_R	ˈu	0.812
ˈiː	|S|>_R	ˈi	2.469
ˈiː	|S|N	ˈi	0.642
ˈiː	|S|N	ˈu	1.477
ˈiː	|S|R	ˈu	0.897
ˈiː	|S|R	ˈi	2.054
ˈo_ʨ	#|S|	ˈɔ_t	0.0
ˈo_ʨ	#|S|#	ˈɔ_t	0.0
ˈo_ʨ	<|S|	ˈɔ_t	0.0
ˈo_ʨ	<|S|#	ˈɔ_t	0.0
ˈo_ʨ	|S|#	ˈɔ_t	0.0
ˈu	#|S|	ˈu	0.893
ˈu	#|S|	ˈo	1.379
ˈu	#|S|	ˈɔ	4.285
ˈu	#|S|>	ˈu	0.919
