Phone1	PhonEnv	Phone2	Surprisal
ˈœɪ̯	<|S|>_N	ˈɔu̯	0.258
ˈœɪ̯	<|S|>_N	ˈuː	3.196
ˈœɪ̯	<|S|>_N	ˈœi̯	4.196
ˈœɪ̯	<|S|N	ˈɔu̯	0.33
ˈœɪ̯	<|S|N	ˈuː	2.874
ˈœɪ̯	<|S|N	ˈœi̯	3.874
ˈœɪ̯	|S|>	ˈuː	0.874
ˈœɪ̯	|S|>	ˈœi̯	1.874
ˈœɪ̯	|S|>	ˈɔu̯	2.459
ˈœɪ̯	|S|>_N	ˈɔu̯	0.33
ˈœɪ̯	|S|>_N	ˈuː	2.874
ˈœɪ̯	|S|>_N	ˈœi̯	3.874
ˈœɪ̯	|S|N	ˈɔu̯	0.459
ˈœɪ̯	|S|N	ˈuː	2.459
ˈœɪ̯	|S|N	ˈœi̯	3.459
ˈɑː	#|S|	ˈaː	1.763
ˈɑː	#|S|	ˈeː	1.993
ˈɑː	#|S|	ˈi	1.993
ˈɑː	#|S|	ˈɒː	2.524
ˈɑː	#|S|	ˈʊː	5.109
ˈɑː	#|S|>	ˈaː	1.716
ˈɑː	#|S|>	ˈeː	1.88
ˈɑː	#|S|>	ˈi	1.88
ˈɑː	#|S|>	ˈɒː	2.939
ˈɑː	#|S|>_R	ˈeː	0.291
ˈɑː	#|S|>_R	ˈɒː	3.261
ˈɑː	#|S|>_R	ˈaː	4.524
ˈɑː	#|S|R	ˈeː	0.374
ˈɑː	#|S|R	ˈɒː	2.939
ˈɑː	#|S|R	ˈaː	4.202
ˈɑː	<|S|	ˈɒː	0.85
ˈɑː	<|S|	ˈaː	2.326
ˈɑː	<|S|	ˈʊː	3.435
ˈɑː	<|S|	ˈeː	4.041
ˈɑː	<|S|	ˈi	4.041
ˈɑː	<|S|>	ˈɒː	0.839
ˈɑː	<|S|>	ˈaː	2.342
ˈɑː	<|S|>	ˈʊː	3.424
ˈɑː	<|S|>	ˈeː	4.121
ˈɑː	<|S|>	ˈi	4.121
ˈɑː	<|S|>_N	ˈɒː	0.649
ˈɑː	<|S|>_N	ˈʊː	1.816
ˈɑː	<|S|>_N	ˈaː	4.524
ˈɑː	<|S|>_R	ˈɒː	1.237
ˈɑː	<|S|>_R	ˈaː	1.46
ˈɑː	<|S|>_R	ˈeː	2.495
ˈɑː	<|S|N	ˈɒː	0.666
ˈɑː	<|S|N	ˈʊː	1.88
ˈɑː	<|S|N	ˈaː	4.202
ˈɑː	<|S|R	ˈɒː	1.216
ˈɑː	<|S|R	ˈaː	1.497
ˈɑː	<|S|R	ˈeː	2.542
ˈɑː	F_<|S|	ˈɒː	0.184
ˈɑː	F_<|S|	ˈaː	4.202
ˈɑː	F_<|S|>	ˈɒː	0.145
ˈɑː	F_<|S|>	ˈaː	4.524
ˈɑː	F_<|S|>_R	ˈɒː	0.12
ˈɑː	F_<|S|>_R	ˈaː	4.787
ˈɑː	F_<|S|R	ˈɒː	0.145
ˈɑː	F_<|S|R	ˈaː	4.524
ˈɑː	F|S|	ˈɒː	0.251
ˈɑː	F|S|	ˈaː	3.787
ˈɑː	F|S|	ˈeː	5.109
ˈɑː	F|S|	ˈi	5.109
ˈɑː	F|S|	ˈʊː	5.109
ˈɑː	F|S|>	ˈɒː	0.184
ˈɑː	F|S|>	ˈaː	4.202
ˈɑː	F|S|>_R	ˈɒː	0.145
ˈɑː	F|S|>_R	ˈaː	4.524
ˈɑː	F|S|R	ˈɒː	0.184
ˈɑː	F|S|R	ˈaː	4.202
ˈɑː	|S|>	ˈɒː	0.979
ˈɑː	|S|>	ˈaː	2.242
ˈɑː	|S|>	ˈeː	3.564
ˈɑː	|S|>	ˈi	3.564
ˈɑː	|S|>	ˈʊː	3.564
ˈɑː	|S|>_N	ˈɒː	0.666
ˈɑː	|S|>_N	ˈʊː	1.88
ˈɑː	|S|>_N	ˈaː	4.202
ˈɑː	|S|>_R	ˈɒː	1.394
ˈɑː	|S|>_R	ˈaː	1.716
ˈɑː	|S|>_R	ˈeː	1.88
ˈɑː	|S|N	ˈɒː	0.693
ˈɑː	|S|N	ˈʊː	1.993
ˈɑː	|S|N	ˈaː	3.787
ˈɑː	|S|N	ˈeː	5.109
ˈɑː	|S|N	ˈi	5.109
ˈɑː	|S|R	ˈɒː	1.336
ˈɑː	|S|R	ˈaː	1.763
ˈɑː	|S|R	ˈeː	1.993
ˈɑː	|S|R	ˈi	5.109
ˈɑː	|S|R	ˈʊː	5.109
ˈɑː_t	<|S|	ˈaː_t	0.0
ˈɑː_t	<|S|#	ˈaː_t	0.0
ˈɑː_t	<|S|<	ˈaː_t	0.0
ˈɑː_t	|S|#	ˈaː_t	0.0
ˈɑː_t	|S|<	ˈaː_t	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈʊː	1.17
ˈɔ	#|S|	ˈɔː	4.585
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈʊː	1.126
ˈɔ	#|S|>	ˈɔː	5.0
ˈɔ	#|S|>_N	ˈʊː	0.206
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈʊː	0.263
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	ˈɔː	5.0
ˈɔ	<|S|	ˈɔ	1.042
ˈɔ	<|S|	ˈʊː	1.671
ˈɔ	<|S|	ˈɔː	2.959
ˈɔ	<|S|	ˈʊ	4.544
ˈɔ	<|S|>	ˈɔ	1.048
ˈɔ	<|S|>	ˈʊː	1.682
ˈɔ	<|S|>	ˈɔː	2.954
ˈɔ	<|S|>	ˈʊ	4.539
ˈɔ	<|S|>_N	ˈʊː	0.871
ˈɔ	<|S|>_N	ˈɔ	1.943
ˈɔ	<|S|>_N	ˈɔː	3.252
ˈɔ	<|S|>_N	ˈʊ	3.501
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈʊː	1.907
ˈɔ	<|S|N	ˈʊː	0.907
ˈɔ	<|S|N	ˈɔ	1.862
ˈɔ	<|S|N	ˈɔː	3.234
ˈɔ	<|S|N	ˈʊ	3.549
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈʊː	1.885
ˈɔ	<|S|R	ˈɔː	5.0
ˈɔ	F_<|S|	ˈʊː	0.263
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈɔː	5.0
ˈɔ	F_<|S|>	ˈʊː	0.206
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>_N	ˈʊː	0.17
ˈɔ	F_<|S|>_N	ˈɔ	3.585
ˈɔ	F_<|S|N	ˈʊː	0.206
ˈɔ	F_<|S|N	ˈɔ	3.322
ˈɔ	F|S|	ˈʊː	0.363
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈɔː	4.585
ˈɔ	F|S|>	ˈʊː	0.263
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈɔː	5.0
ˈɔ	F|S|>_N	ˈʊː	0.206
ˈɔ	F|S|>_N	ˈɔ	3.322
ˈɔ	F|S|N	ˈʊː	0.263
ˈɔ	F|S|N	ˈɔ	3.0
ˈɔ	F|S|N	ˈɔː	5.0
ˈɔ	|S|>	ˈɔ	1.039
ˈɔ	|S|>	ˈʊː	1.624
ˈɔ	|S|>	ˈɔː	3.039
ˈɔ	|S|>	ˈʊ	4.624
ˈɔ	|S|>_N	ˈʊː	0.835
ˈɔ	|S|>_N	ˈɔ	1.936
ˈɔ	|S|>_N	ˈɔː	3.33
ˈɔ	|S|>_N	ˈʊ	3.669
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|>_R	ˈʊː	1.885
ˈɔ	|S|>_R	ˈɔː	5.0
ˈɔ	|S|N	ˈʊː	0.901
ˈɔ	|S|N	ˈɔ	1.796
ˈɔ	|S|N	ˈɔː	3.29
ˈɔ	|S|N	ˈʊ	3.747
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ	|S|R	ˈʊː	1.848
ˈɔ	|S|R	ˈɔː	4.585
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈɪː	0.263
ˈə	#|S|	ˈeː	4.459
ˈə	#|S|	ˈɛ	4.459
ˈə	#|S|	ˈɪ	4.459
ˈə	#|S|	-	5.044
ˈə	#|S|>	ˈɪː	0.193
ˈə	#|S|>	ˈeː	4.874
ˈə	#|S|>	ˈɛ	4.874
ˈə	#|S|>	ˈɪ	4.874
ˈə	#|S|>_N	ˈɪː	0.152
ˈə	#|S|>_N	ˈeː	5.196
ˈə	#|S|>_N	ˈɛ	5.196
ˈə	#|S|>_N	ˈɪ	5.196
ˈə	#|S|N	ˈɪː	0.193
ˈə	#|S|N	ˈeː	4.874
ˈə	#|S|N	ˈɛ	4.874
ˈə	#|S|N	ˈɪ	4.874
ˈə	<|S|	ˈɪː	1.047
ˈə	<|S|	ˈeː	2.829
ˈə	<|S|	ˈɛ	2.829
ˈə	<|S|	ˈɪ	2.829
ˈə	<|S|	-	3.414
ˈə	<|S|>	ˈɪː	1.052
ˈə	<|S|>	ˈeː	2.824
ˈə	<|S|>	ˈɛ	2.824
ˈə	<|S|>	ˈɪ	2.824
ˈə	<|S|>	-	3.409
ˈə	<|S|>_N	ˈɪː	0.274
ˈə	<|S|>_N	ˈeː	3.322
ˈə	<|S|>_N	ˈɛ	5.196
ˈə	<|S|>_N	ˈɪ	5.196
ˈə	<|S|>_R	-	0.29
ˈə	<|S|>_R	ˈɪː	3.322
ˈə	<|S|>_R	ˈeː	5.196
ˈə	<|S|>_R	ˈɛ	5.196
ˈə	<|S|>_R	ˈɪ	5.196
ˈə	<|S|N	ˈɪː	0.31
ˈə	<|S|N	ˈeː	3.29
ˈə	<|S|N	ˈɛ	4.874
ˈə	<|S|N	ˈɪ	4.874
ˈə	<|S|R	-	0.372
ˈə	<|S|R	ˈɪː	3.0
ˈə	<|S|R	ˈeː	4.874
ˈə	<|S|R	ˈɛ	4.874
ˈə	<|S|R	ˈɪ	4.874
ˈə	|S|>	ˈɪː	1.0
ˈə	|S|>	ˈeː	2.874
ˈə	|S|>	ˈɛ	2.874
ˈə	|S|>	ˈɪ	2.874
ˈə	|S|>	-	3.459
ˈə	|S|>_N	ˈɪː	0.3
ˈə	|S|>_N	ˈeː	3.372
ˈə	|S|>_N	ˈɛ	4.874
ˈə	|S|>_N	ˈɪ	4.874
ˈə	|S|>_R	-	0.372
ˈə	|S|>_R	ˈɪː	3.0
ˈə	|S|>_R	ˈeː	4.874
ˈə	|S|>_R	ˈɛ	4.874
ˈə	|S|>_R	ˈɪ	4.874
ˈə	|S|N	ˈɪː	0.363
ˈə	|S|N	ˈeː	3.307
ˈə	|S|N	ˈɛ	4.459
ˈə	|S|N	ˈɪ	4.459
ˈə	|S|N	-	5.044
ˈə	|S|R	-	0.521
ˈə	|S|R	ˈɪː	2.585
ˈə	|S|R	ˈeː	4.459
ˈə	|S|R	ˈɛ	4.459
ˈə	|S|R	ˈɪ	4.459
ˈəɪ̯	#|S|	ˈiː	0.972
ˈəɪ̯	#|S|	ˈɛː	1.28
ˈəɪ̯	#|S|	ˈɛ_j	4.672
ˈəɪ̯	#|S|	ˈɛːi̯	4.672
ˈəɪ̯	#|S|>	ˈiː	0.979
ˈəɪ̯	#|S|>	ˈɛː	1.205
ˈəɪ̯	#|S|>	ˈɛ_j	5.087
ˈəɪ̯	#|S|>	ˈɛːi̯	5.087
ˈəɪ̯	<|S|	ˈiː	0.91
ˈəɪ̯	<|S|	ˈɛː	2.239
ˈəɪ̯	<|S|	ˈɛ_j	2.965
ˈəɪ̯	<|S|	ˈɛːi̯	2.965
ˈəɪ̯	<|S|#	ˈɛ_j	0.918
ˈəɪ̯	<|S|#	ˈɛːi̯	1.84
ˈəɪ̯	<|S|#	ˈiː	2.918
ˈəɪ̯	<|S|#	ˈɛː	4.087
ˈəɪ̯	<|S|>	ˈiː	0.661
ˈəɪ̯	<|S|>	ˈɛː	2.021
ˈəɪ̯	<|S|>	ˈɛːi̯	3.444
ˈəɪ̯	<|S|>	ˈɛ_j	5.087
ˈəɪ̯	<|S|>_N	ˈiː	0.646
ˈəɪ̯	<|S|>_N	ˈɛːi̯	1.785
ˈəɪ̯	<|S|>_N	ˈɛː	4.409
ˈəɪ̯	<|S|N	ˈiː	0.661
ˈəɪ̯	<|S|N	ˈɛːi̯	1.84
ˈəɪ̯	<|S|N	ˈɛː	4.087
ˈəɪ̯	<|S|N	ˈɛ_j	5.087
ˈəɪ̯	|S|#	ˈɛ_j	1.048
ˈəɪ̯	|S|#	ˈɛːi̯	1.935
ˈəɪ̯	|S|#	ˈiː	2.503
ˈəɪ̯	|S|#	ˈɛː	3.672
ˈəɪ̯	|S|>	ˈiː	0.725
ˈəɪ̯	|S|>	ˈɛː	1.895
ˈəɪ̯	|S|>	ˈɛːi̯	3.526
ˈəɪ̯	|S|>	ˈɛ_j	4.672
ˈəɪ̯	|S|>_N	ˈiː	0.661
ˈəɪ̯	|S|>_N	ˈɛːi̯	1.84
ˈəɪ̯	|S|>_N	ˈɛː	4.087
ˈəɪ̯	|S|>_N	ˈɛ_j	5.087
ˈəɪ̯	|S|N	ˈiː	0.688
ˈəɪ̯	|S|N	ˈɛːi̯	1.935
ˈəɪ̯	|S|N	ˈɛː	3.672
ˈəɪ̯	|S|N	ˈɛ_j	4.672
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈɪ	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈɪ	1.222
ˈɛ	<|S|>_N	ˈɪ	0.822
ˈɛ	<|S|>_N	-	1.203
ˈɛ	<|S|N	ˈɪ	0.844
ˈɛ	<|S|N	-	1.175
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>_N	ˈɪ	0.844
ˈɛ	|S|>_N	-	1.175
ˈɛ	|S|N	ˈɪ	0.881
ˈɛ	|S|N	-	1.129
ˈɛː	<|S|	ˈɛ_ɡ	0.0
ˈɛː	<|S|#	ˈɛ_ɡ	0.0
ˈɛː	|S|#	ˈɛ_ɡ	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈʊː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈʊː	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈʊː	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈʊː	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈʊː	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈʊː	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈʊː	1.0
ˈɪə̯	#|S|	ˈeː	0.975
ˈɪə̯	#|S|	ˈɛː	1.026
ˈɪə̯	#|S|>	ˈeː	0.981
ˈɪə̯	#|S|>	ˈɛː	1.019
ˈɪə̯	#|S|>_N	ˈɛː	0.16
ˈɪə̯	#|S|>_N	ˈeː	3.248
ˈɪə̯	#|S|N	ˈɛː	0.204
ˈɪə̯	#|S|N	ˈeː	2.926
ˈɪə̯	<|S|	ˈeː	1.073
ˈɪə̯	<|S|	ˈɛː	1.236
ˈɪə̯	<|S|#	ˈeː	2.926
ˈɪə̯	<|S|#	ˈɛː	3.078
ˈɪə̯	<|S|>	ˈeː	0.92
ˈɪə̯	<|S|>	ˈɛː	1.085
ˈɪə̯	<|S|>_N	ˈɛː	0.671
ˈɪə̯	<|S|>_N	ˈeː	1.427
ˈɪə̯	<|S|>_R	ˈeː	0.144
ˈɪə̯	<|S|>_R	ˈɛː	3.4
ˈɪə̯	<|S|N	ˈɛː	0.693
ˈɪə̯	<|S|N	ˈeː	1.39
ˈɪə̯	<|S|R	ˈeː	0.182
ˈɪə̯	<|S|R	ˈɛː	3.078
ˈɪə̯	|S|#	ˈeː	2.511
ˈɪə̯	|S|#	ˈɛː	2.663
ˈɪə̯	|S|>	ˈeː	0.926
ˈɪə̯	|S|>	ˈɛː	1.078
ˈɪə̯	|S|>_N	ˈɛː	0.554
ˈɪə̯	|S|>_N	ˈeː	1.648
ˈɪə̯	|S|>_R	ˈeː	0.182
ˈɪə̯	|S|>_R	ˈɛː	3.078
ˈɪə̯	|S|N	ˈɛː	0.604
ˈɪə̯	|S|N	ˈeː	1.547
ˈɪə̯	|S|R	ˈeː	0.248
ˈɪə̯	|S|R	ˈɛː	2.663
ˈʊə̯	#|S|	-	1.379
ˈʊə̯	#|S|	ˈoː	1.427
ˈʊə̯	#|S|	ˈu	3.7
ˈʊə̯	#|S|	ˈʊː	3.7
ˈʊə̯	#|S|	ˈɔː	4.285
ˈʊə̯	#|S|	ˈyː	4.7
ˈʊə̯	#|S|>	-	1.274
ˈʊə̯	#|S|>	ˈoː	1.308
ˈʊə̯	#|S|>	ˈu	4.115
ˈʊə̯	#|S|>	ˈʊː	4.115
ˈʊə̯	#|S|>	ˈɔː	4.7
ˈʊə̯	#|S|>	ˈyː	5.115
ˈʊə̯	#|S|>_N	ˈoː	0.281
ˈʊə̯	#|S|>_N	ˈu	4.437
ˈʊə̯	#|S|>_N	ˈʊː	4.437
ˈʊə̯	#|S|>_N	-	5.022
ˈʊə̯	#|S|>_N	ˈɔː	5.022
ˈʊə̯	#|S|N	ˈoː	0.361
ˈʊə̯	#|S|N	ˈu	4.115
ˈʊə̯	#|S|N	ˈʊː	4.115
ˈʊə̯	#|S|N	-	4.7
ˈʊə̯	#|S|N	ˈɔː	4.7
ˈʊə̯	#|S|N	ˈyː	5.115
ˈʊə̯	<|S|	ˈu	2.037
ˈʊə̯	<|S|	ˈʊː	2.037
ˈʊə̯	<|S|	ˈɔː	2.622
ˈʊə̯	<|S|	-	2.893
ˈʊə̯	<|S|	ˈyː	3.037
ˈʊə̯	<|S|	ˈoː	3.411
ˈʊə̯	<|S|>	ˈu	2.028
ˈʊə̯	<|S|>	ˈʊː	2.028
ˈʊə̯	<|S|>	ˈɔː	2.613
ˈʊə̯	<|S|>	-	2.919
ˈʊə̯	<|S|>	ˈyː	3.028
ˈʊə̯	<|S|>	ˈoː	3.453
ˈʊə̯	<|S|>_N	-	1.42
ˈʊə̯	<|S|>_N	ˈɔː	1.947
ˈʊə̯	<|S|>_N	ˈu	2.64
ˈʊə̯	<|S|>_N	ˈoː	2.864
ˈʊə̯	<|S|>_N	ˈʊː	4.437
ˈʊə̯	<|S|>_R	ˈʊː	0.488
ˈʊə̯	<|S|>_R	ˈyː	2.677
ˈʊə̯	<|S|>_R	ˈu	4.437
ˈʊə̯	<|S|>_R	-	5.022
ˈʊə̯	<|S|>_R	ˈɔː	5.022
ˈʊə̯	<|S|N	-	1.474
ˈʊə̯	<|S|N	ˈɔː	1.984
ˈʊə̯	<|S|N	ˈu	2.601
ˈʊə̯	<|S|N	ˈoː	2.878
ˈʊə̯	<|S|N	ˈʊː	4.115
ˈʊə̯	<|S|N	ˈyː	5.115
ˈʊə̯	<|S|R	ˈʊː	0.551
ˈʊə̯	<|S|R	ˈyː	2.7
ˈʊə̯	<|S|R	ˈu	4.115
ˈʊə̯	<|S|R	-	4.7
ˈʊə̯	<|S|R	ˈɔː	4.7
ˈʊə̯	<|S|R	ˈoː	5.115
ˈʊə̯	|S|>	ˈu	2.115
ˈʊə̯	|S|>	ˈʊː	2.115
ˈʊə̯	|S|>	-	2.7
ˈʊə̯	|S|>	ˈɔː	2.7
ˈʊə̯	|S|>	ˈoː	3.115
ˈʊə̯	|S|>	ˈyː	3.115
ˈʊə̯	|S|>_N	-	1.645
ˈʊə̯	|S|>_N	ˈɔː	2.146
ˈʊə̯	|S|>_N	ˈoː	2.209
ˈʊə̯	|S|>_N	ˈu	2.723
ˈʊə̯	|S|>_N	ˈʊː	4.115
ˈʊə̯	|S|>_N	ˈyː	5.115
ˈʊə̯	|S|>_R	ˈʊː	0.551
ˈʊə̯	|S|>_R	ˈyː	2.7
ˈʊə̯	|S|>_R	ˈu	4.115
ˈʊə̯	|S|>_R	-	4.7
ˈʊə̯	|S|>_R	ˈɔː	4.7
ˈʊə̯	|S|>_R	ˈoː	5.115
ˈʊə̯	|S|N	-	1.731
ˈʊə̯	|S|N	ˈɔː	2.198
ˈʊə̯	|S|N	ˈoː	2.285
ˈʊə̯	|S|N	ˈu	2.642
ˈʊə̯	|S|N	ˈʊː	3.7
ˈʊə̯	|S|N	ˈyː	4.7
ˈʊə̯	|S|R	ˈʊː	0.661
ˈʊə̯	|S|R	ˈyː	2.741
ˈʊə̯	|S|R	ˈu	3.7
ˈʊə̯	|S|R	-	4.285
ˈʊə̯	|S|R	ˈɔː	4.285
ˈʊə̯	|S|R	ˈoː	4.7
χ	#|S|	ɣ	0.325
χ	#|S|	ɣ̊	3.663
χ	#|S|	x	3.833
χ	#|S|	k	4.833
χ	#|S|<	ɣ	0.237
χ	#|S|<	ɣ̊	4.078
χ	#|S|<	x	4.248
χ	#|S|<_F	ɣ	0.186
χ	#|S|<_F	ɣ̊	4.4
χ	#|S|<_F	x	4.57
χ	#|S|F	ɣ	0.237
χ	#|S|F	ɣ̊	4.078
χ	#|S|F	x	4.248
χ	>|S|	ɣ̊	1.731
χ	>|S|	x	1.901
χ	>|S|	ɣ	2.118
χ	>|S|	k	2.901
χ	>|S|	ə_ɣ̊	3.901
χ	>|S|#	ɣ̊	1.603
χ	>|S|#	x	1.929
χ	>|S|#	ɣ	2.406
χ	>|S|#	k	2.773
χ	>|S|#	ə_ɣ̊	3.773
χ	>|S|<	ɣ	0.237
χ	>|S|<	ɣ̊	4.078
χ	>|S|<	x	4.248
χ	>|S|>	x	0.317
χ	>|S|>	ɣ	3.341
χ	>|S|>	ɣ̊	4.078
χ	F_>|S|	x	1.906
χ	F_>|S|	ɣ	1.947
χ	F_>|S|	k	2.055
χ	F_>|S|	ɣ̊	2.185
χ	F_>|S|#	x	1.795
χ	F_>|S|#	k	1.904
χ	F_>|S|#	ɣ̊	2.108
χ	F_>|S|#	ɣ	2.307
χ	F_>|S|<	ɣ	0.186
χ	F_>|S|<	ɣ̊	4.4
χ	F_>|S|<	x	4.57
χ	F|S|	ɣ	1.865
χ	F|S|	x	1.94
χ	F|S|	k	2.148
χ	F|S|	ɣ̊	2.173
χ	F|S|#	x	1.819
χ	F|S|#	k	1.96
χ	F|S|#	ɣ̊	2.106
χ	F|S|#	ɣ	2.224
χ	F|S|<	ɣ	0.237
χ	F|S|<	ɣ̊	4.078
χ	F|S|<	x	4.248
χ	|S|#	ɣ̊	1.649
χ	|S|#	x	1.961
χ	|S|#	ɣ	2.241
χ	|S|#	k	2.819
χ	|S|#	ə_ɣ̊	3.819
χ	|S|<	ɣ	0.325
χ	|S|<	ɣ̊	3.663
χ	|S|<	x	3.833
χ	|S|<	k	4.833
χ	|S|<_F	ɣ	0.237
χ	|S|<_F	ɣ̊	4.078
χ	|S|<_F	x	4.248
χ	|S|>	x	0.441
χ	|S|>	ɣ	2.926
χ	|S|>	ɣ̊	3.663
χ	|S|>	k	4.833
χ	|S|F	ɣ	0.325
χ	|S|F	ɣ̊	3.663
χ	|S|F	x	3.833
χ	|S|F	k	4.833
χ_r	#|S|	ɣ_ʀ	0.0
χ_r	#|S|<	ɣ_ʀ	0.0
χ_r	#|S|<_F	ɣ_ʀ	0.0
χ_r	#|S|F	ɣ_ʀ	0.0
χ_r	|S|<	ɣ_ʀ	0.0
χ_r	|S|<_F	ɣ_ʀ	0.0
χ_r	|S|F	ɣ_ʀ	0.0
