Phone1	PhonEnv	Phone2	Surprisal
s	F|S|>	e	1.245
s	F|S|>	-	1.3
s	F|S|>	s	3.0
s	F|S|F	s	1.415
s	F|S|F	-	1.83
s	F|S|F	l	1.913
s	F|S|F	e	4.415
s	|S|<	s	0.666
s	|S|<	-	3.327
s	|S|<	l	3.666
s	|S|<	e	4.0
s	|S|<	d	4.327
s	|S|<	o	4.327
s	|S|<_F	s	0.598
s	|S|<_F	-	3.559
s	|S|<_F	d	3.853
s	|S|<_F	l	3.853
s	|S|<_F	e	4.415
s	|S|>	e	1.231
s	|S|>	s	2.585
s	|S|>	-	2.618
s	|S|>	d	3.618
s	|S|>	o	3.618
s	|S|F	s	0.637
s	|S|F	-	3.485
s	|S|F	d	3.869
s	|S|F	l	3.869
s	|S|F	e	4.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈi	#|S|	s_ɛ	0.0
s_ˈi	#|S|>	s_ɛ	0.0
s_ˈi	>|S|	s_ɛ	1.585
s_ˈi	>|S|>	s_ɛ	2.0
s_ˈi	>|S|>_R	s_ɛ	2.322
s_ˈi	>|S|R	s_ɛ	2.0
s_ˈi	|S|>	s_ɛ	0.363
s_ˈi	|S|>_R	s_ɛ	2.0
s_ˈi	|S|R	s_ɛ	1.585
s_ˈɛ	#|S|	s_w	0.0
s_ˈɛ	#|S|>	s_w	0.0
s_ˈɛ	#|S|>_F	s_w	0.0
s_ˈɛ	#|S|>_R	s_w	0.0
s_ˈɛ	#|S|F	s_w	0.0
s_ˈɛ	#|S|R	s_w	0.0
s_ˈɛ	|S|>	s_w	0.0
s_ˈɛ	|S|>_F	s_w	0.0
s_ˈɛ	|S|>_R	s_w	0.0
s_ˈɛ	|S|F	s_w	0.0
s_ˈɛ	|S|R	s_w	0.0
t	#|S|	-	2.447
t	#|S|	t	2.737
t	#|S|<	-	2.862
t	#|S|<	t	3.152
t	#|S|<_F	-	3.184
t	#|S|<_F	t	3.474
t	#|S|<_R	-	3.184
t	#|S|<_R	t	3.474
t	#|S|F	-	2.862
t	#|S|F	t	3.152
t	#|S|R	-	2.862
t	#|S|R	t	3.152
t	>|S|	-	0.862
t	>|S|	t	1.152
t	>|S|<	-	0.862
t	>|S|<	t	1.152
t	>|S|<_F	-	0.971
t	>|S|<_F	t	1.029
t	>|S|<_R	-	0.136
t	>|S|<_R	t	3.474
t	>|S|F	-	0.964
t	>|S|F	t	1.037
t	>|S|R	-	0.172
t	>|S|R	t	3.152
t	F_>|S|	t	0.213
t	F_>|S|	-	2.862
t	F_>|S|<	t	0.168
t	F_>|S|<	-	3.184
t	F_>|S|<_F	t	0.139
t	F_>|S|<_F	-	3.447
t	F_>|S|F	t	0.168
t	F_>|S|F	-	3.184
t	F|S|	t	0.292
t	F|S|	-	2.447
t	F|S|<	t	0.213
t	F|S|<	-	2.862
t	F|S|<_F	t	0.168
t	F|S|<_F	-	3.184
t	F|S|F	t	0.213
t	F|S|F	-	2.862
t	|S|<	-	1.104
t	|S|<	t	1.393
t	|S|<_F	-	1.048
t	|S|<_F	t	1.125
t	|S|<_R	-	0.964
t	|S|<_R	t	3.152
t	|S|F	-	1.026
t	|S|F	t	1.128
t	|S|R	-	0.953
t	|S|R	t	2.737
t_u	>|S|	i	0.0
t_u	>|S|#	i	0.0
t_u	F_>|S|	i	0.0
t_u	F_>|S|#	i	0.0
t_u	F|S|	i	0.0
t_u	F|S|#	i	0.0
t_u	|S|#	i	0.0
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	F_>|S|	t	0.0
t_ɛ	F_>|S|>	t	0.0
t_ɛ	F_>|S|>_R	t	0.0
t_ɛ	F_>|S|R	t	0.0
t_ɛ	F|S|	t	0.0
t_ɛ	F|S|>	t	0.0
t_ɛ	F|S|>_R	t	0.0
t_ɛ	F|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
u	#|S|	-	0.344
u	#|S|	ʁ	3.722
u	#|S|	u	4.459
u	#|S|	i	5.044
u	#|S|	oʊ̯	5.044
u	#|S|	øʏ̯	5.044
u	#|S|>	-	0.25
u	#|S|>	ʁ	4.138
u	#|S|>	u	4.874
u	#|S|>_R	-	0.196
u	#|S|>_R	ʁ	4.459
u	#|S|R	-	0.25
u	#|S|R	ʁ	4.138
u	#|S|R	u	4.874
u	<|S|	-	2.551
u	<|S|	ʁ	3.097
u	<|S|	u	3.833
u	<|S|	i	4.418
u	<|S|	oʊ̯	4.418
u	<|S|	øʏ̯	4.698
u	<|S|#	ʁ	3.189
u	<|S|#	-	3.459
u	<|S|#	i	4.511
u	<|S|#	oʊ̯	4.511
u	<|S|#	u	4.874
u	<|S|#	øʏ̯	4.909
u	<|S|<	-	3.459
u	<|S|<	ʁ	4.138
u	<|S|<	u	4.874
u	<|S|<_F	-	3.781
u	<|S|<_F	ʁ	4.459
u	<|S|>	-	0.759
u	<|S|>	u	1.816
u	<|S|>	ʁ	4.138
u	<|S|>_N	-	0.196
u	<|S|>_N	ʁ	4.459
u	<|S|>_R	-	0.722
u	<|S|>_R	u	1.766
u	<|S|>_R	ʁ	4.459
u	<|S|F	-	3.459
u	<|S|F	ʁ	4.138
u	<|S|F	u	4.874
u	<|S|N	-	0.25
u	<|S|N	ʁ	4.138
u	<|S|N	u	4.874
u	<|S|R	-	0.759
u	<|S|R	u	1.816
u	<|S|R	ʁ	4.138
u	=|S|	øʏ̯	1.986
u	=|S|	-	3.044
u	=|S|	ʁ	3.722
u	=|S|	u	4.459
u	=|S|	i	5.044
u	=|S|	oʊ̯	5.044
u	=|S|#	øʏ̯	1.874
u	=|S|#	-	3.459
u	=|S|#	ʁ	4.138
u	=|S|#	u	4.874
u	>|S|	-	1.138
u	>|S|	ʁ	3.722
u	>|S|	u	4.459
u	>|S|	i	5.044
u	>|S|	oʊ̯	5.044
u	>|S|	øʏ̯	5.044
u	>|S|#	-	3.459
u	>|S|#	ʁ	4.138
u	>|S|#	u	4.874
u	>|S|>	-	0.25
u	>|S|>	ʁ	4.138
u	>|S|>	u	4.874
u	F_<|S|	-	3.459
u	F_<|S|	ʁ	4.138
u	F_<|S|	u	4.874
u	F_<|S|#	-	3.781
u	F_<|S|#	ʁ	4.459
u	F_=|S|	-	3.459
u	F_=|S|	ʁ	4.138
u	F_=|S|	u	4.874
u	F_=|S|#	-	3.781
u	F_=|S|#	ʁ	4.459
u	F_>|S|	-	1.102
u	F_>|S|	ʁ	4.138
u	F_>|S|	u	4.874
u	F_>|S|#	-	3.781
u	F_>|S|#	ʁ	4.459
u	F_>|S|>	-	0.196
u	F_>|S|>	ʁ	4.459
u	F|S|	-	2.208
u	F|S|	ʁ	3.722
u	F|S|	u	4.459
u	F|S|	i	5.044
u	F|S|	oʊ̯	5.044
u	F|S|	øʏ̯	5.044
u	F|S|#	-	3.459
u	F|S|#	ʁ	4.138
u	F|S|#	u	4.874
u	F|S|>	-	0.25
u	F|S|>	ʁ	4.138
u	F|S|>	u	4.874
u	|S|#	-	3.044
u	|S|#	ʁ	3.056
u	|S|#	i	4.378
u	|S|#	oʊ̯	4.378
u	|S|#	øʏ̯	4.378
u	|S|#	u	4.459
u	|S|<	-	3.044
u	|S|<	ʁ	3.722
u	|S|<	u	4.459
u	|S|<	i	5.044
u	|S|<	oʊ̯	5.044
u	|S|<	øʏ̯	5.044
u	|S|<_F	-	3.459
u	|S|<_F	ʁ	4.138
u	|S|<_F	u	4.874
u	|S|>	-	0.722
u	|S|>	u	2.138
u	|S|>	ʁ	3.722
u	|S|>	i	5.044
u	|S|>	oʊ̯	5.044
u	|S|>	øʏ̯	5.044
u	|S|>_N	-	0.25
u	|S|>_N	ʁ	4.138
u	|S|>_N	u	4.874
u	|S|>_R	-	0.614
u	|S|>_R	u	2.174
u	|S|>_R	ʁ	4.138
u	|S|F	-	3.044
u	|S|F	ʁ	3.722
u	|S|F	u	4.459
u	|S|F	i	5.044
u	|S|F	oʊ̯	5.044
u	|S|F	øʏ̯	5.044
u	|S|N	-	0.344
u	|S|N	ʁ	3.722
u	|S|N	u	4.459
u	|S|N	i	5.044
u	|S|N	oʊ̯	5.044
u	|S|N	øʏ̯	5.044
u	|S|R	-	0.687
u	|S|R	u	2.237
u	|S|R	ʁ	3.722
u	|S|R	i	5.044
u	|S|R	oʊ̯	5.044
u	|S|R	øʏ̯	5.044
u_z	<|S|	øʏ̯	0.0
u_z	<|S|<	øʏ̯	0.0
u_z	>|S|	øʏ̯	0.0
u_z	>|S|<	øʏ̯	0.0
u_z	F_>|S|	øʏ̯	0.0
u_z	F_>|S|<	øʏ̯	0.0
u_z	F|S|	øʏ̯	0.0
u_z	F|S|<	øʏ̯	0.0
u_z	|S|<	øʏ̯	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.515
ð	>|S|	ɛ	1.737
ð	>|S|<	-	0.515
ð	>|S|<	ɛ	1.737
ð	>|S|<_F	-	0.434
ð	>|S|<_F	ɛ	1.943
ð	>|S|F	-	0.439
ð	>|S|F	ɛ	1.93
ð	F_>|S|	-	0.862
ð	F_>|S|	ɛ	1.152
ð	F_>|S|<	-	0.889
ð	F_>|S|<	ɛ	1.12
ð	F_>|S|<_F	-	0.907
ð	F_>|S|<_F	ɛ	1.1
ð	F_>|S|F	-	0.889
ð	F_>|S|F	ɛ	1.12
ð	F|S|	-	0.819
ð	F|S|	ɛ	1.206
ð	F|S|<	-	0.862
ð	F|S|<	ɛ	1.152
ð	F|S|<_F	-	0.889
ð	F|S|<_F	ɛ	1.12
ð	F|S|F	-	0.862
ð	F|S|F	ɛ	1.152
ð	|S|<	-	0.515
ð	|S|<	ɛ	1.737
ð	|S|<_F	-	0.439
ð	|S|<_F	ɛ	1.93
ð	|S|F	-	0.447
ð	|S|F	ɛ	1.907
ð_u	>|S|	ɛ	0.0
ð_u	>|S|#	ɛ	0.0
ð_u	F_>|S|	ɛ	0.0
ð_u	F_>|S|#	ɛ	0.0
ð_u	F|S|	ɛ	0.0
ð_u	F|S|#	ɛ	0.0
ð_u	|S|#	ɛ	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ẽɪ̯̃	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ẽɪ̯̃	1.322
ŋ	F_>|S|	ẽɪ̯̃	0.737
ŋ	F_>|S|	-	1.322
ŋ	F_>|S|>	ẽɪ̯̃	0.705
ŋ	F_>|S|>	-	1.371
ŋ	F|S|	ẽɪ̯̃	0.791
ŋ	F|S|	-	1.244
ŋ	F|S|>	ẽɪ̯̃	0.737
ŋ	F|S|>	-	1.322
ŋ	|S|>	-	0.737
ŋ	|S|>	ẽɪ̯̃	1.322
ɔ	<|S|	-	1.585
ɔ	<|S|	u	1.585
ɔ	<|S|	ɔ	1.585
ɔ	<|S|>	-	1.585
ɔ	<|S|>	u	1.585
ɔ	<|S|>	ɔ	1.585
ɔ	<|S|>_N	-	1.1
ɔ	<|S|>_N	ɔ	1.1
ɔ	<|S|>_N	u	3.907
ɔ	<|S|N	-	1.126
ɔ	<|S|N	ɔ	1.126
ɔ	<|S|N	u	3.585
ɔ	|S|>	-	1.585
ɔ	|S|>	u	1.585
ɔ	|S|>	ɔ	1.585
ɔ	|S|>_N	-	1.126
ɔ	|S|>_N	ɔ	1.126
ɔ	|S|>_N	u	3.585
ɔ	|S|N	-	1.17
ɔ	|S|N	ɔ	1.17
ɔ	|S|N	u	3.17
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.611
ɖː	>|S|	-	1.933
ɖː	>|S|<	l	0.627
ɖː	>|S|<	-	1.949
ɖː	>|S|<_F	l	0.085
ɖː	>|S|<_F	-	4.129
ɖː	>|S|F	l	0.107
ɖː	>|S|F	-	3.807
ɖː	F_>|S|	l	0.485
ɖː	F_>|S|	-	2.485
ɖː	F_>|S|<	l	0.485
ɖː	F_>|S|<	-	2.544
ɖː	F_>|S|<_F	l	0.07
ɖː	F_>|S|<_F	-	4.392
ɖː	F_>|S|F	l	0.085
ɖː	F_>|S|F	-	4.129
ɖː	F|S|	l	0.485
ɖː	F|S|	-	2.392
ɖː	F|S|<	l	0.485
ɖː	F|S|<	-	2.485
ɖː	F|S|<_F	l	0.085
ɖː	F|S|<_F	-	4.129
ɖː	F|S|F	l	0.107
ɖː	F|S|F	-	3.807
ɖː	|S|<	l	0.611
ɖː	|S|<	-	1.933
ɖː	|S|<_F	l	0.107
ɖː	|S|<_F	-	3.807
ɖː	|S|F	l	0.144
ɖː	|S|F	-	3.392
ɛ	<|S|	œ	0.907
ɛ	<|S|	v	1.492
ɛ	<|S|<	œ	2.737
ɛ	<|S|<	v	3.322
ɛ	<|S|<_F	œ	3.059
ɛ	<|S|<_F	v	3.644
ɛ	<|S|>	œ	0.737
ɛ	<|S|>	v	1.322
ɛ	<|S|>_N	œ	0.12
ɛ	<|S|>_N	v	3.644
ɛ	<|S|>_R	v	0.184
ɛ	<|S|>_R	œ	3.059
ɛ	<|S|F	œ	2.737
ɛ	<|S|F	v	3.322
ɛ	<|S|N	œ	0.152
ɛ	<|S|N	v	3.322
ɛ	<|S|R	v	0.234
ɛ	<|S|R	œ	2.737
ɛ	F_<|S|	v	0.234
ɛ	F_<|S|	œ	2.737
ɛ	F_<|S|>	v	0.184
ɛ	F_<|S|>	œ	3.059
ɛ	F_<|S|>_R	v	0.152
ɛ	F_<|S|>_R	œ	3.322
ɛ	F_<|S|R	v	0.184
ɛ	F_<|S|R	œ	3.059
ɛ	F|S|	v	0.322
ɛ	F|S|	œ	2.322
ɛ	F|S|>	v	0.234
ɛ	F|S|>	œ	2.737
ɛ	F|S|>_R	v	0.184
ɛ	F|S|>_R	œ	3.059
ɛ	F|S|R	v	0.234
ɛ	F|S|R	œ	2.737
ɛ	|S|<	œ	2.322
ɛ	|S|<	v	2.907
ɛ	|S|<_F	œ	2.737
ɛ	|S|<_F	v	3.322
ɛ	|S|>	œ	0.737
ɛ	|S|>	v	1.322
ɛ	|S|>_N	œ	0.152
ɛ	|S|>_N	v	3.322
ɛ	|S|>_R	v	0.234
ɛ	|S|>_R	œ	2.737
ɛ	|S|F	œ	2.322
ɛ	|S|F	v	2.907
ɛ	|S|N	œ	0.206
ɛ	|S|N	v	2.907
ɛ	|S|R	v	0.322
ɛ	|S|R	œ	2.322
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	-	4.0
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɭː	>|S|	j	1.0
ɭː	>|S|	-	2.0
ɭː	>|S|	l	2.0
ɭː	>|S|<	j	1.0
ɭː	>|S|<	-	2.0
ɭː	>|S|<	l	2.0
ɭː	>|S|<_F	j	1.0
ɭː	>|S|<_F	l	1.152
ɭː	>|S|<_F	-	4.322
ɭː	>|S|F	j	1.0
ɭː	>|S|F	l	1.193
ɭː	>|S|F	-	4.0
ɭː	F_>|S|	j	1.163
ɭː	F_>|S|	-	1.853
ɭː	F_>|S|	l	1.853
ɭː	F_>|S|<	j	1.175
ɭː	F_>|S|<	-	1.844
ɭː	F_>|S|<	l	1.844
ɭː	F_>|S|<_F	l	0.744
ɭː	F_>|S|<_F	j	1.469
ɭː	F_>|S|<_F	-	4.585
ɭː	F_>|S|F	l	0.778
ɭː	F_>|S|F	j	1.447
ɭː	F_>|S|F	-	4.322
ɭː	F|S|	j	1.144
ɭː	F|S|	-	1.869
ɭː	F|S|	l	1.869
ɭː	F|S|<	j	1.163
ɭː	F|S|<	-	1.853
ɭː	F|S|<	l	1.853
ɭː	F|S|<_F	l	0.778
ɭː	F|S|<_F	j	1.447
ɭː	F|S|<_F	-	4.322
ɭː	F|S|F	l	0.83
ɭː	F|S|F	j	1.415
ɭː	F|S|F	-	4.0
ɭː	|S|<	j	1.0
ɭː	|S|<	-	2.0
ɭː	|S|<	l	2.0
ɭː	|S|<_F	j	1.0
ɭː	|S|<_F	l	1.193
ɭː	|S|<_F	-	4.0
ɭː	|S|F	j	1.0
ɭː	|S|F	l	1.263
ɭː	|S|F	-	3.585
ɾ	#|S|	ʁ	0.166
ɾ	#|S|	-	4.204
ɾ	#|S|	l	5.011
ɾ	#|S|<	ʁ	0.122
ɾ	#|S|<	-	4.619
ɾ	<|S|	ʁ	0.841
ɾ	<|S|	-	2.305
ɾ	<|S|	l	2.481
ɾ	<|S|	ɛ	4.052
ɾ	<|S|<	ʁ	0.879
ɾ	<|S|<	-	2.27
ɾ	<|S|<	l	2.397
ɾ	<|S|<	ɛ	4.08
ɾ	<|S|<_F	ʁ	0.822
ɾ	<|S|<_F	-	2.203
ɾ	<|S|<_F	l	2.819
ɾ	<|S|<_F	ɛ	3.728
ɾ	<|S|F	ʁ	0.805
ɾ	<|S|F	-	2.226
ɾ	<|S|F	l	2.851
ɾ	<|S|F	ɛ	3.734
ɾ	>|S|	ʁ	0.49
ɾ	>|S|	-	2.93
ɾ	>|S|	ɛ	3.746
ɾ	>|S|	l	5.011
ɾ	>|S|<	ʁ	0.519
ɾ	>|S|<	ɛ	3.242
ɾ	>|S|<	-	3.56
ɾ	>|S|<_F	ʁ	0.655
ɾ	>|S|<_F	-	2.915
ɾ	>|S|<_F	ɛ	3.133
ɾ	>|S|>	ʁ	0.411
ɾ	>|S|>	-	2.27
ɾ	>|S|F	ʁ	0.65
ɾ	>|S|F	-	2.895
ɾ	>|S|F	ɛ	3.169
ɾ	F_>|S|	ʁ	0.477
ɾ	F_>|S|	-	2.829
ɾ	F_>|S|	ɛ	3.89
ɾ	F_>|S|<	ʁ	0.481
ɾ	F_>|S|<	-	3.248
ɾ	F_>|S|<	ɛ	3.528
ɾ	F_>|S|<_F	ʁ	0.31
ɾ	F_>|S|<_F	-	2.591
ɾ	F_>|S|>	ʁ	0.444
ɾ	F_>|S|>	-	2.104
ɾ	F_>|S|F	ʁ	0.319
ɾ	F_>|S|F	-	2.592
ɾ	F|S|	ʁ	0.487
ɾ	F|S|	-	2.804
ɾ	F|S|	ɛ	3.885
ɾ	F|S|	l	5.011
ɾ	F|S|<	ʁ	0.486
ɾ	F|S|<	-	3.199
ɾ	F|S|<	ɛ	3.546
ɾ	F|S|<_F	ʁ	0.319
ɾ	F|S|<_F	-	2.592
ɾ	F|S|>	ʁ	0.452
ɾ	F|S|>	-	2.132
ɾ	F|S|F	ʁ	0.334
ɾ	F|S|F	-	2.593
ɾ	|S|<	ʁ	0.662
ɾ	|S|<	-	2.768
ɾ	|S|<	l	3.25
ɾ	|S|<	ɛ	3.665
ɾ	|S|<_F	ʁ	0.744
ɾ	|S|<_F	-	2.446
ɾ	|S|<_F	l	3.401
ɾ	|S|<_F	ɛ	3.492
ɾ	|S|>	ʁ	0.428
ɾ	|S|>	-	2.305
ɾ	|S|>	l	5.011
ɾ	|S|F	ʁ	0.723
ɾ	|S|F	-	2.464
ɾ	|S|F	l	3.404
ɾ	|S|F	ɛ	3.527
ɾ_i	<|S|	ʁ	0.107
ɾ_i	<|S|	ɛ_ʁ	3.807
ɾ_i	<|S|>	ʁ	0.079
ɾ_i	<|S|>	ɛ_ʁ	4.222
ɾ_i	<|S|>_N	ʁ	0.063
ɾ_i	<|S|>_N	ɛ_ʁ	4.544
ɾ_i	<|S|N	ʁ	0.079
ɾ_i	<|S|N	ɛ_ʁ	4.222
ɾ_i	>|S|	ʁ	0.368
ɾ_i	>|S|	ɛ_ʁ	2.15
ɾ_i	>|S|#	ʁ	0.371
ɾ_i	>|S|#	ɛ_ʁ	2.141
ɾ_i	F_>|S|	ʁ	0.471
ɾ_i	F_>|S|	ɛ_ʁ	1.844
ɾ_i	F_>|S|#	ʁ	0.48
ɾ_i	F_>|S|#	ɛ_ʁ	1.822
ɾ_i	F|S|	ʁ	0.457
ɾ_i	F|S|	ɛ_ʁ	1.881
ɾ_i	F|S|#	ʁ	0.471
ɾ_i	F|S|#	ɛ_ʁ	1.844
ɾ_i	|S|#	ʁ	0.368
ɾ_i	|S|#	ɛ_ʁ	2.15
ɾ_i	|S|>	ʁ	0.107
ɾ_i	|S|>	ɛ_ʁ	3.807
ɾ_i	|S|>_N	ʁ	0.079
ɾ_i	|S|>_N	ɛ_ʁ	4.222
ɾ_i	|S|N	ʁ	0.107
ɾ_i	|S|N	ɛ_ʁ	3.807
ɾ_ˈa	<|S|	ʁ_æɛ̯	0.0
ɾ_ˈa	<|S|>	ʁ_æɛ̯	0.0
ɾ_ˈa	<|S|>_F	ʁ_æɛ̯	0.0
ɾ_ˈa	<|S|F	ʁ_æɛ̯	0.0
ɾ_ˈa	>|S|	ʁ_æɛ̯	1.585
ɾ_ˈa	>|S|>	ʁ_æɛ̯	2.0
ɾ_ˈa	F_>|S|	ʁ_æɛ̯	2.0
ɾ_ˈa	F_>|S|>	ʁ_æɛ̯	2.322
ɾ_ˈa	F|S|	ʁ_æɛ̯	1.585
ɾ_ˈa	F|S|>	ʁ_æɛ̯	2.0
ɾ_ˈa	|S|>	ʁ_æɛ̯	0.363
ɾ_ˈa	|S|>_F	ʁ_æɛ̯	0.0
ɾ_ˈa	|S|F	ʁ_æɛ̯	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	>|S|	z	1.111
ʒ	>|S|	-	2.111
ʒ	>|S|	s	2.111
ʒ	>|S|<	z	1.126
ʒ	>|S|<	-	2.126
ʒ	>|S|<	s	2.126
ʒ	>|S|<_F	z	1.175
ʒ	>|S|<_F	-	1.844
ʒ	>|S|<_F	s	2.606
ʒ	>|S|F	z	1.163
ʒ	>|S|F	-	1.853
ʒ	>|S|F	s	2.559
ʒ	F_>|S|	z	0.853
ʒ	F_>|S|	-	1.853
ʒ	F_>|S|	s	2.559
ʒ	F_>|S|<	z	0.844
ʒ	F_>|S|<	-	1.844
ʒ	F_>|S|<	s	2.606
ʒ	F_>|S|<_F	z	1.0
ʒ	F_>|S|<_F	-	1.646
ʒ	F_>|S|<_F	s	2.469
ʒ	F_>|S|F	z	1.0
ʒ	F_>|S|F	-	1.659
ʒ	F_>|S|F	s	2.447
ʒ	F|S|	z	0.869
ʒ	F|S|	-	1.869
ʒ	F|S|	s	2.485
ʒ	F|S|<	z	0.853
ʒ	F|S|<	-	1.853
ʒ	F|S|<	s	2.559
ʒ	F|S|<_F	z	1.0
ʒ	F|S|<_F	-	1.659
ʒ	F|S|<_F	s	2.447
ʒ	F|S|F	z	1.0
ʒ	F|S|F	-	1.678
ʒ	F|S|F	s	2.415
ʒ	|S|<	z	1.111
ʒ	|S|<	-	2.111
ʒ	|S|<	s	2.111
ʒ	|S|<_F	z	1.163
ʒ	|S|<_F	-	1.853
ʒ	|S|<_F	s	2.559
ʒ	|S|F	z	1.144
ʒ	|S|F	-	1.869
ʒ	|S|F	s	2.485
ʒ_i	>|S|	ɛ	0.0
ʒ_i	>|S|#	ɛ	0.0
ʒ_i	|S|#	ɛ	0.0
ʤ	#|S|	ʒ	0.134
ʤ	#|S|	-	4.492
ʤ	#|S|	d	4.492
ʤ	#|S|<	ʒ	0.1
ʤ	#|S|<	-	4.907
ʤ	#|S|<	d	4.907
ʤ	#|S|<_F	ʒ	0.079
ʤ	#|S|F	ʒ	0.1
ʤ	#|S|F	-	4.907
ʤ	#|S|F	d	4.907
ʤ	>|S|	ʒ	0.916
ʤ	>|S|	-	2.09
ʤ	>|S|	d	2.09
ʤ	>|S|<	ʒ	0.986
ʤ	>|S|<	-	2.014
ʤ	>|S|<	d	2.014
ʤ	>|S|<_F	ʒ	0.674
ʤ	>|S|<_F	-	2.421
ʤ	>|S|<_F	d	2.421
ʤ	>|S|F	ʒ	0.659
ʤ	>|S|F	-	2.447
ʤ	>|S|F	d	2.447
ʤ	F_>|S|	-	1.292
ʤ	F_>|S|	d	1.292
ʤ	F_>|S|	ʒ	2.447
ʤ	F_>|S|<	-	1.229
ʤ	F_>|S|<	d	1.229
ʤ	F_>|S|<	ʒ	2.769
