Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.082
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈeː	0.804
ˈa	#|S|	ˈeɪ̯	3.7
ˈa	#|S|	ˈɛː	3.7
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|>	ˈeː	0.746
ˈa	#|S|>	ˈeɪ̯	4.115
ˈa	#|S|>	ˈɛː	4.115
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>_N	ˈeː	0.189
ˈa	#|S|>_N	ˈeɪ̯	4.437
ˈa	#|S|>_N	ˈɛː	4.437
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈeː	0.241
ˈa	#|S|N	ˈeɪ̯	4.115
ˈa	#|S|N	ˈɛː	4.115
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈeː	1.69
ˈa	<|S|	ˈeɪ̯	1.95
ˈa	<|S|	ˈɛː	1.95
ˈa	<|S|	ˈɛ	2.535
ˈa	<|S|>	ˈeː	1.734
ˈa	<|S|>	ˈeɪ̯	1.931
ˈa	<|S|>	ˈɛː	1.931
ˈa	<|S|>	ˈɛ	2.516
ˈa	<|S|>_N	ˈeː	1.068
ˈa	<|S|>_N	ˈɛː	1.164
ˈa	<|S|>_N	ˈeɪ̯	4.437
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|N	ˈeː	1.086
ˈa	<|S|N	ˈɛː	1.209
ˈa	<|S|N	ˈeɪ̯	4.115
ˈa	<|S|N	ˈɛ	4.7
ˈa	|S|>	ˈeː	1.449
ˈa	|S|>	ˈeɪ̯	2.186
ˈa	|S|>	ˈɛː	2.186
ˈa	|S|>	ˈɛ	2.771
ˈa	|S|>_N	ˈeː	0.746
ˈa	|S|>_N	ˈɛː	1.7
ˈa	|S|>_N	ˈeɪ̯	4.115
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|N	ˈeː	0.804
ˈa	|S|N	ˈɛː	1.741
ˈa	|S|N	ˈeɪ̯	3.7
ˈa	|S|N	ˈɛ	4.285
ˈai̯	#|S|	ˈiː	0.848
ˈai̯	#|S|	-	3.17
ˈai̯	#|S|#	ˈiː	2.585
ˈai̯	#|S|#	-	3.585
ˈai̯	#|S|>	ˈiː	0.126
ˈai̯	#|S|>	-	3.585
ˈai̯	<|S|	ˈiː	0.848
ˈai̯	<|S|	-	1.684
ˈai̯	<|S|#	ˈiː	2.585
ˈai̯	<|S|#	-	3.585
ˈai̯	<|S|>	ˈiː	0.654
ˈai̯	<|S|>	-	1.456
ˈai̯	<|S|>_N	-	0.585
ˈai̯	<|S|>_N	ˈiː	1.585
ˈai̯	<|S|N	-	0.631
ˈai̯	<|S|N	ˈiː	1.497
ˈai̯	|S|#	ˈiː	2.17
ˈai̯	|S|#	-	3.17
ˈai̯	|S|>	ˈiː	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	-	0.631
ˈai̯	|S|>_N	ˈiː	1.497
ˈai̯	|S|N	-	0.71
ˈai̯	|S|N	ˈiː	1.363
ˈei̯	#|S|	-	0.295
ˈei̯	#|S|	ˈiː	3.755
ˈei̯	#|S|	ˈɪ	3.755
ˈei̯	#|S|	ˈi	4.755
ˈei̯	#|S|>	-	0.216
ˈei̯	#|S|>	ˈiː	4.17
ˈei̯	#|S|>	ˈɪ	4.17
ˈei̯	#|S|>	ˈi	5.17
ˈei̯	<|S|	-	1.329
ˈei̯	<|S|	ˈiː	2.054
ˈei̯	<|S|	ˈɪ	2.054
ˈei̯	<|S|	ˈi	3.054
ˈei̯	<|S|#	ˈiː	0.312
ˈei̯	<|S|#	-	3.17
ˈei̯	<|S|#	ˈɪ	4.17
ˈei̯	<|S|#	ˈi	5.17
ˈei̯	<|S|>	-	1.209
ˈei̯	<|S|>	ˈɪ	1.89
ˈei̯	<|S|>	ˈiː	2.62
ˈei̯	<|S|>	ˈi	2.89
ˈei̯	<|S|>_N	-	0.17
ˈei̯	<|S|>_N	ˈiː	4.492
ˈei̯	<|S|>_N	ˈɪ	4.492
ˈei̯	<|S|N	-	0.216
ˈei̯	<|S|N	ˈiː	4.17
ˈei̯	<|S|N	ˈɪ	4.17
ˈei̯	<|S|N	ˈi	5.17
ˈei̯	|S|#	ˈiː	0.433
ˈei̯	|S|#	-	2.755
ˈei̯	|S|#	ˈɪ	3.755
ˈei̯	|S|#	ˈi	4.755
ˈei̯	|S|>	-	1.054
ˈei̯	|S|>	ˈɪ	2.054
ˈei̯	|S|>	ˈiː	2.667
ˈei̯	|S|>	ˈi	3.054
ˈei̯	|S|>_N	-	0.216
ˈei̯	|S|>_N	ˈiː	4.17
ˈei̯	|S|>_N	ˈɪ	4.17
ˈei̯	|S|>_N	ˈi	5.17
ˈei̯	|S|N	-	0.295
ˈei̯	|S|N	ˈiː	3.755
ˈei̯	|S|N	ˈɪ	3.755
ˈei̯	|S|N	ˈi	4.755
ˈi	#|S|	-	0.507
ˈi	#|S|	ˈeː	2.585
ˈi	#|S|	ˈøː	3.755
ˈi	#|S|	ˈiː	4.755
ˈi	#|S|>	-	0.363
ˈi	#|S|>	ˈeː	3.0
ˈi	#|S|>	ˈøː	4.17
ˈi	#|S|>	ˈiː	5.17
ˈi	#|S|>_R	-	0.282
ˈi	#|S|>_R	ˈeː	3.322
ˈi	#|S|>_R	ˈøː	4.492
ˈi	#|S|R	-	0.363
ˈi	#|S|R	ˈeː	3.0
ˈi	#|S|R	ˈøː	4.17
ˈi	#|S|R	ˈiː	5.17
ˈi	<|S|	ˈeː	0.945
ˈi	<|S|	ˈøː	2.114
ˈi	<|S|	ˈiː	3.114
ˈi	<|S|	-	3.713
ˈi	<|S|	ˈy	4.114
ˈi	<|S|#	ˈeː	0.193
ˈi	<|S|#	ˈøː	4.17
ˈi	<|S|#	-	5.17
ˈi	<|S|#	ˈiː	5.17
ˈi	<|S|>	ˈeː	1.0
ˈi	<|S|>	ˈøː	2.041
ˈi	<|S|>	ˈiː	3.041
ˈi	<|S|>	-	3.744
ˈi	<|S|>	ˈy	4.041
ˈi	<|S|>_N	ˈøː	1.17
ˈi	<|S|>_N	-	1.244
ˈi	<|S|>_N	ˈeː	3.322
ˈi	<|S|>_R	ˈeː	1.0
ˈi	<|S|>_R	ˈiː	2.17
ˈi	<|S|>_R	ˈy	2.244
ˈi	<|S|>_R	ˈøː	4.492
ˈi	<|S|N	ˈøː	1.216
ˈi	<|S|N	-	1.312
ˈi	<|S|N	ˈeː	3.0
ˈi	<|S|N	ˈiː	5.17
ˈi	<|S|R	ˈeː	1.0
ˈi	<|S|R	ˈiː	2.216
ˈi	<|S|R	ˈy	2.312
ˈi	<|S|R	ˈøː	4.17
ˈi	<|S|R	-	5.17
ˈi	|S|#	ˈeː	0.263
ˈi	|S|#	ˈøː	3.755
ˈi	|S|#	-	4.755
ˈi	|S|#	ˈiː	4.755
ˈi	|S|>	ˈeː	1.058
ˈi	|S|>	ˈøː	2.114
ˈi	|S|>	-	3.114
ˈi	|S|>	ˈiː	3.114
ˈi	|S|>	ˈy	4.114
ˈi	|S|>_N	ˈøː	1.216
ˈi	|S|>_N	-	1.312
ˈi	|S|>_N	ˈeː	3.0
ˈi	|S|>_N	ˈiː	5.17
ˈi	|S|>_R	ˈeː	1.234
ˈi	|S|>_R	-	2.492
ˈi	|S|>_R	ˈiː	2.492
ˈi	|S|>_R	ˈy	2.609
ˈi	|S|>_R	ˈøː	4.17
ˈi	|S|N	ˈøː	1.295
ˈi	|S|N	-	1.433
ˈi	|S|N	ˈeː	2.585
ˈi	|S|N	ˈiː	4.755
ˈi	|S|R	ˈeː	1.206
ˈi	|S|R	-	2.553
ˈi	|S|R	ˈiː	2.553
ˈi	|S|R	ˈy	2.719
ˈi	|S|R	ˈøː	3.755
ˈi̯ø	<|S|	-	1.585
ˈi̯ø	<|S|	ˈaː	1.585
ˈi̯ø	<|S|	ˈɛ_ʀ	1.585
ˈi̯ø	<|S|>	-	1.585
ˈi̯ø	<|S|>	ˈaː	1.585
ˈi̯ø	<|S|>	ˈɛ_ʀ	1.585
ˈi̯ø	<|S|>_N	ˈaː	1.1
ˈi̯ø	<|S|>_N	ˈɛ_ʀ	1.1
ˈi̯ø	<|S|>_N	-	3.907
ˈi̯ø	<|S|N	ˈaː	1.126
ˈi̯ø	<|S|N	ˈɛ_ʀ	1.126
ˈi̯ø	<|S|N	-	3.585
ˈi̯ø	|S|>	-	1.585
ˈi̯ø	|S|>	ˈaː	1.585
ˈi̯ø	|S|>	ˈɛ_ʀ	1.585
ˈi̯ø	|S|>_N	ˈaː	1.126
ˈi̯ø	|S|>_N	ˈɛ_ʀ	1.126
ˈi̯ø	|S|>_N	-	3.585
ˈi̯ø	|S|N	ˈaː	1.17
ˈi̯ø	|S|N	ˈɛ_ʀ	1.17
ˈi̯ø	|S|N	-	3.17
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈo	1.277
ˈu	#|S|	ˈɔ	1.89
ˈu	#|S|	-	1.977
ˈu	#|S|	ˈu	4.977
ˈu	#|S|	ˈuː	4.977
ˈu	#|S|>	ˈo	1.348
ˈu	#|S|>	ˈɔ	1.807
ˈu	#|S|>	-	1.869
ˈu	#|S|>	ˈu	5.392
ˈu	#|S|>	ˈuː	5.392
ˈu	#|S|>_N	-	0.288
ˈu	#|S|>_N	ˈo	3.129
ˈu	#|S|>_N	ˈɔ	5.129
ˈu	#|S|N	-	0.37
ˈu	#|S|N	ˈo	2.807
ˈu	#|S|N	ˈɔ	4.807
ˈu	#|S|N	ˈu	5.392
ˈu	#|S|N	ˈuː	5.392
ˈu	<|S|	ˈo	0.742
ˈu	<|S|	ˈɔ	3.039
ˈu	<|S|	ˈu	3.24
ˈu	<|S|	ˈuː	3.24
ˈu	<|S|	-	3.862
ˈu	<|S|>	ˈo	0.734
ˈu	<|S|>	ˈɔ	3.07
ˈu	<|S|>	ˈu	3.222
ˈu	<|S|>	ˈuː	3.222
ˈu	<|S|>	-	3.933
ˈu	<|S|>_N	ˈo	0.569
ˈu	<|S|>_N	ˈu	2.482
ˈu	<|S|>_N	-	3.336
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|N	ˈo	0.582
ˈu	<|S|N	ˈu	2.524
ˈu	<|S|N	-	3.339
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|N	ˈuː	5.392
ˈu	F_<|S|	ˈo	0.163
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|	-	5.392
ˈu	F_<|S|	ˈu	5.392
ˈu	F_<|S|	ˈuː	5.392
ˈu	F_<|S|>	ˈo	0.129
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>_N	ˈo	0.107
ˈu	F_<|S|>_N	ˈɔ	5.392
ˈu	F_<|S|N	ˈo	0.129
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F|S|	ˈo	0.222
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|	-	4.977
ˈu	F|S|	ˈu	4.977
ˈu	F|S|	ˈuː	4.977
ˈu	F|S|>	ˈo	0.163
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>	-	5.392
ˈu	F|S|>	ˈu	5.392
ˈu	F|S|>	ˈuː	5.392
ˈu	F|S|>_N	ˈo	0.129
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|N	ˈo	0.163
ˈu	F|S|N	ˈɔ	4.807
ˈu	F|S|N	-	5.392
ˈu	F|S|N	ˈu	5.392
ˈu	F|S|N	ˈuː	5.392
ˈu	|S|>	ˈo	0.807
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>	-	3.392
ˈu	|S|>	ˈu	3.392
ˈu	|S|>	ˈuː	3.392
ˈu	|S|>_N	ˈo	0.689
ˈu	|S|>_N	-	2.642
ˈu	|S|>_N	ˈu	2.642
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_N	ˈuː	5.392
ˈu	|S|N	ˈo	0.702
ˈu	|S|N	-	2.709
ˈu	|S|N	ˈu	2.709
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|N	ˈuː	4.977
ˈu_t	<|S|	ˈuː_d̥	0.0
ˈu_t	<|S|#	ˈuː_d̥	0.0
ˈu_t	|S|#	ˈuː_d̥	0.0
ˈø	<|S|	ˈɔː	0.485
ˈø	<|S|	ˈo	1.807
ˈø	<|S|>	ˈɔː	0.485
ˈø	<|S|>	ˈo	1.807
ˈø	<|S|>_N	ˈɔː	0.564
ˈø	<|S|>_N	ˈo	1.627
ˈø	<|S|N	ˈɔː	0.559
ˈø	<|S|N	ˈo	1.637
ˈø	|S|>	ˈɔː	0.485
ˈø	|S|>	ˈo	1.807
ˈø	|S|>_N	ˈɔː	0.559
ˈø	|S|>_N	ˈo	1.637
ˈø	|S|N	ˈɔː	0.551
ˈø	|S|N	ˈo	1.655
ˈɑ	#|S|	ˈɛː	1.399
ˈɑ	#|S|	ˈa	1.715
ˈɑ	#|S|	ˈaː	2.158
ˈɑ	#|S|	ˈɛ	3.858
ˈɑ	#|S|>	ˈɛː	1.288
ˈɑ	#|S|>	ˈa	1.781
ˈɑ	#|S|>	ˈaː	2.117
ˈɑ	#|S|>	ˈɛ	4.273
ˈɑ	<|S|	ˈa	1.252
ˈɑ	<|S|	ˈɛ	2.166
ˈɑ	<|S|	ˈaː	2.644
ˈɑ	<|S|	ˈɛː	3.362
ˈɑ	<|S|	ˈeː	3.751
ˈɑ	<|S|>	ˈa	1.249
ˈɑ	<|S|>	ˈɛ	2.153
ˈɑ	<|S|>	ˈaː	2.658
ˈɑ	<|S|>	ˈɛː	3.439
ˈɑ	<|S|>	ˈeː	3.738
ˈɑ	<|S|>_F	ˈa	3.595
ˈɑ	<|S|>_F	ˈɛ	4.595
ˈɑ	<|S|>_F	ˈaː	4.858
ˈɑ	<|S|>_F	ˈɛː	5.18
ˈɑ	<|S|>_N	ˈa	0.757
ˈɑ	<|S|>_N	ˈeː	2.651
ˈɑ	<|S|>_N	ˈɛ	3.132
ˈɑ	<|S|>_N	ˈɛː	3.317
ˈɑ	<|S|>_N	ˈaː	4.858
ˈɑ	<|S|>_R	ˈɛ	0.249
ˈɑ	<|S|>_R	ˈa	3.595
ˈɑ	<|S|>_R	ˈaː	4.858
ˈɑ	<|S|>_R	ˈɛː	5.18
ˈɑ	<|S|F	ˈa	3.273
ˈɑ	<|S|F	ˈɛ	4.273
ˈɑ	<|S|F	ˈaː	4.536
ˈɑ	<|S|F	ˈɛː	4.858
ˈɑ	<|S|N	ˈa	0.784
ˈɑ	<|S|N	ˈeː	2.703
ˈɑ	<|S|N	ˈɛ	3.06
ˈɑ	<|S|N	ˈɛː	3.284
ˈɑ	<|S|N	ˈaː	4.536
ˈɑ	<|S|R	ˈɛ	0.319
ˈɑ	<|S|R	ˈa	3.273
ˈɑ	<|S|R	ˈaː	4.536
ˈɑ	<|S|R	ˈɛː	4.858
ˈɑ	|S|>	ˈa	1.305
ˈɑ	|S|>	ˈɛ	2.305
ˈɑ	|S|>	ˈaː	2.568
ˈɑ	|S|>	ˈɛː	2.89
ˈɑ	|S|>	ˈeː	3.89
ˈɑ	|S|>_F	ˈa	3.273
ˈɑ	|S|>_F	ˈɛ	4.273
ˈɑ	|S|>_F	ˈaː	4.536
ˈɑ	|S|>_F	ˈɛː	4.858
ˈɑ	|S|>_N	ˈa	0.784
ˈɑ	|S|>_N	ˈeː	2.703
ˈɑ	|S|>_N	ˈɛ	3.06
ˈɑ	|S|>_N	ˈɛː	3.284
ˈɑ	|S|>_N	ˈaː	4.536
ˈɑ	|S|>_R	ˈɛ	0.319
ˈɑ	|S|>_R	ˈa	3.273
ˈɑ	|S|>_R	ˈaː	4.536
ˈɑ	|S|>_R	ˈɛː	4.858
ˈɑ	|S|F	ˈa	2.858
ˈɑ	|S|F	ˈɛ	3.858
ˈɑ	|S|F	ˈaː	4.121
ˈɑ	|S|F	ˈɛː	4.443
ˈɑ	|S|N	ˈa	0.831
ˈɑ	|S|N	ˈeː	2.794
ˈɑ	|S|N	ˈɛ	2.948
ˈɑ	|S|N	ˈɛː	3.23
ˈɑ	|S|N	ˈaː	4.121
ˈɑ	|S|R	ˈɛ	0.443
ˈɑ	|S|R	ˈa	2.858
ˈɑ	|S|R	ˈaː	4.121
ˈɑ	|S|R	ˈɛː	4.443
ˈɑi̯	#|S|	ˈuː	1.535
ˈɑi̯	#|S|	ˈɔʊ̯	1.774
ˈɑi̯	#|S|	ˈyː	1.958
ˈɑi̯	#|S|	-	3.833
ˈɑi̯	#|S|	ˈʏ	4.833
ˈɑi̯	#|S|>	ˈuː	1.547
ˈɑi̯	#|S|>	ˈɔʊ̯	1.724
ˈɑi̯	#|S|>	ˈyː	1.856
ˈɑi̯	#|S|>	-	4.248
ˈɑi̯	#|S|>	ˈʏ	5.248
ˈɑi̯	<|S|	ˈuː	1.482
ˈɑi̯	<|S|	-	2.139
ˈɑi̯	<|S|	ˈɔʊ̯	2.413
ˈɑi̯	<|S|	ˈʏ	3.139
ˈɑi̯	<|S|	ˈyː	3.75
ˈɑi̯	<|S|#	ˈuː	1.098
ˈɑi̯	<|S|#	ˈɔʊ̯	1.226
ˈɑi̯	<|S|#	-	4.248
ˈɑi̯	<|S|#	ˈyː	5.248
ˈɑi̯	<|S|#	ˈʏ	5.248
ˈɑi̯	<|S|>	ˈuː	1.547
ˈɑi̯	<|S|>	-	1.985
ˈɑi̯	<|S|>	ˈɔʊ̯	2.712
ˈɑi̯	<|S|>	ˈʏ	2.985
ˈɑi̯	<|S|>	ˈyː	3.712
ˈɑi̯	<|S|>_N	-	0.797
ˈɑi̯	<|S|>_N	ˈʏ	1.797
ˈɑi̯	<|S|>_N	ˈuː	3.763
ˈɑi̯	<|S|>_N	ˈɔʊ̯	4.57
ˈɑi̯	<|S|N	-	0.856
ˈɑi̯	<|S|N	ˈʏ	1.856
ˈɑi̯	<|S|N	ˈuː	3.441
ˈɑi̯	<|S|N	ˈɔʊ̯	4.248
ˈɑi̯	<|S|N	ˈyː	5.248
ˈɑi̯	|S|#	ˈuː	1.132
ˈɑi̯	|S|#	ˈɔʊ̯	1.309
ˈɑi̯	|S|#	-	3.833
ˈɑi̯	|S|#	ˈyː	4.833
ˈɑi̯	|S|#	ˈʏ	4.833
ˈɑi̯	|S|>	ˈuː	1.535
ˈɑi̯	|S|>	-	2.195
ˈɑi̯	|S|>	ˈɔʊ̯	2.464
ˈɑi̯	|S|>	ˈyː	3.195
ˈɑi̯	|S|>	ˈʏ	3.195
ˈɑi̯	|S|>_N	-	0.856
ˈɑi̯	|S|>_N	ˈʏ	1.856
ˈɑi̯	|S|>_N	ˈuː	3.441
ˈɑi̯	|S|>_N	ˈɔʊ̯	4.248
ˈɑi̯	|S|>_N	ˈyː	5.248
ˈɑi̯	|S|N	-	0.958
ˈɑi̯	|S|N	ˈʏ	1.958
ˈɑi̯	|S|N	ˈuː	3.026
ˈɑi̯	|S|N	ˈɔʊ̯	3.833
ˈɑi̯	|S|N	ˈyː	4.833
ˈɑi̯_ə	<|S|	ˈøʏ̯	0.0
ˈɑi̯_ə	<|S|#	ˈøʏ̯	0.0
ˈɑi̯_ə	|S|#	ˈøʏ̯	0.0
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	-	0.447
ˈɔ	#|S|	ˈa	2.907
ˈɔ	#|S|	ˈaː	2.907
ˈɔ	#|S|>	-	0.322
ˈɔ	#|S|>	ˈa	3.322
ˈɔ	#|S|>	ˈaː	3.322
ˈɔ	<|S|	ˈa	1.255
ˈɔ	<|S|	ˈaː	1.255
ˈɔ	<|S|	-	2.627
ˈɔ	<|S|>	ˈa	1.247
ˈɔ	<|S|>	ˈaː	1.247
ˈɔ	<|S|>	-	2.67
ˈɔ	<|S|>_N	ˈa	0.705
ˈɔ	<|S|>_N	ˈaː	1.528
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|N	ˈa	0.737
ˈɔ	<|S|N	ˈaː	1.515
ˈɔ	<|S|N	-	4.322
ˈɔ	|S|>	ˈa	1.322
ˈɔ	|S|>	ˈaː	1.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈa	0.737
ˈɔ	|S|>_N	ˈaː	1.515
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|N	ˈa	0.791
ˈɔ	|S|N	ˈaː	1.492
ˈɔ	|S|N	-	3.907
ˈɘ̟	#|S|	-	1.371
ˈɘ̟	#|S|	ˈɪ	1.474
ˈɘ̟	#|S|	ˈe	2.769
ˈɘ̟	#|S|	ˈœ	3.644
ˈɘ̟	#|S|	ˈiː	5.229
ˈɘ̟	#|S|>	-	1.269
ˈɘ̟	#|S|>	ˈɪ	1.34
ˈɘ̟	#|S|>	ˈe	3.184
ˈɘ̟	#|S|>	ˈœ	4.059
ˈɘ̟	#|S|>_N	-	0.265
ˈɘ̟	#|S|>_N	ˈe	3.506
ˈɘ̟	#|S|>_N	ˈœ	4.381
ˈɘ̟	#|S|N	-	0.34
ˈɘ̟	#|S|N	ˈe	3.184
ˈɘ̟	#|S|N	ˈœ	4.059
ˈɘ̟	<|S|	ˈe	1.103
ˈɘ̟	<|S|	ˈœ	1.978
ˈɘ̟	<|S|	-	2.834
ˈɘ̟	<|S|	ˈiː	3.563
ˈɘ̟	<|S|	ˈɪ	4.167
ˈɘ̟	<|S|>	ˈe	1.093
ˈɘ̟	<|S|>	ˈœ	1.968
ˈɘ̟	<|S|>	-	2.859
ˈɘ̟	<|S|>	ˈiː	3.553
ˈɘ̟	<|S|>	ˈɪ	4.249
ˈɘ̟	<|S|>_N	ˈe	1.035
ˈɘ̟	<|S|>_N	ˈœ	1.854
ˈɘ̟	<|S|>_N	-	3.488
ˈɘ̟	<|S|>_N	ˈiː	3.773
ˈɘ̟	<|S|>_N	ˈɪ	3.773
ˈɘ̟	<|S|N	ˈe	1.044
ˈɘ̟	<|S|N	ˈœ	1.866
ˈɘ̟	<|S|N	-	3.418
ˈɘ̟	<|S|N	ˈiː	3.765
ˈɘ̟	<|S|N	ˈɪ	3.765
ˈɘ̟	|S|>	ˈe	1.184
ˈɘ̟	|S|>	ˈœ	2.059
ˈɘ̟	|S|>	-	2.644
ˈɘ̟	|S|>	ˈiː	3.644
ˈɘ̟	|S|>	ˈɪ	3.644
ˈɘ̟	|S|>_N	ˈe	1.12
ˈɘ̟	|S|>_N	ˈœ	1.943
ˈɘ̟	|S|>_N	-	2.837
ˈɘ̟	|S|>_N	ˈiː	3.837
ˈɘ̟	|S|>_N	ˈɪ	3.837
ˈɘ̟	|S|N	ˈe	1.127
ˈɘ̟	|S|N	ˈœ	1.956
ˈɘ̟	|S|N	-	2.814
ˈɘ̟	|S|N	ˈiː	3.814
ˈɘ̟	|S|N	ˈɪ	3.814
ˈɛ	#|S|	ˈa	0.433
ˈɛ	#|S|	-	2.755
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈa	0.312
ˈɛ	#|S|>	-	3.17
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	<|S|	-	1.054
ˈɛ	<|S|	ˈe	1.469
ˈɛ	<|S|	ˈa	2.667
ˈɛ	<|S|#	-	0.216
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|#	ˈa	4.17
ˈɛ	<|S|>	-	1.209
ˈɛ	<|S|>	ˈe	1.305
ˈɛ	<|S|>	ˈa	2.62
ˈɛ	<|S|>_N	-	1.492
ˈɛ	<|S|>_N	ˈe	1.585
ˈɛ	<|S|>_N	ˈa	1.684
ˈɛ	<|S|>_R	-	0.17
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈa	4.492
ˈɛ	<|S|N	-	1.469
ˈɛ	<|S|N	ˈe	1.585
ˈɛ	<|S|N	ˈa	1.71
ˈɛ	<|S|R	-	0.216
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈa	4.17
ˈɛ	F_<|S|	-	0.216
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈa	4.17
ˈɛ	F_<|S|>	-	0.17
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈa	4.492
ˈɛ	F_<|S|>_R	-	0.14
ˈɛ	F_<|S|>_R	ˈe	4.17
ˈɛ	F_<|S|>_R	ˈa	4.755
ˈɛ	F_<|S|R	-	0.17
ˈɛ	F_<|S|R	ˈe	3.907
ˈɛ	F_<|S|R	ˈa	4.492
ˈɛ	F|S|	-	0.295
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈa	3.755
ˈɛ	F|S|>	-	0.216
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈa	4.17
ˈɛ	F|S|>_R	-	0.17
ˈɛ	F|S|>_R	ˈe	3.907
ˈɛ	F|S|>_R	ˈa	4.492
ˈɛ	F|S|R	-	0.216
ˈɛ	F|S|R	ˈe	3.585
ˈɛ	F|S|R	ˈa	4.17
ˈɛ	|S|#	-	0.295
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|#	ˈa	3.755
ˈɛ	|S|>	-	1.329
ˈɛ	|S|>	ˈe	1.469
ˈɛ	|S|>	ˈa	2.054
ˈɛ	|S|>_N	-	1.469
ˈɛ	|S|>_N	ˈe	1.585
ˈɛ	|S|>_N	ˈa	1.71
ˈɛ	|S|>_R	-	0.216
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈa	4.17
ˈɛ	|S|N	-	1.433
