Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛː	2.963
ˈe	|S|>	ˈeː	3.285
ˈe	|S|>	-	3.7
ˈe	|S|>	ˈɔ	3.7
ˈe	|S|>	ˈʏ	3.7
ˈe	|S|>	ˈɒː	4.285
ˈe	|S|>	ˈɪ	4.285
ˈe	|S|>_F	ˈæ	1.613
ˈe	|S|>_F	ˈɑ	1.826
ˈe	|S|>_F	ˈɛː	1.826
ˈe	|S|>_N	ˈæ	1.146
ˈe	|S|>_N	-	2.274
ˈe	|S|>_N	ˈɪ	2.32
ˈe	|S|>_R	ˈæ	1.728
ˈe	|S|>_R	ˈɔ	2.563
ˈe	|S|>_R	ˈɑ	3.224
ˈe	|S|>_R	ˈɛː	3.224
ˈe	|S|>_R	ˈeː	3.313
ˈe	|S|>_R	-	3.408
ˈe	|S|>_R	ˈʏ	3.408
ˈe	|S|F	ˈæ	1.622
ˈe	|S|F	ˈɑ	1.916
ˈe	|S|F	ˈɛː	1.916
ˈe	|S|F	ˈeː	4.87
ˈe	|S|N	ˈæ	1.198
ˈe	|S|N	-	2.379
ˈe	|S|N	ˈɪ	2.444
ˈe	|S|N	ˈɑ	4.548
ˈe	|S|N	ˈɛː	4.548
ˈe	|S|N	ˈeː	4.87
ˈe	|S|R	ˈæ	1.725
ˈe	|S|R	ˈɔ	2.653
ˈe	|S|R	ˈɑ	3.192
ˈe	|S|R	ˈɛː	3.192
ˈe	|S|R	ˈeː	3.31
ˈe	|S|R	-	3.437
ˈe	|S|R	ˈʏ	3.437
ˈeː	#|S|	ˈɛː	0.246
ˈeː	#|S|	-	3.35
ˈeː	#|S|	ˈuː	4.087
ˈeː	#|S|>	ˈɛː	0.181
ˈeː	#|S|>	-	3.766
ˈeː	#|S|>	ˈuː	4.503
ˈeː	#|S|>_R	ˈɛː	0.143
ˈeː	#|S|>_R	-	4.087
ˈeː	#|S|>_R	ˈuː	4.824
ˈeː	#|S|R	ˈɛː	0.181
ˈeː	#|S|R	-	3.766
ˈeː	#|S|R	ˈuː	4.503
ˈeː	<|S|	ˈɛː	1.036
ˈeː	<|S|	-	1.643
ˈeː	<|S|	ˈuː	2.38
ˈeː	<|S|#	-	0.28
ˈeː	<|S|#	ˈɛː	2.918
ˈeː	<|S|#	ˈuː	4.503
ˈeː	<|S|>	ˈɛː	0.811
ˈeː	<|S|>	ˈuː	2.11
ˈeː	<|S|>	-	2.333
ˈeː	<|S|>_N	ˈuː	0.26
ˈeː	<|S|>_N	ˈɛː	3.239
ˈeː	<|S|>_N	-	4.087
ˈeː	<|S|>_R	ˈɛː	0.503
ˈeː	<|S|>_R	-	1.95
ˈeː	<|S|>_R	ˈuː	4.824
ˈeː	<|S|N	ˈuː	0.333
ˈeː	<|S|N	ˈɛː	2.918
ˈeː	<|S|N	-	3.766
ˈeː	<|S|R	ˈɛː	0.525
ˈeː	<|S|R	-	1.938
ˈeː	<|S|R	ˈuː	4.503
ˈeː	F_<|S|	ˈɛː	0.181
ˈeː	F_<|S|	-	3.766
ˈeː	F_<|S|	ˈuː	4.503
ˈeː	F_<|S|>	ˈɛː	0.143
ˈeː	F_<|S|>	-	4.087
ˈeː	F_<|S|>	ˈuː	4.824
ˈeː	F_<|S|>_R	ˈɛː	0.118
ˈeː	F_<|S|>_R	-	4.35
ˈeː	F_<|S|R	ˈɛː	0.143
ˈeː	F_<|S|R	-	4.087
ˈeː	F_<|S|R	ˈuː	4.824
ˈeː	F|S|	ˈɛː	0.246
ˈeː	F|S|	-	3.35
ˈeː	F|S|	ˈuː	4.087
ˈeː	F|S|>	ˈɛː	0.181
ˈeː	F|S|>	-	3.766
ˈeː	F|S|>	ˈuː	4.503
ˈeː	F|S|>_R	ˈɛː	0.143
ˈeː	F|S|>_R	-	4.087
ˈeː	F|S|>_R	ˈuː	4.824
ˈeː	F|S|R	ˈɛː	0.181
ˈeː	F|S|R	-	3.766
ˈeː	F|S|R	ˈuː	4.503
ˈeː	|S|#	-	0.387
ˈeː	|S|#	ˈɛː	2.503
ˈeː	|S|#	ˈuː	4.087
ˈeː	|S|>	ˈɛː	0.725
ˈeː	|S|>	ˈuː	2.31
ˈeː	|S|>	-	2.371
ˈeː	|S|>_N	ˈuː	0.333
ˈeː	|S|>_N	ˈɛː	2.918
ˈeː	|S|>_N	-	3.766
ˈeː	|S|>_R	ˈɛː	0.449
ˈeː	|S|>_R	-	2.161
ˈeː	|S|>_R	ˈuː	4.503
ˈeː	|S|N	ˈuː	0.463
ˈeː	|S|N	ˈɛː	2.503
ˈeː	|S|N	-	3.35
ˈeː	|S|R	ˈɛː	0.495
ˈeː	|S|R	-	2.112
ˈeː	|S|R	ˈuː	4.087
ˈi	#|S|	ˈeː	1.807
ˈi	#|S|	ˈɪ	2.655
ˈi	#|S|	ˈi	3.655
ˈi	#|S|>	ˈeː	1.748
ˈi	#|S|>	ˈɪ	3.07
ˈi	#|S|>	ˈi	4.07
ˈi	#|S|>_N	ˈɪ	3.392
ˈi	#|S|>_N	ˈi	4.392
ˈi	#|S|>_N	ˈeː	4.714
ˈi	#|S|N	ˈɪ	3.07
ˈi	#|S|N	ˈi	4.07
ˈi	#|S|N	ˈeː	4.392
ˈi	<|S|	ˈɪ	1.07
ˈi	<|S|	ˈi	2.07
ˈi	<|S|	ˈeː	2.655
ˈi	<|S|	ˈæ	3.392
ˈi	<|S|>	ˈɪ	1.07
ˈi	<|S|>	ˈi	2.07
ˈi	<|S|>	ˈeː	2.692
ˈi	<|S|>	ˈæ	3.392
ˈi	<|S|>_N	ˈɪ	0.89
ˈi	<|S|>_N	ˈi	1.311
ˈi	<|S|>_N	ˈeː	4.714
ˈi	<|S|>_R	ˈæ	0.288
ˈi	<|S|>_R	ˈɪ	3.392
ˈi	<|S|>_R	ˈi	4.392
ˈi	<|S|>_R	ˈeː	4.714
ˈi	<|S|N	ˈɪ	0.9
ˈi	<|S|N	ˈi	1.348
ˈi	<|S|N	ˈeː	4.392
ˈi	<|S|R	ˈæ	0.37
ˈi	<|S|R	ˈɪ	3.07
ˈi	<|S|R	ˈi	4.07
ˈi	<|S|R	ˈeː	4.392
ˈi	|S|>	ˈɪ	1.196
ˈi	|S|>	ˈi	2.196
ˈi	|S|>	ˈeː	2.518
ˈi	|S|>	ˈæ	3.518
ˈi	|S|>_N	ˈɪ	1.017
ˈi	|S|>_N	ˈi	1.476
ˈi	|S|>_N	ˈeː	4.392
ˈi	|S|>_R	ˈæ	0.37
ˈi	|S|>_R	ˈɪ	3.07
ˈi	|S|>_R	ˈi	4.07
ˈi	|S|>_R	ˈeː	4.392
ˈi	|S|N	ˈɪ	1.023
ˈi	|S|N	ˈi	1.531
ˈi	|S|N	ˈeː	3.977
ˈi	|S|R	ˈæ	0.518
ˈi	|S|R	ˈɪ	2.655
ˈi	|S|R	ˈi	3.655
ˈi	|S|R	ˈeː	3.977
ˈiː	#|S|	ˈi	0.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|>	ˈi	0.126
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>	ˈyː	4.585
ˈiː	<|S|	ˈi	0.71
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|	ˈyː	2.585
ˈiː	<|S|#	ˈi	0.585
ˈiː	<|S|#	ˈiː	1.778
ˈiː	<|S|#	ˈyː	4.585
ˈiː	<|S|>	ˈi	0.778
ˈiː	<|S|>	ˈyː	2.263
ˈiː	<|S|>	ˈiː	3.0
ˈiː	<|S|>_N	ˈi	0.1
ˈiː	<|S|N	ˈi	0.126
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|N	ˈyː	4.585
ˈiː	F_<|S|	ˈi	0.126
ˈiː	F_<|S|	ˈiː	4.585
ˈiː	F_<|S|	ˈyː	4.585
ˈiː	F_<|S|#	ˈi	0.1
ˈiː	F|S|	ˈi	0.17
ˈiː	F|S|	ˈiː	4.17
ˈiː	F|S|	ˈyː	4.17
ˈiː	F|S|#	ˈi	0.126
ˈiː	F|S|#	ˈiː	4.585
ˈiː	F|S|#	ˈyː	4.585
ˈiː	|S|#	ˈi	0.585
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|#	ˈyː	4.17
ˈiː	|S|>	ˈi	0.684
ˈiː	|S|>	ˈyː	2.404
ˈiː	|S|>	ˈiː	3.032
ˈiː	|S|>_N	ˈi	0.126
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|N	ˈi	0.17
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	ˈyː	4.17
ˈi̯aː	<|S|	ˈiː	0.415
ˈi̯aː	<|S|	-	2.585
ˈi̯aː	<|S|	ˈiːə̯	3.585
ˈi̯aː	<|S|#	ˈiːə̯	0.376
ˈi̯aː	<|S|#	ˈiː	2.415
ˈi̯aː	<|S|#	-	4.585
ˈi̯aː	<|S|>	ˈiː	0.32
ˈi̯aː	<|S|>	-	2.49
ˈi̯aː	<|S|>_N	ˈiː	0.074
ˈi̯aː	<|S|>_R	ˈiː	0.074
ˈi̯aː	<|S|N	ˈiː	0.093
ˈi̯aː	<|S|N	-	4.585
ˈi̯aː	<|S|R	ˈiː	0.093
ˈi̯aː	<|S|R	-	4.585
ˈi̯aː	|S|#	ˈiːə̯	0.526
ˈi̯aː	|S|#	ˈiː	2.0
ˈi̯aː	|S|#	-	4.17
ˈi̯aː	|S|>	ˈiː	0.33
ˈi̯aː	|S|>	-	2.5
ˈi̯aː	|S|>_N	ˈiː	0.093
ˈi̯aː	|S|>_N	-	4.585
ˈi̯aː	|S|>_R	ˈiː	0.093
ˈi̯aː	|S|>_R	-	4.585
ˈi̯aː	|S|N	ˈiː	0.126
ˈi̯aː	|S|N	-	4.17
ˈi̯aː	|S|R	ˈiː	0.126
ˈi̯aː	|S|R	-	4.17
ˈi̯uː	<|S|	ˈiː	0.729
ˈi̯uː	<|S|	ˈeː	1.729
ˈi̯uː	<|S|>	ˈiː	0.748
ˈi̯uː	<|S|>	ˈeː	1.748
ˈi̯uː	<|S|>_N	ˈiː	2.907
ˈi̯uː	<|S|>_N	ˈeː	3.907
ˈi̯uː	<|S|>_R	ˈiː	0.1
ˈi̯uː	<|S|>_R	ˈeː	3.907
ˈi̯uː	<|S|N	ˈiː	2.585
ˈi̯uː	<|S|N	ˈeː	3.585
ˈi̯uː	<|S|R	ˈiː	0.126
ˈi̯uː	<|S|R	ˈeː	3.585
ˈi̯uː	|S|>	ˈiː	0.729
ˈi̯uː	|S|>	ˈeː	1.729
ˈi̯uː	|S|>_N	ˈiː	2.585
ˈi̯uː	|S|>_N	ˈeː	3.585
ˈi̯uː	|S|>_R	ˈiː	0.126
ˈi̯uː	|S|>_R	ˈeː	3.585
ˈi̯uː	|S|N	ˈiː	2.17
ˈi̯uː	|S|N	ˈeː	3.17
ˈi̯uː	|S|R	ˈiː	0.17
ˈi̯uː	|S|R	ˈeː	3.17
ˈo	#|S|	-	0.447
ˈo	#|S|	ˈɔ	2.322
ˈo	#|S|	ˈʏ	3.907
ˈo	#|S|>	-	0.322
ˈo	#|S|>	ˈɔ	2.737
ˈo	#|S|>	ˈʏ	4.322
ˈo	<|S|	ˈɔ	0.634
ˈo	<|S|	ˈʏ	2.219
ˈo	<|S|	-	2.829
ˈo	<|S|>	ˈɔ	0.621
ˈo	<|S|>	ˈʏ	2.206
ˈo	<|S|>	-	2.907
ˈo	<|S|>_N	ˈɔ	0.12
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	ˈʏ	4.644
ˈo	<|S|>_R	ˈɔ	1.371
ˈo	<|S|>_R	-	1.705
ˈo	<|S|>_R	ˈʏ	1.705
ˈo	<|S|N	ˈɔ	0.152
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈʏ	4.322
ˈo	<|S|R	ˈɔ	1.322
ˈo	<|S|R	-	1.737
ˈo	<|S|R	ˈʏ	1.737
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈʏ	2.322
ˈo	|S|>_N	ˈɔ	0.152
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈʏ	4.322
ˈo	|S|>_R	ˈɔ	1.322
ˈo	|S|>_R	-	1.737
ˈo	|S|>_R	ˈʏ	1.737
ˈo	|S|N	ˈɔ	0.206
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈʏ	3.907
ˈo	|S|R	ˈɔ	1.244
ˈo	|S|R	-	1.791
ˈo	|S|R	ˈʏ	1.791
ˈoː	#|S|	ˈɑ_n	0.401
ˈoː	#|S|	ˈuː	3.044
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈu	4.044
ˈoː	#|S|>	ˈɑ_n	0.29
ˈoː	#|S|>	ˈuː	3.459
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈu	4.459
ˈoː	<|S|	ˈuː	1.366
ˈoː	<|S|	ˈɑ_n	2.157
ˈoː	<|S|	-	2.366
ˈoː	<|S|	ˈu	2.366
ˈoː	<|S|>	ˈuː	1.355
ˈoː	<|S|>	ˈɑ_n	2.196
ˈoː	<|S|>	-	2.355
ˈoː	<|S|>	ˈu	2.355
ˈoː	<|S|>_N	-	0.258
ˈoː	<|S|>_N	ˈuː	3.781
ˈoː	<|S|>_N	ˈɑ_n	4.196
ˈoː	<|S|>_N	ˈu	4.781
ˈoː	<|S|N	-	0.33
ˈoː	<|S|N	ˈuː	3.459
ˈoː	<|S|N	ˈɑ_n	3.874
ˈoː	<|S|N	ˈu	4.459
ˈoː	|S|>	ˈuː	1.459
ˈoː	|S|>	ˈɑ_n	1.874
ˈoː	|S|>	-	2.459
ˈoː	|S|>	ˈu	2.459
ˈoː	|S|>_N	-	0.33
ˈoː	|S|>_N	ˈuː	3.459
ˈoː	|S|>_N	ˈɑ_n	3.874
ˈoː	|S|>_N	ˈu	4.459
ˈoː	|S|N	-	0.459
ˈoː	|S|N	ˈuː	3.044
ˈoː	|S|N	ˈɑ_n	3.459
ˈoː	|S|N	ˈu	4.044
ˈu	#|S|	ˈɔ	0.315
ˈu	#|S|	ˈøː	3.35
ˈu	#|S|	ˈu	4.087
ˈu	#|S|	ˈʏ	4.672
ˈu	#|S|>	ˈɔ	0.229
ˈu	#|S|>	ˈøː	3.766
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>_N	ˈɔ	0.181
ˈu	#|S|>_N	ˈøː	4.087
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|N	ˈɔ	0.229
ˈu	#|S|N	ˈøː	3.766
ˈu	#|S|N	ˈu	4.503
ˈu	<|S|	ˈɔ	1.533
ˈu	<|S|	ˈøː	1.707
ˈu	<|S|	ˈu	2.444
ˈu	<|S|	ˈʏ	3.029
ˈu	<|S|>	ˈɔ	1.568
ˈu	<|S|>	ˈøː	1.699
ˈu	<|S|>	ˈu	2.436
ˈu	<|S|>	ˈʏ	3.021
ˈu	<|S|>_N	ˈɔ	1.824
ˈu	<|S|>_N	ˈøː	1.95
ˈu	<|S|>_N	ˈu	2.087
ˈu	<|S|>_N	ˈʏ	2.672
ˈu	<|S|N	ˈɔ	1.784
ˈu	<|S|N	ˈøː	1.938
ˈu	<|S|N	ˈu	2.11
ˈu	<|S|N	ˈʏ	2.695
ˈu	F_<|S|	ˈu	1.255
ˈu	F_<|S|	ˈɔ	3.28
ˈu	F_<|S|	ˈøː	3.766
ˈu	F_<|S|>	ˈu	1.2
ˈu	F_<|S|>	ˈɔ	3.602
ˈu	F_<|S|>	ˈøː	4.087
ˈu	F_<|S|>_N	ˈu	1.165
ˈu	F_<|S|>_N	ˈɔ	3.865
ˈu	F_<|S|>_N	ˈøː	4.35
ˈu	F_<|S|N	ˈu	1.2
ˈu	F_<|S|N	ˈɔ	3.602
ˈu	F_<|S|N	ˈøː	4.087
ˈu	F|S|	ˈu	1.35
ˈu	F|S|	ˈɔ	2.865
ˈu	F|S|	ˈøː	3.35
ˈu	F|S|	ˈʏ	4.672
ˈu	F|S|>	ˈu	1.255
ˈu	F|S|>	ˈɔ	3.28
ˈu	F|S|>	ˈøː	3.766
ˈu	F|S|>_N	ˈu	1.2
ˈu	F|S|>_N	ˈɔ	3.602
ˈu	F|S|>_N	ˈøː	4.087
ˈu	F|S|N	ˈu	1.255
ˈu	F|S|N	ˈɔ	3.28
ˈu	F|S|N	ˈøː	3.766
ˈu	|S|>	ˈɔ	1.335
ˈu	|S|>	ˈøː	1.82
ˈu	|S|>	ˈu	2.557
ˈu	|S|>	ˈʏ	3.142
ˈu	|S|>_N	ˈɔ	1.583
ˈu	|S|>_N	ˈøː	2.02
ˈu	|S|>_N	ˈu	2.203
ˈu	|S|>_N	ˈʏ	2.788
ˈu	|S|N	ˈɔ	1.546
ˈu	|S|N	ˈøː	1.989
ˈu	|S|N	ˈu	2.233
ˈu	|S|N	ˈʏ	2.818
ˈuː	#|S|	ˈyː	0.461
ˈuː	#|S|	ˈɔ	1.87
ˈuː	#|S|>	ˈyː	0.491
ˈuː	#|S|>	ˈɔ	1.794
ˈuː	<|S|	ˈyː	0.273
ˈuː	<|S|	ˈɔ	3.16
ˈuː	<|S|>	ˈyː	0.277
ˈuː	<|S|>	ˈɔ	3.229
ˈuː	<|S|>_N	ˈyː	0.045
ˈuː	<|S|>_R	ˈyː	0.045
ˈuː	<|S|N	ˈyː	0.057
ˈuː	<|S|N	ˈɔ	4.7
ˈuː	<|S|R	ˈyː	0.057
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|>	ˈyː	0.311
ˈuː	|S|>	ˈɔ	2.771
ˈuː	|S|>_N	ˈyː	0.057
ˈuː	|S|>_N	ˈɔ	4.7
ˈuː	|S|>_R	ˈyː	0.057
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|N	ˈyː	0.076
ˈuː	|S|N	ˈɔ	4.285
ˈuː	|S|R	ˈyː	0.076
ˈuː	|S|R	ˈɔ	4.285
ˈɔː	<|S|	ˈɑ	1.412
ˈɔː	<|S|	ˈɛː	1.827
ˈɔː	<|S|	ˈʊə̯	1.827
ˈɔː	<|S|>	ˈɑ	1.424
ˈɔː	<|S|>	ˈɛː	1.839
ˈɔː	<|S|>	ˈʊə̯	1.839
ˈɔː	<|S|>_N	ˈɑ	0.897
ˈɔː	<|S|>_N	ˈɛː	1.312
ˈɔː	<|S|>_N	ˈʊə̯	4.059
ˈɔː	<|S|>_R	ˈʊə̯	0.218
ˈɔː	<|S|>_R	ˈɑ	3.644
ˈɔː	<|S|>_R	ˈɛː	4.059
ˈɔː	<|S|N	ˈɑ	0.92
ˈɔː	<|S|N	ˈɛː	1.335
ˈɔː	<|S|N	ˈʊə̯	3.737
ˈɔː	<|S|R	ˈʊə̯	0.278
ˈɔː	<|S|R	ˈɑ	3.322
ˈɔː	<|S|R	ˈɛː	3.737
ˈɔː	|S|>	ˈɑ	1.412
ˈɔː	|S|>	ˈɛː	1.827
ˈɔː	|S|>	ˈʊə̯	1.827
ˈɔː	|S|>_N	ˈɑ	0.92
ˈɔː	|S|>_N	ˈɛː	1.335
ˈɔː	|S|>_N	ˈʊə̯	3.737
ˈɔː	|S|>_R	ˈʊə̯	0.278
ˈɔː	|S|>_R	ˈɑ	3.322
ˈɔː	|S|>_R	ˈɛː	3.737
ˈɔː	|S|N	ˈɑ	0.959
ˈɔː	|S|N	ˈɛː	1.374
ˈɔː	|S|N	ˈʊə̯	3.322
ˈɔː	|S|R	ˈʊə̯	0.383
ˈɔː	|S|R	ˈɑ	2.907
ˈɔː	|S|R	ˈɛː	3.322
ˈɛː	#|S|	ˈɪə̯	0.922
ˈɛː	#|S|	ˈæi̯	1.263
ˈɛː	#|S|	ˈʊə̯	4.17
ˈɛː	#|S|>	ˈɪə̯	0.941
ˈɛː	#|S|>	ˈæi̯	1.193
ˈɛː	#|S|>	ˈʊə̯	4.585
ˈɛː	#|S|>_N	ˈɪə̯	0.126
ˈɛː	#|S|>_N	ˈæi̯	4.322
ˈɛː	#|S|N	ˈɪə̯	0.159
ˈɛː	#|S|N	ˈæi̯	4.0
ˈɛː	#|S|N	ˈʊə̯	4.585
ˈɛː	<|S|	ˈɪə̯	0.841
ˈɛː	<|S|	ˈæi̯	2.29
ˈɛː	<|S|	ˈʊə̯	2.5
ˈɛː	<|S|#	ˈɪə̯	0.159
ˈɛː	<|S|#	ˈæi̯	4.0
ˈɛː	<|S|#	ˈʊə̯	4.585
ˈɛː	<|S|>	ˈɪə̯	0.941
ˈɛː	<|S|>	ˈæi̯	2.234
ˈɛː	<|S|>	ˈʊə̯	2.383
ˈɛː	<|S|>_N	ˈɪə̯	0.126
ˈɛː	<|S|>_N	ˈæi̯	4.322
ˈɛː	<|S|>_R	ˈʊə̯	0.263
ˈɛː	<|S|>_R	ˈɪə̯	3.1
ˈɛː	<|S|>_R	ˈæi̯	4.322
ˈɛː	<|S|N	ˈɪə̯	0.159
ˈɛː	<|S|N	ˈæi̯	4.0
ˈɛː	<|S|N	ˈʊə̯	4.585
ˈɛː	<|S|R	ˈʊə̯	0.337
ˈɛː	<|S|R	ˈɪə̯	2.778
ˈɛː	<|S|R	ˈæi̯	4.0
ˈɛː	|S|#	ˈɪə̯	0.216
ˈɛː	|S|#	ˈæi̯	3.585
ˈɛː	|S|#	ˈʊə̯	4.17
ˈɛː	|S|>	ˈɪə̯	0.922
ˈɛː	|S|>	ˈæi̯	2.0
ˈɛː	|S|>	ˈʊə̯	2.585
ˈɛː	|S|>_N	ˈɪə̯	0.159
ˈɛː	|S|>_N	ˈæi̯	4.0
ˈɛː	|S|>_N	ˈʊə̯	4.585
ˈɛː	|S|>_R	ˈʊə̯	0.337
ˈɛː	|S|>_R	ˈɪə̯	2.778
ˈɛː	|S|>_R	ˈæi̯	4.0
ˈɛː	|S|N	ˈɪə̯	0.216
ˈɛː	|S|N	ˈæi̯	3.585
ˈɛː	|S|N	ˈʊə̯	4.17
ˈɛː	|S|R	ˈʊə̯	0.469
ˈɛː	|S|R	ˈɪə̯	2.363
ˈɛː	|S|R	ˈæi̯	3.585
θ	#|S|	d	0.193
θ	#|S|	d̥	3.0
θ	#|S|<	d	0.142
θ	#|S|<	d̥	3.415
θ	#|S|<_F	d	0.112
θ	#|S|<_F	d̥	3.737
θ	#|S|<_R	d	0.112
θ	#|S|<_R	d̥	3.737
θ	#|S|F	d	0.142
θ	#|S|F	d̥	3.415
θ	#|S|R	d	0.142
θ	#|S|R	d̥	3.415
θ	>|S|	d̥	0.337
θ	>|S|	d	2.263
θ	>|S|#	d̥	0.245
θ	>|S|#	d	2.678
θ	F_>|S|	d̥	0.245
θ	F_>|S|	d	2.678
θ	F_>|S|#	d̥	0.193
θ	F_>|S|#	d	3.0
θ	F|S|	d̥	0.337
θ	F|S|	d	2.263
θ	F|S|#	d̥	0.245
θ	F|S|#	d	2.678
θ	|S|#	d̥	0.337
θ	|S|#	d	2.263
θ	|S|<	d	0.193
θ	|S|<	d̥	3.0
θ	|S|<_F	d	0.142
θ	|S|<_F	d̥	3.415
θ	|S|<_R	d	0.142
θ	|S|<_R	d̥	3.415
θ	|S|F	d	0.193
θ	|S|F	d̥	3.0
θ	|S|R	d	0.193
θ	|S|R	d̥	3.0
