Phone1	PhonEnv	Phone2	Surprisal
ˈõ	|S|>	ˈo_n	2.0
ˈõ	|S|>	ˈu	2.585
ˈõ	|S|>_F	ˈɔ	0.193
ˈõ	|S|>_F	ˈo_n	4.0
ˈõ	|S|>_F	ˈu	4.0
ˈõ	|S|>_N	ˈɔ	0.193
ˈõ	|S|>_N	ˈo_n	4.0
ˈõ	|S|>_N	ˈu	4.0
ˈõ	|S|F	ˈɔ	0.263
ˈõ	|S|F	ˈo_n	3.585
ˈõ	|S|F	ˈu	3.585
ˈõ	|S|N	ˈɔ	0.263
ˈõ	|S|N	ˈo_n	3.585
ˈõ	|S|N	ˈu	3.585
ˈu	#|S|	ˈu	0.438
ˈu	#|S|	ˈy	2.392
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈu	0.316
ˈu	#|S|>	ˈy	2.807
ˈu	#|S|>	-	4.222
ˈu	<|S|	ˈy	0.864
ˈu	<|S|	-	2.15
ˈu	<|S|	ˈu	2.523
ˈu	<|S|#	ˈy	0.949
ˈu	<|S|#	-	1.222
ˈu	<|S|#	ˈu	4.222
ˈu	<|S|<	ˈy	0.949
ˈu	<|S|<	ˈu	1.222
ˈu	<|S|<	-	4.222
ˈu	<|S|>	ˈy	0.838
ˈu	<|S|>	-	2.183
ˈu	<|S|>	ˈu	2.869
ˈu	<|S|>_F	ˈy	1.392
ˈu	<|S|>_F	-	1.692
ˈu	<|S|>_F	ˈu	1.692
ˈu	<|S|>_R	ˈy	0.129
ˈu	<|S|>_R	-	4.544
ˈu	<|S|>_R	ˈu	4.544
ˈu	<|S|F	ˈy	1.348
ˈu	<|S|F	-	1.72
ˈu	<|S|F	ˈu	1.72
ˈu	<|S|R	ˈy	0.163
ˈu	<|S|R	-	4.222
ˈu	<|S|R	ˈu	4.222
ˈu	>|S|	ˈy	0.222
ˈu	>|S|	-	3.807
ˈu	>|S|	ˈu	3.807
ˈu	>|S|>	ˈy	0.163
ˈu	>|S|>	-	4.222
ˈu	>|S|>	ˈu	4.222
ˈu	F_>|S|	ˈy	0.163
ˈu	F_>|S|	-	4.222
ˈu	F_>|S|	ˈu	4.222
ˈu	F_>|S|>	ˈy	0.129
ˈu	F_>|S|>	-	4.544
ˈu	F_>|S|>	ˈu	4.544
ˈu	F|S|	ˈy	0.222
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈu	3.807
ˈu	F|S|>	ˈy	0.163
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈu	4.222
ˈu	|S|#	ˈy	0.933
ˈu	|S|#	-	1.305
ˈu	|S|#	ˈu	3.807
ˈu	|S|<	ˈy	0.933
ˈu	|S|<	ˈu	1.305
ˈu	|S|<	-	3.807
ˈu	|S|>	ˈy	0.852
ˈu	|S|>	-	2.376
ˈu	|S|>	ˈu	2.376
ˈu	|S|>_F	ˈy	1.348
ˈu	|S|>_F	-	1.72
ˈu	|S|>_F	ˈu	1.72
ˈu	|S|>_R	ˈy	0.163
ˈu	|S|>_R	-	4.222
ˈu	|S|>_R	ˈu	4.222
ˈu	|S|F	ˈy	1.277
ˈu	|S|F	-	1.768
ˈu	|S|F	ˈu	1.768
ˈu	|S|R	ˈy	0.222
ˈu	|S|R	-	3.807
ˈu	|S|R	ˈu	3.807
ˈũ	<|S|	ˈø	0.0
ˈũ	<|S|>	ˈø	0.0
ˈũ	<|S|>_F	ˈø	0.0
ˈũ	<|S|>_N	ˈø	0.0
ˈũ	<|S|F	ˈø	0.0
ˈũ	<|S|N	ˈø	0.0
ˈũ	|S|>	ˈø	0.0
ˈũ	|S|>_F	ˈø	0.0
ˈũ	|S|>_N	ˈø	0.0
ˈũ	|S|F	ˈø	0.0
ˈũ	|S|N	ˈø	0.0
ˈũ_j̃	#|S|	n	0.0
ˈũ_j̃	#|S|<	n	0.0
ˈũ_j̃	<|S|	n	0.0
ˈũ_j̃	<|S|<	n	0.0
ˈũ_j̃	|S|<	n	0.0
ˈɐ̃	#|S|	ˈa_n	1.312
ˈɐ̃	#|S|	ˈa_ŋ	1.469
ˈɐ̃	#|S|	ˈa	2.082
ˈɐ̃	#|S|>	ˈa_n	1.227
ˈɐ̃	#|S|>	ˈa_ŋ	1.337
ˈɐ̃	#|S|>	ˈa	2.497
ˈɐ̃	#|S|>_N	ˈa_ŋ	0.292
ˈɐ̃	#|S|>_N	ˈa	2.819
ˈɐ̃	#|S|>_N	ˈa_n	4.585
ˈɐ̃	#|S|N	ˈa_ŋ	0.376
ˈɐ̃	#|S|N	ˈa	2.497
ˈɐ̃	#|S|N	ˈa_n	4.263
ˈɐ̃	<|S|	ˈa	0.456
ˈɐ̃	<|S|	ˈa_n	2.431
ˈɐ̃	<|S|	ˈa_ŋ	4.139
ˈɐ̃	<|S|#	ˈa_n	0.318
ˈɐ̃	<|S|#	ˈa	2.497
ˈɐ̃	<|S|>	ˈa	0.351
ˈɐ̃	<|S|>	ˈa_n	3.017
ˈɐ̃	<|S|>	ˈa_ŋ	4.144
ˈɐ̃	<|S|>_F	ˈa	0.087
ˈɐ̃	<|S|>_F	ˈa_n	4.585
ˈɐ̃	<|S|>_N	ˈa	0.087
ˈɐ̃	<|S|>_N	ˈa_n	4.585
ˈɐ̃	<|S|F	ˈa	0.109
ˈɐ̃	<|S|F	ˈa_n	4.263
ˈɐ̃	<|S|N	ˈa	0.109
ˈɐ̃	<|S|N	ˈa_n	4.263
ˈɐ̃	|S|#	ˈa_n	0.442
ˈɐ̃	|S|#	ˈa	2.082
ˈɐ̃	|S|>	ˈa	0.456
ˈɐ̃	|S|>	ˈa_n	2.677
ˈɐ̃	|S|>	ˈa_ŋ	3.544
ˈɐ̃	|S|>_F	ˈa	0.109
ˈɐ̃	|S|>_F	ˈa_n	4.263
ˈɐ̃	|S|>_N	ˈa	0.435
ˈɐ̃	|S|>_N	ˈa_ŋ	2.263
ˈɐ̃	|S|>_N	ˈa_n	4.263
ˈɐ̃	|S|F	ˈa	0.148
ˈɐ̃	|S|F	ˈa_n	3.848
ˈɐ̃	|S|N	ˈa	0.442
ˈɐ̃	|S|N	ˈa_ŋ	2.363
ˈɐ̃	|S|N	ˈa_n	3.848
ˈɐ̃_w̃	<|S|	ˈu	0.0
ˈɐ̃_w̃	<|S|#	ˈu	0.0
ˈɐ̃_w̃	F_<|S|	ˈu	0.0
ˈɐ̃_w̃	F_<|S|#	ˈu	0.0
ˈɐ̃_w̃	F|S|	ˈu	0.0
ˈɐ̃_w̃	F|S|#	ˈu	0.0
ˈɐ̃_w̃	|S|#	ˈu	0.0
ˈɔ	#|S|	ˈø	0.433
ˈɔ	#|S|	ˈu	2.948
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|>	ˈø	0.312
ˈɔ	#|S|>	ˈu	3.363
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	<|S|	ˈu	1.363
ˈɔ	<|S|	ˈo	2.17
ˈɔ	<|S|	ˈø	2.433
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|>	ˈu	1.363
ˈɔ	<|S|>	ˈo	2.17
ˈɔ	<|S|>	ˈø	2.469
ˈɔ	<|S|>	ˈɔ	2.585
ˈɔ	<|S|>_F	ˈu	0.188
ˈɔ	<|S|>_F	ˈo	4.492
ˈɔ	<|S|>_F	ˈø	4.492
ˈɔ	<|S|>_N	ˈu	3.684
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_N	ˈø	4.492
ˈɔ	<|S|F	ˈu	0.239
ˈɔ	<|S|F	ˈo	4.17
ˈɔ	<|S|F	ˈø	4.17
ˈɔ	<|S|F	ˈɔ	4.585
ˈɔ	<|S|N	ˈu	3.363
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|N	ˈø	4.17
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	|S|>	ˈu	1.414
ˈɔ	|S|>	ˈo	2.221
ˈɔ	|S|>	ˈø	2.221
ˈɔ	|S|>	ˈɔ	2.636
ˈɔ	|S|>_F	ˈu	0.239
ˈɔ	|S|>_F	ˈo	4.17
ˈɔ	|S|>_F	ˈø	4.17
ˈɔ	|S|>_F	ˈɔ	4.585
ˈɔ	|S|>_N	ˈu	3.363
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_N	ˈø	4.17
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|F	ˈu	0.329
ˈɔ	|S|F	ˈo	3.755
ˈɔ	|S|F	ˈø	3.755
ˈɔ	|S|F	ˈɔ	4.17
ˈɔ	|S|N	ˈu	2.948
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|N	ˈø	3.755
ˈɔ	|S|N	ˈɔ	4.17
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.703
ˈɛ	<|S|	ˈe	1.529
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ	0.654
ˈɛ	<|S|>	ˈe	1.654
ˈɛ	<|S|>_F	ˈe	0.206
ˈɛ	<|S|>_F	ˈɛ	2.907
ˈɛ	<|S|F	ˈe	0.263
ˈɛ	<|S|F	ˈɛ	2.585
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈe	1.755
ˈɛ	|S|>_F	ˈe	0.263
ˈɛ	|S|>_F	ˈɛ	2.585
ˈɛ	|S|F	ˈe	0.363
ˈɛ	|S|F	ˈɛ	2.17
