Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>_F	ˈɔ	0.047
w_ˈe	<|S|>_N	ˈɔ	0.261
w_ˈe	<|S|>_N	ˈo	2.597
w_ˈe	<|S|>_R	ˈɔ	0.047
w_ˈe	<|S|F	ˈɔ	0.059
w_ˈe	<|S|F	ˈo	4.644
w_ˈe	<|S|N	ˈɔ	0.26
w_ˈe	<|S|N	ˈo	2.599
w_ˈe	<|S|R	ˈɔ	0.059
w_ˈe	<|S|R	ˈo	4.644
w_ˈe	|S|>	ˈɔ	0.252
w_ˈe	|S|>	ˈo	2.644
w_ˈe	|S|>_F	ˈɔ	0.773
w_ˈe	|S|>_F	ˈo	1.269
w_ˈe	|S|>_N	ˈɔ	0.26
w_ˈe	|S|>_N	ˈo	2.599
w_ˈe	|S|>_R	ˈɔ	0.059
w_ˈe	|S|>_R	ˈo	4.644
w_ˈe	|S|F	ˈɔ	0.705
w_ˈe	|S|F	ˈo	1.371
w_ˈe	|S|N	ˈɔ	0.259
w_ˈe	|S|N	ˈo	2.604
w_ˈe	|S|R	ˈɔ	0.079
w_ˈe	|S|R	ˈo	4.229
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	t	0.515
ð	>|S|	d	2.0
ð	>|S|	dː	4.322
ð	>|S|<	t	0.515
ð	>|S|<	d	2.0
ð	>|S|<	dː	4.322
ð	>|S|<_F	t	0.527
ð	>|S|<_F	d	1.756
ð	>|S|<_R	t	0.089
ð	>|S|<_R	d	4.322
ð	>|S|F	t	0.527
ð	>|S|F	d	1.77
ð	>|S|R	t	0.112
ð	>|S|R	d	4.0
ð	F_>|S|	t	0.439
ð	F_>|S|	d	2.3
ð	F_>|S|	dː	4.074
ð	F_>|S|<	t	0.434
ð	F_>|S|<	d	2.322
ð	F_>|S|<	dː	4.059
ð	F_>|S|<_F	t	0.387
ð	F_>|S|<_F	d	2.14
ð	F_>|S|<_R	t	0.074
ð	F_>|S|<_R	d	4.585
ð	F_>|S|F	t	0.392
ð	F_>|S|F	d	2.134
ð	F_>|S|R	t	0.089
ð	F_>|S|R	d	4.322
ð	F|S|	t	0.447
ð	F|S|	d	2.263
ð	F|S|	dː	4.1
ð	F|S|<	t	0.439
ð	F|S|<	d	2.3
ð	F|S|<	dː	4.074
ð	F|S|<_F	t	0.392
ð	F|S|<_F	d	2.134
ð	F|S|<_R	t	0.089
ð	F|S|<_R	d	4.322
ð	F|S|F	t	0.399
ð	F|S|F	d	2.126
ð	F|S|R	t	0.112
ð	F|S|R	d	4.0
ð	|S|<	t	0.515
ð	|S|<	d	2.0
ð	|S|<	dː	4.322
ð	|S|<_F	t	0.527
ð	|S|<_F	d	1.77
ð	|S|<_R	t	0.112
ð	|S|<_R	d	4.0
ð	|S|F	t	0.525
ð	|S|F	d	1.794
ð	|S|R	t	0.152
ð	|S|R	d	3.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.429
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	ɡ	0.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	>|S|R	ɡ	0.074
ɡ	>|S|R	-	4.322
ɡ	|S|<	ɡ	0.492
ɡ	|S|<	-	2.492
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɣ	>|S|	k	0.893
ɣ	>|S|	-	2.115
ɣ	>|S|	ɡ	2.115
ɣ	>|S|<	k	0.893
ɣ	>|S|<	-	2.115
ɣ	>|S|<	ɡ	2.115
ɣ	>|S|<_F	k	0.642
ɣ	>|S|<_F	ɡ	1.677
ɣ	>|S|<_F	-	4.437
ɣ	>|S|<_R	-	0.241
ɣ	>|S|<_R	k	3.215
ɣ	>|S|<_R	ɡ	4.437
ɣ	>|S|F	k	0.656
ɣ	>|S|F	ɡ	1.7
ɣ	>|S|F	-	4.115
ɣ	>|S|R	-	0.308
ɣ	>|S|R	k	2.893
ɣ	>|S|R	ɡ	4.115
ɣ	F_>|S|	k	0.709
ɣ	F_>|S|	-	2.365
ɣ	F_>|S|	ɡ	2.365
ɣ	F_>|S|<	k	0.697
ɣ	F_>|S|<	-	2.384
ɣ	F_>|S|<	ɡ	2.384
ɣ	F_>|S|<_F	k	0.632
ɣ	F_>|S|<_F	ɡ	1.661
ɣ	F_>|S|<_F	-	4.7
ɣ	F_>|S|<_R	-	0.198
ɣ	F_>|S|<_R	k	3.478
ɣ	F_>|S|<_R	ɡ	4.7
ɣ	F_>|S|F	k	0.642
ɣ	F_>|S|F	ɡ	1.677
ɣ	F_>|S|F	-	4.437
ɣ	F_>|S|R	-	0.241
ɣ	F_>|S|R	k	3.215
ɣ	F_>|S|R	ɡ	4.437
ɣ	F|S|	k	0.728
ɣ	F|S|	-	2.335
ɣ	F|S|	ɡ	2.335
ɣ	F|S|<	k	0.709
ɣ	F|S|<	-	2.365
ɣ	F|S|<	ɡ	2.365
ɣ	F|S|<_F	k	0.642
ɣ	F|S|<_F	ɡ	1.677
ɣ	F|S|<_F	-	4.437
ɣ	F|S|<_R	-	0.241
ɣ	F|S|<_R	k	3.215
ɣ	F|S|<_R	ɡ	4.437
ɣ	F|S|F	k	0.656
ɣ	F|S|F	ɡ	1.7
ɣ	F|S|F	-	4.115
ɣ	F|S|R	-	0.308
ɣ	F|S|R	k	2.893
ɣ	F|S|R	ɡ	4.115
ɣ	|S|<	k	0.893
ɣ	|S|<	-	2.115
ɣ	|S|<	ɡ	2.115
ɣ	|S|<_F	k	0.656
ɣ	|S|<_F	ɡ	1.7
ɣ	|S|<_F	-	4.115
ɣ	|S|<_R	-	0.308
ɣ	|S|<_R	k	2.893
ɣ	|S|<_R	ɡ	4.115
ɣ	|S|F	k	0.681
ɣ	|S|F	ɡ	1.741
ɣ	|S|F	-	3.7
ɣ	|S|R	-	0.427
ɣ	|S|R	k	2.478
ɣ	|S|R	ɡ	3.7
ɲ	>|S|	ɲ	0.193
ɲ	>|S|	nː	3.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<	nː	3.0
ɲ	>|S|<_F	ɲ	0.037
ɲ	>|S|F	ɲ	0.046
ɲ	F_>|S|	ɲ	0.245
ɲ	F_>|S|	nː	2.678
ɲ	F_>|S|<	ɲ	0.249
ɲ	F_>|S|<	nː	2.659
ɲ	F_>|S|<_F	ɲ	0.03
ɲ	F_>|S|F	ɲ	0.037
ɲ	F|S|	ɲ	0.239
ɲ	F|S|	nː	2.71
ɲ	F|S|<	ɲ	0.245
ɲ	F|S|<	nː	2.678
ɲ	F|S|<_F	ɲ	0.037
ɲ	F|S|F	ɲ	0.046
ɲ	|S|<	ɲ	0.193
ɲ	|S|<	nː	3.0
ɲ	|S|<_F	ɲ	0.046
ɲ	|S|F	ɲ	0.061
ɲ	|S|F	nː	4.585
ɾ	<|S|	r	0.911
ɾ	<|S|	-	2.17
ɾ	<|S|	e	2.89
ɾ	<|S|<	r	0.983
ɾ	<|S|<	-	2.07
ɾ	<|S|<	e	2.869
ɾ	<|S|<_F	r	1.271
ɾ	<|S|<_F	e	2.311
ɾ	<|S|<_F	-	2.345
ɾ	<|S|F	r	1.202
ɾ	<|S|F	e	2.348
ɾ	<|S|F	-	2.392
ɾ	>|S|	r	0.753
ɾ	>|S|	e	3.62
ɾ	>|S|	ˈa	4.518
ɾ	>|S|#	r	1.261
ɾ	>|S|#	e	3.22
ɾ	>|S|#	ˈa	3.974
ɾ	>|S|<	r	1.202
ɾ	>|S|<_F	r	1.271
ɾ	>|S|>	r	0.172
ɾ	>|S|>_N	r	0.344
ɾ	>|S|F	r	1.202
ɾ	>|S|N	r	0.35
ɾ	F_>|S|	r	0.887
ɾ	F_>|S|	e	3.539
ɾ	F_>|S|	ˈa	4.339
ɾ	F_>|S|#	r	1.832
ɾ	F_>|S|#	e	3.014
ɾ	F_>|S|#	ˈa	3.714
ɾ	F_>|S|<	r	0.869
ɾ	F_>|S|<_F	r	0.89
ɾ	F_>|S|>	r	0.078
ɾ	F_>|S|>_N	r	0.064
ɾ	F_>|S|F	r	0.869
ɾ	F_>|S|N	r	0.078
ɾ	F|S|	r	0.83
ɾ	F|S|	e	3.479
ɾ	F|S|	ˈa	4.345
ɾ	F|S|#	r	1.692
ɾ	F|S|#	e	3.017
ɾ	F|S|#	ˈa	3.748
ɾ	F|S|<	r	0.838
ɾ	F|S|<_F	r	0.869
ɾ	F|S|>	r	0.098
ɾ	F|S|>_N	r	0.078
ɾ	F|S|F	r	0.838
ɾ	F|S|N	r	0.098
ɾ	|S|#	r	1.143
ɾ	|S|#	e	3.202
ɾ	|S|#	ˈa	4.015
ɾ	|S|<	r	0.942
ɾ	|S|<	-	2.407
ɾ	|S|<	e	3.082
ɾ	|S|<_F	r	1.202
ɾ	|S|<_F	e	2.692
ɾ	|S|<_F	-	2.748
ɾ	|S|>	r	0.199
ɾ	|S|>	e	4.655
ɾ	|S|>_N	r	0.35
ɾ	|S|F	r	1.095
ɾ	|S|F	e	2.729
ɾ	|S|F	-	2.807
ɾ	|S|N	r	0.36
ɾ	|S|N	e	4.655
ɾ_a	<|S|	r_a	0.17
ɾ_a	<|S|#	r_a	0.234
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.17
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_o	<|S|	r_u	0.0
ɾ_o	<|S|#	r_u	0.0
ɾ_o	>|S|	r_u	0.17
ɾ_o	>|S|#	r_u	0.193
ɾ_o	F_>|S|	r_u	0.678
ɾ_o	F_>|S|#	r_u	0.737
ɾ_o	F|S|	r_u	0.585
ɾ_o	F|S|#	r_u	0.678
ɾ_o	|S|#	r_u	0.126
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_F	r_ˈa	0.0
ɾ_ˈa	>|S|F	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	r_ˈa	0.0
ɾ_ˈa	F_>|S|F	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_F	r_ˈa	0.0
ɾ_ˈa	F|S|F	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	>|S|N	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	F_>|S|N	r_ˈɛ	0.0
ɾ_ˈe	F|S|	r_ˈɛ	0.0
ɾ_ˈe	F|S|>	r_ˈɛ	0.0
ɾ_ˈe	F|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	F|S|N	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>_N	r_ˈɛ	0.0
ɾ_ˈe	|S|N	r_ˈɛ	0.0
ʃ	>|S|	sː	1.206
ʃ	>|S|	ʃː	1.206
ʃ	>|S|#	ʃː	0.193
ʃ	>|S|#	sː	3.0
ʃ	>|S|<	sː	1.0
ʃ	>|S|<	ʃː	1.678
ʃ	>|S|<_F	sː	1.447
ʃ	>|S|<_F	ʃː	1.447
ʃ	>|S|F	sː	1.415
ʃ	>|S|F	ʃː	1.415
ʃ	F_>|S|	sː	1.234
ʃ	F_>|S|	ʃː	1.234
ʃ	F_>|S|#	ʃː	0.152
ʃ	F_>|S|#	sː	3.322
ʃ	F_>|S|<	sː	1.0
ʃ	F_>|S|<	ʃː	1.737
ʃ	F_>|S|<_F	sː	1.469
ʃ	F_>|S|<_F	ʃː	1.469
ʃ	F_>|S|F	sː	1.447
ʃ	F_>|S|F	ʃː	1.447
ʃ	F|S|	sː	1.206
ʃ	F|S|	ʃː	1.206
ʃ	F|S|#	ʃː	0.193
ʃ	F|S|#	sː	3.0
ʃ	F|S|<	sː	1.0
ʃ	F|S|<	ʃː	1.678
ʃ	F|S|<_F	sː	1.447
ʃ	F|S|<_F	ʃː	1.447
ʃ	F|S|F	sː	1.415
ʃ	F|S|F	ʃː	1.415
ʃ	|S|#	ʃː	0.263
ʃ	|S|#	sː	2.585
ʃ	|S|<	sː	1.0
ʃ	|S|<	ʃː	1.585
ʃ	|S|<_F	sː	1.415
ʃ	|S|<_F	ʃː	1.415
ʃ	|S|F	sː	1.363
ʃ	|S|F	ʃː	1.363
ʎ	>|S|	lː	1.127
ʎ	>|S|	ʎ	1.712
ʎ	>|S|	c	3.297
ʎ	>|S|	u	3.297
ʎ	>|S|<	lː	1.133
ʎ	>|S|<	ʎ	1.718
ʎ	>|S|<	c	3.303
ʎ	>|S|<	u	3.303
ʎ	>|S|<_F	lː	1.579
ʎ	>|S|<_F	ʎ	1.722
ʎ	>|S|<_F	u	2.466
ʎ	>|S|<_F	c	3.307
ʎ	>|S|F	lː	1.542
ʎ	>|S|F	ʎ	1.718
ʎ	>|S|F	u	2.504
ʎ	>|S|F	c	3.303
ʎ	F_>|S|	lː	1.019
ʎ	F_>|S|	ʎ	1.799
ʎ	F_>|S|	c	3.189
ʎ	F_>|S|	u	3.879
ʎ	F_>|S|<	lː	1.015
ʎ	F_>|S|<	ʎ	1.809
ʎ	F_>|S|<	c	3.185
ʎ	F_>|S|<	u	3.932
ʎ	F_>|S|<_F	lː	1.353
ʎ	F_>|S|<_F	ʎ	1.938
ʎ	F_>|S|<_F	c	3.038
ʎ	F_>|S|<_F	u	3.038
ʎ	F_>|S|F	lː	1.341
ʎ	F_>|S|F	ʎ	1.926
ʎ	F_>|S|F	c	3.046
ʎ	F_>|S|F	u	3.046
ʎ	F|S|	lː	1.026
ʎ	F|S|	ʎ	1.784
ʎ	F|S|	c	3.195
ʎ	F|S|	u	3.793
ʎ	F|S|<	lː	1.019
ʎ	F|S|<	ʎ	1.799
ʎ	F|S|<	c	3.189
ʎ	F|S|<	u	3.879
ʎ	F|S|<_F	lː	1.341
ʎ	F|S|<_F	ʎ	1.926
ʎ	F|S|<_F	c	3.046
ʎ	F|S|<_F	u	3.046
ʎ	F|S|F	lː	1.323
ʎ	F|S|F	ʎ	1.908
ʎ	F|S|F	c	3.058
ʎ	F|S|F	u	3.058
ʎ	|S|<	lː	1.127
ʎ	|S|<	ʎ	1.712
ʎ	|S|<	c	3.297
ʎ	|S|<	u	3.297
ʎ	|S|<_F	lː	1.542
ʎ	|S|<_F	ʎ	1.718
ʎ	|S|<_F	u	2.504
ʎ	|S|<_F	c	3.303
ʎ	|S|F	lː	1.482
ʎ	|S|F	ʎ	1.712
ʎ	|S|F	u	2.57
ʎ	|S|F	c	3.297
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ɟ	0.076
ʧ	#|S|	-	4.285
ʧ	#|S|<	ɟ	0.057
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	ɟ	0.045
ʧ	#|S|F	ɟ	0.057
ʧ	#|S|F	-	4.7
ʧ	>|S|	ɟ	0.988
ʧ	>|S|	-	1.012
ʧ	>|S|<	-	0.893
ʧ	>|S|<	ɟ	1.115
ʧ	>|S|<_F	-	0.826
ʧ	>|S|<_F	ɟ	1.198
ʧ	>|S|F	-	0.893
ʧ	>|S|F	ɟ	1.115
ʧ	|S|<	ɟ	0.241
ʧ	|S|<	-	2.7
ʧ	|S|<_F	ɟ	0.331
ʧ	|S|<_F	-	2.285
ʧ	|S|F	ɟ	0.321
ʧ	|S|F	-	2.326
ˈa	#|S|	ˈa	1.654
ˈa	#|S|>	ˈa	2.069
ˈa	#|S|>_N	ˈa	2.391
ˈa	#|S|>_R	ˈa	2.391
ˈa	#|S|N	ˈa	2.069
ˈa	#|S|R	ˈa	2.069
ˈa	<|S|	ˈa	0.084
ˈa	<|S|	-	4.43
ˈa	<|S|>	ˈa	0.086
ˈa	<|S|>	-	4.432
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_N	ˈa	0.014
ˈa	<|S|>_R	ˈa	0.149
ˈa	<|S|>_R	-	4.216
ˈa	<|S|F	ˈa	0.017
ˈa	<|S|N	ˈa	0.017
ˈa	<|S|R	ˈa	0.144
ˈa	<|S|R	-	4.227
ˈa	F_<|S|	ˈa	2.069
ˈa	F_<|S|>	ˈa	2.391
ˈa	F_<|S|>_R	ˈa	2.654
ˈa	F_<|S|R	ˈa	2.391
ˈa	F|S|	ˈa	1.654
ˈa	F|S|>	ˈa	2.069
ˈa	F|S|>_R	ˈa	2.391
ˈa	F|S|R	ˈa	2.069
ˈa	|S|>	ˈa	0.205
ˈa	|S|>	-	4.551
ˈa	|S|>_F	ˈa	0.017
ˈa	|S|>_N	ˈa	0.12
ˈa	|S|>_R	ˈa	0.201
ˈa	|S|>_R	-	4.288
ˈa	|S|F	ˈa	0.023
ˈa	|S|N	ˈa	0.114
ˈa	|S|R	ˈa	0.186
ˈa	|S|R	-	4.302
ˈa_t	<|S|	j	0.0
ˈa_t	<|S|<	j	0.0
ˈa_t	<|S|<_R	j	0.0
ˈa_t	<|S|R	j	0.0
ˈa_t	|S|<	j	0.0
ˈa_t	|S|<_R	j	0.0
ˈa_t	|S|R	j	0.0
ˈe	#|S|	ˈɛ	0.291
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈɛ	0.212
ˈe	#|S|>	ˈe	3.807
ˈe	<|S|	ˈɛ	1.292
ˈe	<|S|	ˈe	1.852
ˈe	<|S|	-	3.437
ˈe	<|S|	j	3.852
ˈe	<|S|	e	4.437
ˈe	<|S|	i	4.437
ˈe	<|S|#	ˈe	1.949
ˈe	<|S|#	j	2.284
ˈe	<|S|#	ˈɛ	3.144
ˈe	<|S|>	ˈɛ	1.211
ˈe	<|S|>	ˈe	1.849
ˈe	<|S|>	-	3.339
ˈe	<|S|>	j	4.175
ˈe	<|S|>	e	4.339
ˈe	<|S|>	i	4.339
ˈe	<|S|>_F	ˈe	1.322
ˈe	<|S|>_F	ˈɛ	1.648
ˈe	<|S|>_F	e	3.014
ˈe	<|S|>_F	i	3.014
ˈe	<|S|>_N	ˈɛ	0.366
ˈe	<|S|>_N	-	2.907
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|>_R	ˈɛ	1.139
ˈe	<|S|>_R	ˈe	2.303
ˈe	<|S|>_R	-	2.604
ˈe	<|S|>_R	j	2.646
ˈe	<|S|F	ˈe	1.348
ˈe	<|S|F	ˈɛ	1.611
ˈe	<|S|F	e	3.07
ˈe	<|S|F	i	3.07
ˈe	<|S|N	ˈɛ	0.404
ˈe	<|S|N	-	2.933
ˈe	<|S|N	ˈe	3.807
ˈe	<|S|R	ˈɛ	1.139
ˈe	<|S|R	ˈe	2.267
ˈe	<|S|R	-	2.642
ˈe	<|S|R	j	2.697
ˈe	F_<|S|	e	0.392
ˈe	F_<|S|	ˈɛ	3.144
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|>	e	0.305
ˈe	F_<|S|>	ˈɛ	3.466
ˈe	F_<|S|>	ˈe	4.129
ˈe	F|S|	e	0.551
ˈe	F|S|	ˈɛ	2.729
ˈe	F|S|	ˈe	3.392
ˈe	F|S|>	e	0.392
ˈe	F|S|>	ˈɛ	3.144
ˈe	F|S|>	ˈe	3.807
ˈe	|S|#	ˈe	1.933
ˈe	|S|#	j	2.392
ˈe	|S|#	ˈɛ	2.729
ˈe	|S|>	ˈɛ	1.144
ˈe	|S|>	ˈe	1.89
ˈe	|S|>	-	3.392
ˈe	|S|>	j	4.17
ˈe	|S|>	e	4.392
ˈe	|S|>	i	4.392
ˈe	|S|>_F	ˈe	1.348
ˈe	|S|>_F	ˈɛ	1.611
ˈe	|S|>_F	e	3.07
ˈe	|S|>_F	i	3.07
ˈe	|S|>_N	ˈɛ	0.404
ˈe	|S|>_N	-	2.933
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|>_R	ˈɛ	1.139
ˈe	|S|>_R	ˈe	2.267
ˈe	|S|>_R	-	2.642
ˈe	|S|>_R	j	2.697
ˈe	|S|F	ˈe	1.392
ˈe	|S|F	ˈɛ	1.551
ˈe	|S|F	e	3.17
ˈe	|S|F	i	3.17
ˈe	|S|N	ˈɛ	0.469
ˈe	|S|N	-	2.977
ˈe	|S|N	ˈe	3.392
ˈe	|S|R	ˈɛ	1.14
ˈe	|S|R	ˈe	2.208
ˈe	|S|R	-	2.709
ˈe	|S|R	j	2.786
ˈe_n	<|S|	n_t	0.263
ˈe_n	<|S|#	n_t	0.0
ˈe_n	<|S|>	n_t	2.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_n	|S|>	n_t	1.585
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈe_ʎ	<|S|	c	0.0
ˈe_ʎ	<|S|<	c	0.0
ˈe_ʎ	|S|<	c	0.0
ˈi	#|S|	ˈi	0.052
ˈi	#|S|	i	4.807
ˈi	#|S|>	ˈi	0.039
ˈi	<|S|	ˈi	0.236
ˈi	<|S|	i	3.256
ˈi	<|S|<	ˈi	0.039
ˈi	<|S|<_F	ˈi	0.031
ˈi	<|S|>	ˈi	0.271
ˈi	<|S|>	i	3.141
ˈi	<|S|>_N	ˈi	0.169
ˈi	<|S|>_N	i	3.18
ˈi	<|S|>_R	ˈi	0.031
ˈi	<|S|F	ˈi	0.039
ˈi	<|S|N	ˈi	0.168
ˈi	<|S|N	i	3.183
ˈi	<|S|R	ˈi	0.039
ˈi	|S|<	ˈi	0.052
ˈi	|S|<	i	4.807
ˈi	|S|<_F	ˈi	0.039
ˈi	|S|>	ˈi	0.25
ˈi	|S|>	i	3.187
ˈi	|S|>_N	ˈi	0.168
ˈi	|S|>_N	i	3.183
ˈi	|S|>_R	ˈi	0.039
ˈi	|S|F	ˈi	0.052
ˈi	|S|F	i	4.807
ˈi	|S|N	ˈi	0.168
ˈi	|S|N	i	3.187
ˈi	|S|R	ˈi	0.052
ˈi	|S|R	i	4.807
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈo	0.839
ˈo	#|S|	ˈɔ	1.251
ˈo	#|S|>	ˈo	0.771
ˈo	#|S|>	ˈɔ	1.328
ˈo	#|S|>_N	ˈɔ	0.947
ˈo	#|S|>_N	ˈo	1.093
ˈo	#|S|>_R	ˈo	0.203
ˈo	#|S|>_R	ˈɔ	3.074
ˈo	#|S|N	ˈɔ	0.934
ˈo	#|S|N	ˈo	1.117
ˈo	#|S|R	ˈo	0.259
ˈo	#|S|R	ˈɔ	2.752
ˈo	<|S|	ˈɔ	0.709
ˈo	<|S|	ˈo	1.637
ˈo	<|S|	ˈu	3.904
ˈo	<|S|>	ˈɔ	0.704
ˈo	<|S|>	ˈo	1.65
ˈo	<|S|>	ˈu	3.892
ˈo	<|S|>_N	ˈɔ	0.947
ˈo	<|S|>_N	ˈo	1.093
ˈo	<|S|>_R	ˈɔ	0.617
ˈo	<|S|>_R	ˈo	1.576
ˈo	<|S|N	ˈɔ	0.934
ˈo	<|S|N	ˈo	1.117
ˈo	<|S|R	ˈɔ	0.625
ˈo	<|S|R	ˈo	1.574
ˈo	F_<|S|	ˈo	0.259
ˈo	F_<|S|	ˈɔ	2.752
ˈo	F_<|S|>	ˈo	0.203
ˈo	F_<|S|>	ˈɔ	3.074
ˈo	F_<|S|>_N	ˈo	0.167
ˈo	F_<|S|>_N	ˈɔ	3.337
ˈo	F_<|S|N	ˈo	0.203
ˈo	F_<|S|N	ˈɔ	3.074
ˈo	F|S|	ˈo	0.356
ˈo	F|S|	ˈɔ	2.337
ˈo	F|S|>	ˈo	0.259
ˈo	F|S|>	ˈɔ	2.752
ˈo	F|S|>_N	ˈo	0.203
