Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|	-	5.066
ə	>|S|#	ɑ	1.016
ə	>|S|#	ɛ	4.066
ə	>|S|#	ɔ	5.259
ə	>|S|#	-	5.481
ə	>|S|>	ɛ	0.305
ə	>|S|>	ɑ	3.066
ə	>|S|>	ɔ	5.259
ə	>|S|>	-	5.481
ə	>|S|>_R	ɛ	0.238
ə	>|S|>_R	ɑ	3.388
ə	>|S|R	ɛ	0.305
ə	>|S|R	ɑ	3.066
ə	>|S|R	ɔ	5.259
ə	>|S|R	-	5.481
ə	F_<|S|	ɑ	1.437
ə	F_<|S|	ɔ	1.857
ə	F_<|S|	ɛ	4.066
ə	F_<|S|	-	5.481
ə	F_<|S|#	ɑ	1.465
ə	F_<|S|#	ɔ	1.798
ə	F_<|S|#	ɛ	4.388
ə	F_>|S|	ɛ	1.202
ə	F_>|S|	ɑ	3.066
ə	F_>|S|	ɔ	5.259
ə	F_>|S|	-	5.481
ə	F_>|S|#	ɑ	3.388
ə	F_>|S|#	ɛ	4.388
ə	F_>|S|>	ɛ	0.238
ə	F_>|S|>	ɑ	3.388
ə	F_>|S|>_R	ɛ	0.196
ə	F_>|S|>_R	ɑ	3.651
ə	F_>|S|R	ɛ	0.238
ə	F_>|S|R	ɑ	3.388
ə	F|S|	ɑ	1.773
ə	F|S|	ɛ	2.232
ə	F|S|	ɔ	2.572
ə	F|S|	-	5.066
ə	F|S|#	ɑ	1.704
ə	F|S|#	ɔ	2.227
ə	F|S|#	ɛ	4.066
ə	F|S|#	-	5.481
ə	F|S|>	ɛ	0.305
ə	F|S|>	ɑ	3.066
ə	F|S|>	ɔ	5.259
ə	F|S|>	-	5.481
ə	F|S|>_R	ɛ	0.238
ə	F|S|>_R	ɑ	3.388
ə	F|S|R	ɛ	0.305
ə	F|S|R	ɑ	3.066
ə	F|S|R	ɔ	5.259
ə	F|S|R	-	5.481
ə	|S|#	ɑ	0.87
ə	|S|#	ɔ	3.389
ə	|S|#	ɛ	3.447
ə	|S|#	ʉ	4.965
ə	|S|#	-	5.066
ə	|S|>	ɛ	1.107
ə	|S|>	-	2.445
ə	|S|>	ɑ	2.651
ə	|S|>	ʉ	3.368
ə	|S|>	ɔ	3.538
ə	|S|>_N	ɛ	1.552
ə	|S|>_N	-	2.252
ə	|S|>_N	ʉ	2.305
ə	|S|>_N	ɔ	3.06
ə	|S|>_N	ɑ	3.066
ə	|S|>_R	ɛ	0.546
ə	|S|>_R	ɑ	3.066
ə	|S|>_R	ɔ	3.496
ə	|S|>_R	-	3.558
ə	|S|N	ɛ	1.601
ə	|S|N	-	2.347
ə	|S|N	ʉ	2.422
ə	|S|N	ɑ	2.651
ə	|S|N	ɔ	3.081
ə	|S|R	ɛ	0.655
ə	|S|R	ɑ	2.651
ə	|S|R	ɔ	3.468
ə	|S|R	-	3.55
ɣ	#|S|	ɣ	2.322
ɣ	#|S|	-	2.907
ɣ	#|S|<	ɣ	2.737
ɣ	#|S|<	-	3.322
ɣ	#|S|<_F	ɣ	3.059
ɣ	#|S|<_F	-	3.644
ɣ	#|S|<_R	ɣ	3.059
ɣ	#|S|<_R	-	3.644
ɣ	#|S|F	ɣ	2.737
ɣ	#|S|F	-	3.322
ɣ	#|S|R	ɣ	2.737
ɣ	#|S|R	-	3.322
ɣ	>|S|	ɣ	0.827
ɣ	>|S|	-	1.412
ɣ	>|S|<	ɣ	0.839
ɣ	>|S|<	-	1.424
ɣ	>|S|<_F	-	0.705
ɣ	>|S|<_F	ɣ	1.371
ɣ	>|S|F	-	0.737
ɣ	>|S|F	ɣ	1.322
ɣ	F_>|S|	ɣ	0.152
ɣ	F_>|S|	-	3.322
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<	-	3.644
ɣ	F_>|S|<_F	ɣ	0.1
ɣ	F_>|S|<_F	-	3.907
ɣ	F_>|S|F	ɣ	0.12
ɣ	F_>|S|F	-	3.644
ɣ	F|S|	ɣ	0.206
ɣ	F|S|	-	2.907
ɣ	F|S|<	ɣ	0.152
ɣ	F|S|<	-	3.322
ɣ	F|S|<_F	ɣ	0.12
ɣ	F|S|<_F	-	3.644
ɣ	F|S|F	ɣ	0.152
ɣ	F|S|F	-	3.322
ɣ	|S|<	ɣ	1.284
ɣ	|S|<	-	1.869
ɣ	|S|<_F	-	1.322
ɣ	|S|<_F	ɣ	1.737
ɣ	|S|<_R	ɣ	2.737
ɣ	|S|<_R	-	3.322
ɣ	|S|F	-	1.322
ɣ	|S|F	ɣ	1.585
ɣ	|S|R	ɣ	2.322
ɣ	|S|R	-	2.907
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	ˈɛ	0.634
ˈa	#|S|	ˈɑ	2.907
ˈa	#|S|>	ˈɛ	0.621
ˈa	#|S|>	ˈɑ	3.322
ˈa	<|S|	ˈɑ	1.1
ˈa	<|S|	ˈɛ	1.447
ˈa	<|S|>	ˈɑ	1.074
ˈa	<|S|>	ˈɛ	1.567
ˈa	<|S|>_N	ˈɛ	0.943
ˈa	<|S|>_N	ˈɑ	3.644
ˈa	<|S|N	ˈɛ	0.93
ˈa	<|S|N	ˈɑ	3.322
ˈa	|S|>	ˈɛ	1.042
ˈa	|S|>	ˈɑ	1.627
ˈa	|S|>_N	ˈɛ	0.93
ˈa	|S|>_N	ˈɑ	3.322
ˈa	|S|N	ˈɛ	0.907
ˈa	|S|N	ˈɑ	2.907
ˈaː	#|S|	-	0.206
ˈaː	#|S|	ˈæ	2.907
ˈaː	#|S|>	-	0.152
ˈaː	#|S|>	ˈæ	3.322
ˈaː	#|S|>_N	-	0.12
ˈaː	#|S|>_N	ˈæ	3.644
ˈaː	#|S|N	-	0.152
ˈaː	#|S|N	ˈæ	3.322
ˈaː	<|S|	ˈæ	0.791
ˈaː	<|S|	-	1.244
ˈaː	<|S|>	ˈæ	0.737
ˈaː	<|S|>	-	1.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈæ	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈæ	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈæ	2.907
ˈaːi̯	<|S|	ˈɑː_ɣ	0.585
ˈaːi̯	<|S|#	ˈɑː_ɣ	0.678
ˈaːi̯	<|S|>	ˈɑː_ɣ	0.678
ˈaːi̯	|S|#	ˈɑː_ɣ	0.585
ˈaːi̯	|S|>	ˈɑː_ɣ	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈiːe̯	0.35
ˈeː	#|S|	-	3.087
ˈeː	#|S|	ˈɛ	4.087
ˈeː	#|S|	ˈœː	4.672
ˈeː	#|S|>	ˈiːe̯	0.255
ˈeː	#|S|>	-	3.503
ˈeː	#|S|>	ˈɛ	4.503
ˈeː	#|S|>	ˈœː	5.087
ˈeː	<|S|	-	1.503
ˈeː	<|S|	ˈiːe̯	1.672
ˈeː	<|S|	ˈɛ	2.503
ˈeː	<|S|	ˈœː	3.087
ˈeː	<|S|#	-	1.564
ˈeː	<|S|#	ˈiːe̯	1.564
ˈeː	<|S|#	ˈɛ	4.503
ˈeː	<|S|#	ˈœː	5.087
ˈeː	<|S|>	-	1.49
ˈeː	<|S|>	ˈiːe̯	1.725
ˈeː	<|S|>	ˈɛ	2.287
ˈeː	<|S|>	ˈœː	2.872
ˈeː	<|S|>_N	ˈiːe̯	0.861
ˈeː	<|S|>_N	ˈœː	1.541
ˈeː	<|S|>_N	-	3.824
ˈeː	<|S|>_N	ˈɛ	4.824
ˈeː	<|S|>_R	-	0.2
ˈeː	<|S|>_R	ˈiːe̯	3.824
ˈeː	<|S|>_R	ˈɛ	4.824
ˈeː	<|S|>_R	ˈœː	5.409
ˈeː	<|S|N	ˈiːe̯	0.894
ˈeː	<|S|N	ˈœː	1.602
ˈeː	<|S|N	-	3.503
ˈeː	<|S|N	ˈɛ	4.503
ˈeː	<|S|R	-	0.255
ˈeː	<|S|R	ˈiːe̯	3.503
ˈeː	<|S|R	ˈɛ	4.503
ˈeː	<|S|R	ˈœː	5.087
ˈeː	F_<|S|	-	0.255
ˈeː	F_<|S|	ˈiːe̯	3.503
ˈeː	F_<|S|	ˈɛ	4.503
ˈeː	F_<|S|	ˈœː	5.087
ˈeː	F_<|S|>	-	0.2
ˈeː	F_<|S|>	ˈiːe̯	3.824
ˈeː	F_<|S|>	ˈɛ	4.824
ˈeː	F_<|S|>	ˈœː	5.409
ˈeː	F|S|	-	0.35
ˈeː	F|S|	ˈiːe̯	3.087
ˈeː	F|S|	ˈɛ	4.087
ˈeː	F|S|	ˈœː	4.672
ˈeː	F|S|>	-	0.255
ˈeː	F|S|>	ˈiːe̯	3.503
ˈeː	F|S|>	ˈɛ	4.503
ˈeː	F|S|>	ˈœː	5.087
ˈeː	|S|#	-	1.557
ˈeː	|S|#	ˈiːe̯	1.557
ˈeː	|S|#	ˈɛ	4.087
ˈeː	|S|#	ˈœː	4.672
ˈeː	|S|>	-	1.557
ˈeː	|S|>	ˈiːe̯	1.557
ˈeː	|S|>	ˈɛ	2.38
ˈeː	|S|>	ˈœː	2.965
ˈeː	|S|>_N	ˈiːe̯	0.894
ˈeː	|S|>_N	ˈœː	1.602
ˈeː	|S|>_N	-	3.503
ˈeː	|S|>_N	ˈɛ	4.503
ˈeː	|S|>_R	-	0.255
ˈeː	|S|>_R	ˈiːe̯	3.503
ˈeː	|S|>_R	ˈɛ	4.503
ˈeː	|S|>_R	ˈœː	5.087
ˈeː	|S|N	ˈiːe̯	0.95
ˈeː	|S|N	ˈœː	1.709
ˈeː	|S|N	-	3.087
ˈeː	|S|N	ˈɛ	4.087
ˈeː	|S|R	-	0.35
ˈeː	|S|R	ˈiːe̯	3.087
ˈeː	|S|R	ˈɛ	4.087
ˈeː	|S|R	ˈœː	4.672
ˈeːu̯	<|S|	ʥ_ˈæ	0.0
ˈeːu̯	<|S|>	ʥ_ˈæ	0.0
ˈeːu̯	F_<|S|	ʥ_ˈæ	0.0
ˈeːu̯	F_<|S|>	ʥ_ˈæ	0.0
ˈeːu̯	F|S|	ʥ_ˈæ	0.0
ˈeːu̯	F|S|>	ʥ_ˈæ	0.0
ˈeːu̯	|S|>	ʥ_ˈæ	0.0
ˈi	#|S|	ˈɑːi̯	1.492
ˈi	#|S|	ˈɪː	1.585
ˈi	#|S|	j	1.791
ˈi	#|S|	ˈɪ̃ː	5.492
ˈi	#|S|>	ˈɑːi̯	1.515
ˈi	#|S|>	ˈɪː	1.585
ˈi	#|S|>	j	1.737
ˈi	<|S|	ˈɑːi̯	1.282
ˈi	<|S|	ˈɪː	1.585
ˈi	<|S|	j	2.492
ˈi	<|S|	ˈɪ̃ː	3.684
ˈi	<|S|#	ˈɪː	1.126
ˈi	<|S|#	ˈɪ̃ː	1.352
ˈi	<|S|#	ˈɑːi̯	3.322
ˈi	<|S|#	j	4.322
ˈi	<|S|<	j	0.322
ˈi	<|S|<	ˈɑːi̯	3.322
ˈi	<|S|<	ˈɪː	3.585
ˈi	<|S|<_F	j	0.252
ˈi	<|S|<_F	ˈɑːi̯	3.644
ˈi	<|S|<_F	ˈɪː	3.907
ˈi	<|S|>	ˈɑːi̯	0.953
ˈi	<|S|>	ˈɪː	1.585
ˈi	<|S|>	j	2.907
ˈi	<|S|>_N	ˈɑːi̯	0.705
ˈi	<|S|>_N	ˈɪː	1.585
ˈi	<|S|>_N	j	4.644
ˈi	<|S|>_R	j	0.252
ˈi	<|S|>_R	ˈɑːi̯	3.644
ˈi	<|S|>_R	ˈɪː	3.907
ˈi	<|S|F	j	0.322
ˈi	<|S|F	ˈɑːi̯	3.322
ˈi	<|S|F	ˈɪː	3.585
ˈi	<|S|N	ˈɑːi̯	0.737
ˈi	<|S|N	ˈɪː	1.585
ˈi	<|S|N	j	4.322
ˈi	<|S|R	j	0.322
ˈi	<|S|R	ˈɑːi̯	3.322
ˈi	<|S|R	ˈɪː	3.585
ˈi	F_<|S|	ˈɪː	0.263
ˈi	F_<|S|	ˈɑːi̯	3.322
ˈi	F_<|S|	j	4.322
ˈi	F_<|S|#	ˈɪː	0.206
ˈi	F_<|S|#	ˈɑːi̯	3.644
ˈi	F_<|S|#	j	4.644
ˈi	F|S|	ˈɪː	0.363
ˈi	F|S|	ˈɑːi̯	2.907
ˈi	F|S|	j	3.907
ˈi	F|S|	ˈɪ̃ː	5.492
ˈi	F|S|#	ˈɪː	0.263
ˈi	F|S|#	ˈɑːi̯	3.322
ˈi	F|S|#	j	4.322
ˈi	|S|#	ˈɪː	1.17
ˈi	|S|#	ˈɪ̃ː	1.492
ˈi	|S|#	ˈɑːi̯	2.907
ˈi	|S|#	j	3.907
ˈi	|S|<	j	0.447
ˈi	|S|<	ˈɑːi̯	2.907
ˈi	|S|<	ˈɪː	3.17
ˈi	|S|<	ˈɪ̃ː	5.492
ˈi	|S|<_F	j	0.322
ˈi	|S|<_F	ˈɑːi̯	3.322
ˈi	|S|<_F	ˈɪː	3.585
ˈi	|S|>	ˈɑːi̯	1.1
ˈi	|S|>	ˈɪː	1.585
ˈi	|S|>	j	2.492
ˈi	|S|>	ˈɪ̃ː	5.492
ˈi	|S|>_N	ˈɑːi̯	0.737
ˈi	|S|>_N	ˈɪː	1.585
ˈi	|S|>_N	j	4.322
ˈi	|S|>_R	j	0.322
ˈi	|S|>_R	ˈɑːi̯	3.322
ˈi	|S|>_R	ˈɪː	3.585
ˈi	|S|F	j	0.447
ˈi	|S|F	ˈɑːi̯	2.907
ˈi	|S|F	ˈɪː	3.17
ˈi	|S|F	ˈɪ̃ː	5.492
ˈi	|S|N	ˈɑːi̯	0.791
ˈi	|S|N	ˈɪː	1.585
ˈi	|S|N	j	3.907
ˈi	|S|N	ˈɪ̃ː	5.492
ˈi	|S|R	j	0.447
ˈi	|S|R	ˈɑːi̯	2.907
ˈi	|S|R	ˈɪː	3.17
ˈi	|S|R	ˈɪ̃ː	5.492
ˈiː	#|S|	ˈɪː	0.427
ˈiː	#|S|	ˈɪ	2.963
ˈiː	#|S|	ˈɑːi̯	4.285
ˈiː	#|S|	ˈɔː	4.285
ˈiː	#|S|	ˈœ	5.285
ˈiː	#|S|>	ˈɪː	0.308
ˈiː	#|S|>	ˈɪ	3.379
ˈiː	#|S|>	ˈɑːi̯	4.7
ˈiː	#|S|>	ˈɔː	4.7
ˈiː	#|S|>_N	ˈɪː	0.241
ˈiː	#|S|>_N	ˈɪ	3.7
ˈiː	#|S|>_N	ˈɑːi̯	5.022
ˈiː	#|S|>_N	ˈɔː	5.022
ˈiː	#|S|N	ˈɪː	0.308
ˈiː	#|S|N	ˈɪ	3.379
ˈiː	#|S|N	ˈɑːi̯	4.7
ˈiː	#|S|N	ˈɔː	4.7
ˈiː	<|S|	ˈɪ	1.379
ˈiː	<|S|	ˈɪː	2.478
ˈiː	<|S|	ˈɑːi̯	2.7
ˈiː	<|S|	ˈɔː	2.7
ˈiː	<|S|	ˈœ	3.7
ˈiː	<|S|>	ˈɪ	1.379
ˈiː	<|S|>	ˈɪː	2.531
ˈiː	<|S|>	ˈɑːi̯	2.7
ˈiː	<|S|>	ˈɔː	2.7
ˈiː	<|S|>	ˈœ	3.7
ˈiː	<|S|>_N	ˈɪ	0.189
ˈiː	<|S|>_N	ˈɪː	4.437
ˈiː	<|S|>_N	ˈɑːi̯	5.022
ˈiː	<|S|>_N	ˈɔː	5.022
ˈiː	<|S|>_R	ˈɔː	0.826
ˈiː	<|S|>_R	ˈɪ	3.7
ˈiː	<|S|>_R	ˈɪː	4.437
ˈiː	<|S|>_R	ˈɑːi̯	5.022
ˈiː	<|S|N	ˈɪ	0.241
ˈiː	<|S|N	ˈɪː	4.115
ˈiː	<|S|N	ˈɑːi̯	4.7
ˈiː	<|S|N	ˈɔː	4.7
ˈiː	<|S|R	ˈɔː	0.893
ˈiː	<|S|R	ˈɪ	3.379
ˈiː	<|S|R	ˈɪː	4.115
ˈiː	<|S|R	ˈɑːi̯	4.7
ˈiː	F_<|S|	ˈɔː	0.343
ˈiː	F_<|S|	ˈɪ	3.379
ˈiː	F_<|S|	ˈɪː	4.115
ˈiː	F_<|S|	ˈɑːi̯	4.7
ˈiː	F_<|S|>	ˈɔː	0.267
ˈiː	F_<|S|>	ˈɪ	3.7
ˈiː	F_<|S|>	ˈɪː	4.437
ˈiː	F_<|S|>	ˈɑːi̯	5.022
ˈiː	F_<|S|>_R	ˈɔː	0.219
ˈiː	F_<|S|>_R	ˈɪ	3.963
ˈiː	F_<|S|>_R	ˈɪː	4.7
ˈiː	F_<|S|>_R	ˈɑːi̯	5.285
ˈiː	F_<|S|R	ˈɔː	0.267
ˈiː	F_<|S|R	ˈɪ	3.7
ˈiː	F_<|S|R	ˈɪː	4.437
ˈiː	F_<|S|R	ˈɑːi̯	5.022
ˈiː	F|S|	ˈɔː	0.478
ˈiː	F|S|	ˈɪ	2.963
ˈiː	F|S|	ˈɪː	3.7
ˈiː	F|S|	ˈɑːi̯	4.285
ˈiː	F|S|	ˈœ	5.285
ˈiː	F|S|>	ˈɔː	0.343
ˈiː	F|S|>	ˈɪ	3.379
ˈiː	F|S|>	ˈɪː	4.115
ˈiː	F|S|>	ˈɑːi̯	4.7
ˈiː	F|S|>_R	ˈɔː	0.267
ˈiː	F|S|>_R	ˈɪ	3.7
ˈiː	F|S|>_R	ˈɪː	4.437
ˈiː	F|S|>_R	ˈɑːi̯	5.022
ˈiː	F|S|R	ˈɔː	0.343
ˈiː	F|S|R	ˈɪ	3.379
ˈiː	F|S|R	ˈɪː	4.115
ˈiː	F|S|R	ˈɑːi̯	4.7
ˈiː	|S|>	ˈɪ	1.449
ˈiː	|S|>	ˈɪː	2.186
ˈiː	|S|>	ˈɑːi̯	2.771
ˈiː	|S|>	ˈɔː	2.771
ˈiː	|S|>	ˈœ	3.771
ˈiː	|S|>_N	ˈɪ	0.602
ˈiː	|S|>_N	ˈɪː	2.028
ˈiː	|S|>_N	ˈɑːi̯	4.7
ˈiː	|S|>_N	ˈɔː	4.7
ˈiː	|S|>_R	ˈɔː	0.893
ˈiː	|S|>_R	ˈɪ	3.379
ˈiː	|S|>_R	ˈɪː	4.115
ˈiː	|S|>_R	ˈɑːi̯	4.7
ˈiː	|S|N	ˈɪ	0.671
ˈiː	|S|N	ˈɪː	2.037
ˈiː	|S|N	ˈɑːi̯	4.285
ˈiː	|S|N	ˈɔː	4.285
ˈiː	|S|N	ˈœ	5.285
ˈiː	|S|R	ˈɔː	1.012
ˈiː	|S|R	ˈɪ	2.963
ˈiː	|S|R	ˈɪː	3.7
ˈiː	|S|R	ˈɑːi̯	4.285
ˈiː	|S|R	ˈœ	5.285
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|>	r	0.0
ˈiː_r	#|S|>_N	r	0.0
ˈiː_r	#|S|N	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|<	r	0.0
ˈiː_r	<|S|<_F	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	<|S|F	r	0.0
ˈiː_r	|S|<	r	0.0
ˈiː_r	|S|<_F	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|F	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈʏː	0.0
ˈiːu̯	<|S|>	ˈʏː	0.0
ˈiːu̯	|S|>	ˈʏː	0.0
ˈoː	#|S|	-	1.301
ˈoː	#|S|	ˈoː	1.408
ˈoː	#|S|	ˈœː	3.524
ˈoː	#|S|	ˈʉːə̯	3.787
ˈoː	#|S|	ˈɑ	5.109
ˈoː	#|S|	ˈɛː	5.109
ˈoː	#|S|>	-	1.22
ˈoː	#|S|>	ˈoː	1.295
ˈoː	#|S|>	ˈœː	3.939
ˈoː	#|S|>	ˈʉːə̯	4.202
ˈoː	#|S|>	ˈɑ	5.524
ˈoː	#|S|>	ˈɛː	5.524
ˈoː	#|S|>_R	-	0.246
ˈoː	#|S|>_R	ˈœː	4.261
ˈoː	#|S|>_R	ˈʉːə̯	4.524
ˈoː	#|S|>_R	ˈoː	5.261
ˈoː	#|S|R	-	0.314
ˈoː	#|S|R	ˈœː	3.939
ˈoː	#|S|R	ˈʉːə̯	4.202
ˈoː	#|S|R	ˈoː	4.939
ˈoː	#|S|R	ˈɑ	5.524
ˈoː	#|S|R	ˈɛː	5.524
ˈoː	<|S|	ˈœː	2.018
ˈoː	<|S|	ˈʉːə̯	2.281
ˈoː	<|S|	-	2.481
ˈoː	<|S|	ˈoː	3.369
ˈoː	<|S|	ˈɑ	3.603
ˈoː	<|S|	ˈɛː	3.603
ˈoː	<|S|#	ˈœː	3.939
ˈoː	<|S|#	-	4.202
ˈoː	<|S|#	ˈʉːə̯	4.202
ˈoː	<|S|#	ˈoː	4.939
ˈoː	<|S|#	ˈɑ	5.524
ˈoː	<|S|#	ˈɛː	5.524
ˈoː	<|S|>	ˈœː	1.89
ˈoː	<|S|>	ˈʉːə̯	2.153
ˈoː	<|S|>	-	2.391
ˈoː	<|S|>	ˈoː	3.311
ˈoː	<|S|>	ˈɑ	3.475
ˈoː	<|S|>	ˈɛː	3.475
ˈoː	<|S|>_N	ˈœː	1.649
ˈoː	<|S|>_N	-	1.689
ˈoː	<|S|>_N	ˈɑ	1.816
ˈoː	<|S|>_N	ˈʉːə̯	4.524
ˈoː	<|S|>_N	ˈoː	5.261
ˈoː	<|S|>_R	ˈɑ	0.291
ˈoː	<|S|>_R	ˈœː	4.261
ˈoː	<|S|>_R	-	4.524
ˈoː	<|S|>_R	ˈʉːə̯	4.524
ˈoː	<|S|>_R	ˈoː	5.261
ˈoː	<|S|N	ˈœː	1.666
ˈoː	<|S|N	-	1.716
ˈoː	<|S|N	ˈɑ	1.88
ˈoː	<|S|N	ˈʉːə̯	4.202
ˈoː	<|S|N	ˈoː	4.939
ˈoː	<|S|N	ˈɛː	5.524
ˈoː	<|S|R	ˈɑ	0.374
ˈoː	<|S|R	ˈœː	3.939
ˈoː	<|S|R	-	4.202
ˈoː	<|S|R	ˈʉːə̯	4.202
ˈoː	<|S|R	ˈoː	4.939
ˈoː	<|S|R	ˈɛː	5.524
ˈoː	F_<|S|	ˈʉːə̯	0.935
ˈoː	F_<|S|	-	2.048
ˈoː	F_<|S|	ˈœː	3.939
ˈoː	F_<|S|	ˈoː	4.939
ˈoː	F_<|S|	ˈɑ	5.524
ˈoː	F_<|S|	ˈɛː	5.524
ˈoː	F_<|S|#	ˈœː	4.261
ˈoː	F_<|S|#	-	4.524
ˈoː	F_<|S|#	ˈʉːə̯	4.524
ˈoː	F_<|S|#	ˈoː	5.261
ˈoː	F_<|S|>	ˈʉːə̯	0.702
ˈoː	F_<|S|>	-	1.878
ˈoː	F_<|S|>	ˈœː	4.261
ˈoː	F_<|S|>	ˈoː	5.261
ˈoː	F_<|S|>_N	-	0.202
ˈoː	F_<|S|>_N	ˈœː	4.524
ˈoː	F_<|S|>_N	ˈʉːə̯	4.787
ˈoː	F_<|S|>_N	ˈoː	5.524
ˈoː	F_<|S|N	-	0.246
ˈoː	F_<|S|N	ˈœː	4.261
ˈoː	F_<|S|N	ˈʉːə̯	4.524
ˈoː	F_<|S|N	ˈoː	5.261
ˈoː	F|S|	ˈʉːə̯	1.032
ˈoː	F|S|	-	2.064
ˈoː	F|S|	ˈœː	3.524
ˈoː	F|S|	ˈoː	4.524
ˈoː	F|S|	ˈɑ	5.109
ˈoː	F|S|	ˈɛː	5.109
ˈoː	F|S|#	ˈœː	3.939
ˈoː	F|S|#	-	4.202
ˈoː	F|S|#	ˈʉːə̯	4.202
ˈoː	F|S|#	ˈoː	4.939
ˈoː	F|S|#	ˈɑ	5.524
ˈoː	F|S|#	ˈɛː	5.524
ˈoː	F|S|>	ˈʉːə̯	0.761
ˈoː	F|S|>	-	1.896
ˈoː	F|S|>	ˈœː	3.939
ˈoː	F|S|>	ˈoː	4.939
ˈoː	F|S|>	ˈɑ	5.524
ˈoː	F|S|>	ˈɛː	5.524
ˈoː	F|S|>_N	-	0.246
ˈoː	F|S|>_N	ˈœː	4.261
ˈoː	F|S|>_N	ˈʉːə̯	4.524
ˈoː	F|S|>_N	ˈoː	5.261
ˈoː	F|S|N	-	0.314
ˈoː	F|S|N	ˈœː	3.939
ˈoː	F|S|N	ˈʉːə̯	4.202
ˈoː	F|S|N	ˈoː	4.939
ˈoː	F|S|N	ˈɑ	5.524
ˈoː	F|S|N	ˈɛː	5.524
ˈoː	|S|#	ˈœː	3.524
ˈoː	|S|#	-	3.787
ˈoː	|S|#	ˈʉːə̯	3.787
ˈoː	|S|#	ˈoː	4.524
ˈoː	|S|#	ˈɑ	5.109
ˈoː	|S|#	ˈɛː	5.109
ˈoː	|S|>	ˈœː	1.979
ˈoː	|S|>	-	2.242
ˈoː	|S|>	ˈʉːə̯	2.242
ˈoː	|S|>	ˈoː	2.979
ˈoː	|S|>	ˈɑ	3.564
ˈoː	|S|>	ˈɛː	3.564
ˈoː	|S|>_N	ˈœː	1.666
ˈoː	|S|>_N	-	1.716
ˈoː	|S|>_N	ˈɑ	1.88
ˈoː	|S|>_N	ˈʉːə̯	4.202
ˈoː	|S|>_N	ˈoː	4.939
ˈoː	|S|>_N	ˈɛː	5.524
ˈoː	|S|>_R	-	1.22
ˈoː	|S|>_R	ˈɑ	1.334
ˈoː	|S|>_R	ˈœː	3.939
ˈoː	|S|>_R	ˈʉːə̯	4.202
ˈoː	|S|>_R	ˈoː	4.939
ˈoː	|S|>_R	ˈɛː	5.524
ˈoː	|S|N	ˈœː	1.693
ˈoː	|S|N	-	1.763
ˈoː	|S|N	ˈɑ	1.993
ˈoː	|S|N	ˈʉːə̯	3.787
ˈoː	|S|N	ˈoː	4.524
ˈoː	|S|N	ˈɛː	5.109
ˈoː	|S|R	-	1.301
ˈoː	|S|R	ˈɑ	1.465
ˈoː	|S|R	ˈœː	3.524
ˈoː	|S|R	ˈʉːə̯	3.787
ˈoː	|S|R	ˈoː	4.524
ˈoː	|S|R	ˈɛː	5.109
ˈoːu̯	#|S|	ˈʉ	0.469
ˈoːu̯	#|S|	ˈʉːə̯	2.755
ˈoːu̯	#|S|	ˈɑ	4.17
ˈoːu̯	#|S|	-	4.755
ˈoːu̯	#|S|	r	4.755
ˈoːu̯	#|S|>	ˈʉ	0.337
ˈoːu̯	#|S|>	ˈʉːə̯	3.17
ˈoːu̯	#|S|>	ˈɑ	4.585
ˈoːu̯	#|S|>	-	5.17
ˈoːu̯	#|S|>	r	5.17
ˈoːu̯	<|S|	ˈʉːə̯	1.17
ˈoːu̯	<|S|	ˈɑ	2.585
ˈoːu̯	<|S|	ˈʉ	2.948
ˈoːu̯	<|S|	-	3.17
ˈoːu̯	<|S|	r	3.17
ˈoːu̯	<|S|#	ˈʉːə̯	0.216
ˈoːu̯	<|S|#	ˈɑ	4.585
ˈoːu̯	<|S|#	ˈʉ	4.585
ˈoːu̯	<|S|#	-	5.17
ˈoːu̯	<|S|#	r	5.17
ˈoːu̯	<|S|>	ˈʉːə̯	1.252
ˈoːu̯	<|S|>	ˈɑ	2.523
ˈoːu̯	<|S|>	ˈʉ	2.945
ˈoːu̯	<|S|>	-	3.108
ˈoːu̯	<|S|>	r	3.108
ˈoːu̯	<|S|>_N	ˈɑ	0.659
ˈoːu̯	<|S|>_N	ˈʉːə̯	3.492
ˈoːu̯	<|S|>_N	ˈʉ	4.907
ˈoːu̯	<|S|>_N	-	5.492
